DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-30,0.3758,0.3929,0.3758,0.3929,0.037,
1987-12-31,0.3929,0.4014,0.3929,0.3929,0.016,
1988-01-04,0.3929,0.4014,0.3929,0.3970,0.005,
1988-01-05,0.4058,0.4229,0.4058,0.4099,0.051,
1988-01-06,0.4140,0.4229,0.4140,0.4185,0.010,
1988-01-07,0.4185,0.4229,0.4185,0.4185,0.005,
1988-01-08,0.4140,0.4185,0.4140,0.4140,0.004,
1988-01-11,0.4106,0.4147,0.4106,0.4147,0.003,
1988-01-12,0.4147,0.4189,0.4106,0.4106,0.035,
1988-01-13,0.4106,0.4147,0.4106,0.4106,0.004,
1988-01-14,0.4147,0.4147,0.4106,0.4106,0.003,
1988-01-15,0.4106,0.4106,0.4106,0.4106,0.006,
1988-01-18,0.4106,0.4147,0.4106,0.4147,0.003,
1988-01-19,0.4189,0.4189,0.4147,0.4147,0.003,
1988-01-20,0.4106,0.4147,0.4106,0.4147,0.005,
1988-01-21,0.4147,0.4147,0.4106,0.4106,0.001,
1988-01-22,0.4147,0.4147,0.4106,0.4106,0.004,
1988-01-25,0.4147,0.4147,0.4106,0.4147,0.004,
1988-01-26,0.4106,0.4106,0.4061,0.4061,0.006,
1988-01-27,0.4106,0.4106,0.4061,0.4061,0.008,
1988-01-28,0.4061,0.4106,0.4061,0.4106,0.002,
1988-01-29,0.4061,0.4147,0.4061,0.4106,0.010,
1988-02-01,0.4147,0.4147,0.4061,0.4061,0.013,
1988-02-02,0.4061,0.4147,0.4016,0.4016,0.014,
1988-02-03,0.4061,0.4106,0.4016,0.4061,0.003,
1988-02-04,0.4061,0.4106,0.4061,0.4106,0.005,
1988-02-05,0.4061,0.4061,0.4016,0.4061,0.013,
1988-02-08,0.4016,0.4061,0.4016,0.4061,0.002,
1988-02-09,0.4054,0.4099,0.4012,0.4054,0.006,
1988-02-10,0.4054,0.4099,0.4054,0.4099,0.003,
1988-02-11,0.4054,0.4054,0.4012,0.4012,0.003,
1988-02-12,0.4012,0.4054,0.4012,0.4012,0.004,
1988-02-16,0.4012,0.4099,0.4012,0.4054,0.003,
1988-02-17,0.4099,0.4099,0.4054,0.4099,0.004,
1988-02-18,0.4054,0.4054,0.3970,0.3970,0.013,
1988-02-19,0.3970,0.4012,0.3970,0.4012,0.001,
1988-02-22,0.4012,0.4012,0.3970,0.3970,0.006,
1988-02-23,0.3970,0.4012,0.3970,0.4012,0.006,
1988-02-24,0.3970,0.4054,0.3970,0.4054,0.010,
1988-02-25,0.4054,0.4054,0.4054,0.4054,0.001,
1988-02-26,0.4054,0.4099,0.4054,0.4099,0.005,
1988-02-29,0.4099,0.4099,0.4054,0.4054,0.001,
1988-03-01,0.4099,0.4099,0.4054,0.4099,0.003,
1988-03-02,0.4054,0.4099,0.4054,0.4054,0.002,
1988-03-03,0.4099,0.4099,0.4054,0.4099,0.007,
1988-03-04,0.4099,0.4145,0.4099,0.4145,0.004,
1988-03-07,0.4145,0.4186,0.4145,0.4186,0.010,
1988-03-08,0.4186,0.4228,0.4186,0.4228,0.006,
1988-03-09,0.4228,0.4271,0.4228,0.4228,0.007,
1988-03-10,0.4228,0.4271,0.4228,0.4228,0.005,0.409
1988-03-11,0.4271,0.4316,0.4271,0.4316,0.009,0.409
1988-03-14,0.4271,0.4316,0.4271,0.4316,0.002,0.410
1988-03-15,0.4316,0.4316,0.4271,0.4271,0.008,0.411
1988-03-16,0.4316,0.4316,0.4271,0.4271,0.004,0.411
1988-03-17,0.4271,0.4362,0.4271,0.4362,0.004,0.412
1988-03-18,0.4362,0.4362,0.4271,0.4271,0.005,0.412
1988-03-21,0.4271,0.4362,0.4271,0.4362,0.002,0.412
1988-03-22,0.4316,0.4362,0.4316,0.4362,0.003,0.413
1988-03-23,0.4362,0.4405,0.4362,0.4405,0.015,0.413
1988-03-24,0.4405,0.4447,0.4405,0.4447,0.003,0.414
1988-03-25,0.4447,0.4493,0.4405,0.4405,0.007,0.414
1988-03-28,0.4447,0.4447,0.4405,0.4405,0.001,0.415
1988-03-29,0.4405,0.4493,0.4405,0.4447,0.005,0.416
1988-03-30,0.4405,0.4447,0.4405,0.4405,0.011,0.416
1988-03-31,0.4447,0.4493,0.4447,0.4493,0.008,0.417
1988-04-04,0.4493,0.4493,0.4447,0.4447,0.004,0.418
1988-04-05,0.4447,0.4447,0.4405,0.4447,0.021,0.418
1988-04-06,0.4405,0.4447,0.4405,0.4405,0.002,0.419
1988-04-07,0.4405,0.4493,0.4405,0.4405,0.017,0.419
1988-04-08,0.4447,0.4538,0.4405,0.4493,0.017,0.420
1988-04-11,0.4449,0.4584,0.4449,0.4584,0.006,0.421
1988-04-12,0.4538,0.4584,0.4538,0.4538,0.004,0.422
1988-04-13,0.4584,0.4627,0.4538,0.4627,0.007,0.423
1988-04-14,0.4670,0.4670,0.4584,0.4670,0.005,0.425
