DATE,OPEN,HIGH,LOW,CLOSE
1997-06-13,5.8409,5.9121,5.8409,5.9121
1997-06-16,5.8751,5.9492,5.8409,5.9492
1997-06-17,5.9492,5.9492,5.8751,5.9492
1997-06-18,5.9121,5.9834,5.9121,5.9121
1997-06-19,5.8409,5.8950,5.8409,5.8950
1997-06-20,5.8580,5.9492,5.8580,5.9121
1997-06-23,5.9121,5.9121,5.8409,5.8409
1997-06-24,5.8409,5.8580,5.7326,5.8580
1997-06-25,5.9121,5.9292,5.9121,5.9121
1997-06-26,5.8751,5.8751,5.7326,5.7697
1997-06-27,5.8067,5.8238,5.6984,5.7697
1997-06-30,5.7697,5.8580,5.7697,5.8067
1997-07-01,5.8409,5.8409,5.8067,5.8067
1997-07-02,5.8409,5.9492,5.8067,5.9492
1997-07-03,5.8751,5.9292,5.8751,5.9292
1997-07-07,5.8580,5.9663,5.8580,5.9663
1997-07-08,5.9292,5.9834,5.9292,5.9834
1997-07-09,5.9834,6.1429,5.9834,6.1429
1997-07-10,6.1800,6.2512,6.1800,6.1970
1997-07-11,6.2512,6.2512,6.2512,6.2512
1997-07-14,6.2512,6.2512,6.1970,6.1970
1997-07-15,6.2341,6.2341,6.1970,6.1970
1997-07-16,6.1970,6.1970,6.1970,6.1970
1997-07-17,6.1258,6.3395,6.1258,6.3395
1997-07-18,6.3395,6.3395,6.3395,6.3395
1997-07-21,6.3765,6.3765,6.3025,6.3566
1997-07-22,6.3224,6.3224,6.2854,6.3224
1997-07-23,6.3395,6.5703,6.3395,6.5190
1997-07-24,6.6073,6.6615,6.4449,6.5532
1997-07-25,6.5874,6.6415,6.4991,6.5703
1997-07-28,6.5361,6.6073,6.4820,6.5703
1997-07-29,6.5532,6.5874,6.4449,6.4449
1997-07-30,6.4760,6.4760,6.2937,6.3110
1997-07-31,6.3313,6.3313,6.2387,6.2937
1997-08-01,6.2560,6.2560,6.2040,6.2040
1997-08-04,6.2040,6.2040,6.2040,6.2040
1997-08-05,6.2387,6.2937,6.2387,6.2387
1997-08-06,6.2387,6.2387,6.2040,6.2387
1997-08-07,6.2763,6.3660,6.2763,6.3486
1997-08-08,6.3660,6.3660,6.2213,6.2213
1997-08-11,6.2937,6.3660,6.2937,6.3660
1997-08-12,6.3313,6.4760,6.3313,6.4383
1997-08-13,6.4760,6.5454,6.4557,6.5454
1997-08-14,6.5830,6.6380,6.5657,6.6380
1997-08-15,6.6004,6.6554,6.5454,6.6206
1997-08-18,6.6554,6.6901,6.6004,6.6206
1997-08-19,6.6206,6.6206,6.5280,6.5280
1997-08-20,6.5830,6.5830,6.5830,6.5830
1997-08-21,6.5830,6.6380,6.5830,6.6004
1997-08-22,6.5830,6.6554,6.5107,6.6554
1997-08-25,6.6004,6.6004,6.5107,6.5830
1997-08-26,6.5454,6.5830,6.5107,6.5107
1997-08-27,6.5657,6.5657,6.4760,6.4760
1997-08-28,6.4760,6.5107,6.3660,6.4383
1997-08-29,6.4760,6.4933,6.3660,6.3660
1997-09-02,6.3313,6.3660,6.2937,6.3486
1997-09-03,6.3110,6.3660,6.3110,6.3313
1997-09-04,6.3313,6.3660,6.3313,6.3486
1997-09-05,6.3110,6.3313,6.2937,6.3313
1997-09-08,6.3313,6.4557,6.3313,6.3834
1997-09-09,6.4007,6.4007,6.3313,6.3313
1997-09-10,6.3834,6.3834,6.2560,6.2560
1997-09-11,6.2213,6.3660,6.2213,6.3660
1997-09-12,6.3110,6.3660,6.3110,6.3660
1997-09-15,6.3313,6.4007,6.2937,6.2937
1997-09-16,6.2560,6.2937,6.2560,6.2937
1997-09-17,6.2560,6.3660,6.2560,6.3660
1997-09-18,6.2937,6.3660,6.2560,6.3660
1997-09-19,6.3660,6.4557,6.3660,6.3660
1997-09-22,6.3660,6.3660,6.3660,6.3660
1997-09-23,6.4210,6.5107,6.4210,6.5107
1997-09-24,6.5107,6.5107,6.3660,6.4007
1997-09-25,6.4760,6.5107,6.4760,6.5107
1997-09-26,6.5454,6.5830,6.5107,6.5454
1997-09-29,6.6004,6.6206,6.6004,6.6206
1997-09-30,6.5830,6.6206,6.5830,6.6206
1997-10-01,6.6380,6.6380,6.5657,6.6206
1997-10-02,6.6206,6.6206,6.6206,6.6206
1997-10-03,6.6554,6.6554,6.6206,6.6206
1997-10-06,6.6554,6.6554,6.6206,6.6206
1997-10-07,6.6206,6.6901,6.6206,6.6901
1997-10-08,6.6901,6.6901,6.5830,6.6380
1997-10-09,6.6380,6.7653,6.5830,6.7653
1997-10-10,6.6901,6.6901,6.6901,6.6901
1997-10-13,6.6554,6.7277,6.6554,6.7277
1997-10-14,6.7653,6.7827,6.7653,6.7653
1997-10-15,6.7277,6.8000,6.7277,6.7653
1997-10-16,6.7277,6.7277,6.6554,6.6901
1997-10-17,6.6554,6.6554,6.4933,6.5454
1997-10-20,6.5107,6.5830,6.5107,6.5454
1997-10-21,6.6004,6.6004,6.5830,6.5830
1997-10-22,6.5454,6.6206,6.5454,6.6206
1997-10-23,6.5830,6.5830,6.5830,6.5830
1997-10-24,6.5454,6.5454,6.4760,6.5280
1997-10-27,6.5280,6.5280,6.4760,6.4760
1997-10-28,6.5367,6.5367,6.4809,6.5367
1997-10-29,6.4874,6.5441,6.4874,6.5441
1997-10-30,6.4486,6.4874,6.4486,6.4486
1997-10-31,6.4486,6.5262,6.4128,6.4307
1997-11-03,6.4695,6.4695,6.3770,6.3770
1997-11-04,6.4486,6.4486,6.4486,6.4486
1997-11-05,6.4128,6.4486,6.3770,6.4486
1997-11-06,6.3949,6.5620,6.3949,6.5620
1997-11-07,6.5620,6.5620,6.5620,6.5620
1997-11-10,6.6365,6.6365,6.5620,6.5978
1997-11-11,6.5978,6.5978,6.5978,6.5978
1997-11-12,6.6365,6.6365,6.5053,6.5262
1997-11-13,6.5620,6.5620,6.5053,6.5053
1997-11-14,6.4874,6.4874,6.4874,6.4874
1997-11-17,6.5441,6.6365,6.5441,6.6365
1997-11-18,6.5978,6.5978,6.5620,6.5799
1997-11-19,6.5441,6.5799,6.4874,6.4874
1997-11-20,6.4486,6.5799,6.4486,6.5620
1997-11-21,6.5620,6.5620,6.4874,6.5262
1997-11-24,6.5799,6.5799,6.5799,6.5799
1997-11-25,6.5441,6.5441,6.5262,6.5262
1997-11-26,6.5053,6.5053,6.5053,6.5053
1997-11-28,6.5053,6.5053,6.5053,6.5053
1997-12-01,6.5620,6.6544,6.5620,6.5799
1997-12-02,6.5262,6.5262,6.5053,6.5053
1997-12-03,6.5799,6.5978,6.5262,6.5978
1997-12-04,6.5620,6.5620,6.4874,6.4874
1997-12-05,6.5262,6.5262,6.3949,6.4695
1997-12-08,6.5053,6.5262,6.4874,6.4874
1997-12-09,6.4874,6.5441,6.4874,6.5053
1997-12-10,6.5262,6.5441,6.4486,6.4486
1997-12-11,6.3770,6.4874,6.2995,6.4874
1997-12-12,6.4307,6.5262,6.4307,6.5262
1997-12-15,6.4874,6.5053,6.4695,6.5053
1997-12-16,6.4874,6.5620,6.3949,6.5620
1997-12-17,6.5262,6.5620,6.4486,6.5441
1997-12-18,6.5620,6.5978,6.5441,6.5978
1997-12-19,6.6365,6.6365,6.5978,6.6365
1997-12-22,6.6365,6.6753,6.6365,6.6753
1997-12-23,6.7111,7.1018,6.7111,7.0452
1997-12-24,7.1227,7.1227,7.0452,7.1018
1997-12-26,7.1406,7.1943,7.1227,7.1585
1997-12-29,7.1227,7.1406,7.0452,7.1018
1997-12-30,7.1585,7.1943,7.0839,7.1943
1997-12-31,7.1585,7.2510,7.1585,7.2510
1998-01-02,7.3076,7.3076,7.1764,7.1764
1998-01-05,7.1764,7.1764,7.0839,7.0839
1998-01-06,7.1585,7.2331,7.0452,7.0452
1998-01-07,7.0452,7.1943,7.0452,7.1227
1998-01-08,7.1585,7.2331,7.0452,7.1227
1998-01-09,7.1585,7.2510,7.1585,7.2510
1998-01-12,7.1943,7.2331,7.1018,7.2331
1998-01-13,7.2718,7.3434,7.2331,7.3434
1998-01-14,7.3076,7.5313,7.3076,7.4926
1998-01-15,7.5313,7.6417,7.4210,7.4210
1998-01-16,7.4568,7.5313,7.3434,7.3822
1998-01-20,7.6059,7.6059,7.5134,7.5880
1998-01-21,7.6238,7.7193,7.6059,7.6626
1998-01-22,7.6238,7.8684,7.6238,7.8684
1998-01-23,7.8296,7.9400,7.7550,7.8684
1998-01-26,7.8296,8.0891,7.7908,7.9400
1998-01-27,7.8684,7.9042,7.8296,7.9042
1998-01-28,7.8550,7.9698,7.8369,7.9698
1998-01-29,8.0242,8.0423,7.9698,8.0423
1998-01-30,8.0061,8.1390,7.9698,8.1209
1998-02-02,8.0816,8.1571,8.0423,8.1571
1998-02-03,8.1209,8.2326,8.0423,8.0816
1998-02-04,8.1390,8.1390,8.0242,8.0816
1998-02-05,8.0423,8.0423,7.9487,8.0061
1998-02-06,7.9698,8.0423,7.9487,8.0061
1998-02-09,8.0061,8.0423,7.9305,7.9305
1998-02-10,7.9305,7.9698,7.9305,7.9698
1998-02-11,7.9305,7.9305,7.8550,7.9305
1998-02-12,7.8913,7.9305,7.7795,7.7795
1998-02-13,7.8187,7.8187,7.6677,7.6677
1998-02-17,7.7039,7.7402,7.5891,7.6284
1998-02-18,7.6465,7.6465,7.5166,7.5529
1998-02-19,7.6284,7.7402,7.5529,7.6284
1998-02-20,7.5891,7.6677,7.5529,7.5529
1998-02-23,7.5891,7.6103,7.5891,7.6103
1998-02-24,7.6103,7.6677,7.6103,7.6284
1998-02-25,7.6677,7.7039,7.5891,7.5891
1998-02-26,7.6284,7.7039,7.6103,7.6465
1998-02-27,7.6284,7.7795,7.5891,7.7795
1998-03-02,7.7402,7.7795,7.7039,7.7795
1998-03-03,7.8187,7.8187,7.6284,7.6284
1998-03-04,7.6677,7.7039,7.6284,7.6284
1998-03-05,7.5891,7.5891,7.4381,7.4955
1998-03-06,7.5348,7.7613,7.4381,7.7613
1998-03-09,7.7976,7.8369,7.7976,7.7976
1998-03-10,7.8369,7.9305,7.8369,7.9305
1998-03-11,7.9879,7.9879,7.7613,7.7613
1998-03-12,7.7221,7.7221,7.5529,7.6284
1998-03-13,7.5529,7.6677,7.5529,7.6677
1998-03-16,7.6284,7.7402,7.6103,7.6103
1998-03-17,7.6677,7.7039,7.5891,7.6858
1998-03-18,7.7221,7.8187,7.7221,7.8187
1998-03-19,7.8550,7.8731,7.8369,7.8731
1998-03-20,7.8731,7.8731,7.8731,7.8731
1998-03-23,7.8550,7.8550,7.7402,7.7402
1998-03-24,7.7795,7.8369,7.7795,7.8187
1998-03-25,7.8550,7.8550,7.7402,7.7795
1998-03-26,7.7402,7.8550,7.7039,7.7613
1998-03-27,7.7976,7.8550,7.7613,7.7976
1998-03-30,7.7613,7.9124,7.7221,7.7221
1998-03-31,7.7976,7.7976,7.6677,7.6677
1998-04-01,7.7039,7.7039,7.6284,7.6284
1998-04-02,7.6284,7.7039,7.6284,7.6677
1998-04-03,7.7402,7.7402,7.5891,7.6677
1998-04-06,7.6677,7.6677,7.5891,7.5891
1998-04-07,7.5891,7.5891,7.5529,7.5891
1998-04-08,7.5891,7.6284,7.4774,7.4774
1998-04-09,7.5348,7.5529,7.4955,7.4955
1998-04-13,7.5348,7.5529,7.5348,7.5529
1998-04-14,7.5166,7.5529,7.4774,7.5529
1998-04-15,7.5529,7.5891,7.4774,7.4774
1998-04-16,7.5166,7.5529,7.4774,7.5529
1998-04-17,7.5529,7.5529,7.5529,7.5529
1998-04-20,7.5166,7.5166,7.5166,7.5166
1998-04-21,7.5529,7.6284,7.4774,7.5348
1998-04-22,7.5348,7.5348,7.4774,7.4774
1998-04-23,7.4592,7.5348,7.4592,7.5348
1998-04-24,7.5348,7.5348,7.5348,7.5348
1998-04-27,7.4592,7.5166,7.3263,7.3263
1998-04-28,7.3656,7.4018,7.2870,7.2870
1998-04-29,7.3189,7.3741,7.2024,7.2024
1998-04-30,7.2392,7.2790,7.1656,7.2024
1998-05-01,7.2024,7.2790,7.1840,7.2790
1998-05-04,7.2024,7.2024,7.1442,7.1442
1998-05-05,7.1656,7.1656,7.0124,7.0860
1998-05-06,6.9910,7.0492,6.9910,7.0124
1998-05-07,7.0492,7.0860,7.0124,7.0124
1998-05-08,6.9726,6.9726,6.8377,6.8592
1998-05-11,6.9726,7.1074,6.8959,7.0492
1998-05-12,7.0124,7.0308,6.8959,7.0124
1998-05-13,7.0492,7.0492,6.9726,7.0492
1998-05-14,7.0492,7.0492,6.9327,6.9726
1998-05-15,6.9726,6.9726,6.9327,6.9726
1998-05-18,6.9910,7.0308,6.9327,6.9327
1998-05-19,6.9327,6.9542,6.8959,6.9542
1998-05-20,6.9143,7.0492,6.9143,7.0308
1998-05-21,6.9327,7.0492,6.9327,7.0492
1998-05-22,6.9726,7.0492,6.9726,7.0492
1998-05-26,7.0860,7.0860,6.8959,6.8959
1998-05-27,6.8193,6.9726,6.8193,6.9726
1998-05-28,6.8959,6.9143,6.8776,6.9143
1998-05-29,6.9542,6.9542,6.9542,6.9542
1998-06-01,6.9143,7.0124,6.8959,7.0124
1998-06-02,7.0308,7.0492,7.0124,7.0124
1998-06-03,7.0124,7.0492,7.0124,7.0492
1998-06-04,7.0492,7.0492,6.9726,6.9726
1998-06-05,6.9327,6.9910,6.9143,6.9542
1998-06-08,7.0124,7.0492,7.0124,7.0492
1998-06-09,7.1074,7.1258,7.0124,7.1258
1998-06-10,7.1258,7.1258,7.0860,7.0860
1998-06-11,7.1074,7.1074,7.0860,7.0860
1998-06-12,7.1258,7.1840,7.1258,7.1258
1998-06-15,7.1258,7.1258,7.0860,7.0860
1998-06-16,7.0308,7.0308,7.0308,7.0308
1998-06-17,7.0860,7.1074,7.0308,7.0492
1998-06-18,7.0860,7.1258,7.0860,7.0860
1998-06-19,7.1656,7.2024,7.1656,7.2024
1998-06-22,7.2607,7.2607,7.2607,7.2607
1998-06-23,7.2208,7.2208,7.2024,7.2024
1998-06-24,7.2392,7.2392,7.1656,7.2024
1998-06-25,7.2392,7.2392,7.2024,7.2392
1998-06-26,7.2790,7.2790,7.2392,7.2392
1998-06-29,7.2024,7.2024,7.1258,7.1258
1998-06-30,7.1258,7.2024,7.1258,7.2024
1998-07-01,7.2024,7.2790,7.1656,7.2790
1998-07-02,7.2024,7.3557,7.2024,7.3557
1998-07-06,7.3189,7.3924,7.3189,7.3557
1998-07-07,7.3189,7.3557,7.3189,7.3557
1998-07-08,7.4139,7.4139,7.4139,7.4139
1998-07-09,7.3924,7.3924,7.2790,7.2790
1998-07-10,7.2024,7.2024,7.2024,7.2024
1998-07-13,7.2024,7.2024,7.1656,7.1656
1998-07-14,7.1656,7.3189,7.1656,7.3189
1998-07-15,7.2392,7.4721,7.2024,7.4323
1998-07-16,7.4323,7.4507,7.3373,7.3373
1998-07-17,7.3741,7.4323,7.3557,7.3557
1998-07-20,7.3373,7.4139,7.3373,7.3924
1998-07-21,7.3924,7.3924,7.3557,7.3557
1998-07-22,7.3924,7.3924,7.3924,7.3924
1998-07-23,7.4507,7.4507,7.3557,7.3924
1998-07-24,7.3924,7.3924,7.3924,7.3924
1998-07-27,7.3557,7.3741,7.3373,7.3373
1998-07-28,7.3557,7.4139,6.9910,7.3924
1998-07-29,7.4599,7.4972,7.4599,7.4599
1998-07-30,7.4008,7.4008,7.3418,7.3822
1998-07-31,7.3231,7.3231,7.2672,7.2672
1998-08-03,7.1863,7.1863,7.0900,7.0900
1998-08-04,7.1304,7.1304,7.0309,7.1117
1998-08-05,7.1304,7.1490,7.0900,7.1304
1998-08-06,7.1117,7.1117,7.0123,7.0123
1998-08-07,7.0123,7.0123,7.0123,7.0123
1998-08-10,7.0527,7.0713,7.0527,7.0527
1998-08-11,6.9936,6.9936,6.8569,6.8569
1998-08-12,6.9159,7.0527,6.8382,7.0527
1998-08-13,7.0527,7.1490,7.0123,7.0123
1998-08-14,7.0527,7.1304,6.9563,7.0713
1998-08-17,7.0123,7.1117,6.9936,6.9936
1998-08-18,7.0309,7.1304,7.0309,7.0900
1998-08-19,7.0527,7.1304,7.0309,7.0713
1998-08-20,7.1304,7.1304,7.0713,7.1117
1998-08-21,7.1304,7.1304,7.0713,7.1304
1998-08-24,7.0713,7.0713,6.9936,7.0309
1998-08-25,7.0527,7.0713,7.0123,7.0123
1998-08-26,6.9936,7.1490,6.9936,7.1490
1998-08-27,7.1117,7.1117,6.9159,6.9159
1998-08-28,6.8569,6.9563,6.8569,6.9563
1998-08-31,6.9159,6.9346,6.8569,6.9346
1998-09-01,6.9750,7.0309,6.8382,6.9936
1998-09-02,7.0309,7.0713,6.8755,6.8755
1998-09-03,6.8569,6.8569,6.8569,6.8569
1998-09-04,6.8755,6.8755,6.8382,6.8382
1998-09-08,6.8382,6.8973,6.8382,6.8755
1998-09-09,6.9159,6.9159,6.5647,6.6455
1998-09-10,6.6828,6.8382,6.6828,6.8382
1998-09-11,6.8569,6.8569,6.8569,6.8569
1998-09-14,6.8009,6.8009,6.8009,6.8009
1998-09-15,6.8009,6.8009,6.8009,6.8009
1998-09-16,6.8009,6.8755,6.8009,6.8755
1998-09-17,6.9346,6.9346,6.9159,6.9346
1998-09-18,6.9563,6.9563,6.9159,6.9563
1998-09-21,6.8973,6.9563,6.8382,6.8755
1998-09-22,6.9159,6.9750,6.8196,6.8382
1998-09-23,6.9159,6.9159,6.8569,6.8569
1998-09-24,6.9159,6.9750,6.8569,6.9750
1998-09-25,6.9346,7.0309,6.8973,7.0309
1998-09-28,7.0713,7.0713,6.9563,6.9563
1998-09-29,7.0309,7.1304,7.0309,7.1304
1998-09-30,7.1117,7.1490,7.1117,7.1117
1998-10-01,7.1117,7.1677,7.0713,7.1677
1998-10-02,7.1677,7.1677,7.1677,7.1677
1998-10-05,7.1677,7.1677,7.0900,7.1677
1998-10-06,7.1863,7.4785,7.1677,7.4785
1998-10-07,7.4226,7.5562,7.4226,7.4785
1998-10-08,7.4972,7.4972,7.3635,7.3635
1998-10-09,7.4412,7.4599,7.4008,7.4599
1998-10-12,7.4599,7.4599,7.4599,7.4599
1998-10-13,7.5376,7.6153,7.4972,7.4972
1998-10-14,7.4972,7.6153,7.4785,7.5376
1998-10-15,7.4785,7.5189,7.4785,7.5189
1998-10-16,7.4599,7.4599,7.3822,7.4599
1998-10-19,7.4972,7.6930,7.4972,7.6930
1998-10-20,7.7334,7.8080,7.7334,7.8080
1998-10-21,7.7894,7.9634,7.7894,7.9634
1998-10-22,7.9448,7.9448,7.8484,7.8484
1998-10-23,7.8888,7.8888,7.6930,7.7707
1998-10-26,7.8484,7.8888,7.8080,7.8080
1998-10-27,7.9126,8.0134,7.8748,7.9945
1998-10-28,8.0224,8.0224,7.8244,7.8244
1998-10-29,7.8244,7.8244,7.7446,7.7861
1998-10-30,7.8436,7.9042,7.7637,7.9042
1998-11-02,7.8627,8.2428,7.8627,8.1438
1998-11-03,8.1821,8.2651,7.9841,8.0639
1998-11-04,8.0448,8.0448,8.0224,8.0224
1998-11-05,8.1054,8.1054,7.9649,7.9841
1998-11-06,8.0639,8.2236,8.0639,8.2236
1998-11-09,8.2651,8.3418,8.1629,8.1629
1998-11-10,8.2044,8.3226,8.2044,8.2843
1998-11-11,8.3226,8.6228,8.3226,8.4440
1998-11-12,8.4823,8.6228,8.4248,8.6037
1998-11-13,8.5430,8.9039,8.5430,8.9039
1998-11-16,8.8815,8.8815,8.6835,8.7633
1998-11-17,8.8208,9.0220,8.7825,8.9805
1998-11-18,9.0412,9.0412,8.6228,8.6228
1998-11-19,8.7027,8.7442,8.7027,8.7027
1998-11-20,8.7027,8.9230,8.7027,8.9230
1998-11-23,8.9230,9.1402,8.8208,9.1019
1998-11-24,9.1019,9.1402,8.9805,9.1402
1998-11-25,9.1402,9.2009,9.1402,9.2009
1998-11-27,9.1402,9.1402,9.0029,9.0029
1998-11-30,8.9422,8.9422,8.7027,8.7027
1998-12-01,8.6228,8.8208,8.6228,8.8208
1998-12-02,8.7442,8.8017,8.7027,8.8017
1998-12-03,8.8432,8.8815,8.8017,8.8432
1998-12-04,8.8623,8.8623,8.8017,8.8623
1998-12-07,8.7825,8.8815,8.7442,8.8815
1998-12-08,8.8432,8.9613,8.8017,8.9613
1998-12-09,8.9039,8.9230,8.7825,8.7825
1998-12-10,8.8208,8.9422,8.8208,8.9230
1998-12-11,8.9805,9.0412,8.9422,9.0412
1998-12-14,9.0412,9.0412,8.9422,8.9422
1998-12-15,9.0029,9.0220,8.8815,8.8815
1998-12-16,8.8815,8.8815,8.3034,8.5430
1998-12-17,8.6037,8.6420,8.6037,8.6037
1998-12-18,8.5430,8.5430,8.2236,8.2651
1998-12-21,8.2044,8.2651,8.0639,8.0639
1998-12-22,8.0224,8.0224,7.8244,7.8244
1998-12-23,7.7861,8.0639,7.7861,7.9841
1998-12-24,8.0224,8.0224,7.8627,7.8627
1998-12-28,7.9042,7.9649,7.9042,7.9234
1998-12-29,7.9458,7.9458,7.9458,7.9458
1998-12-30,7.9458,7.9841,7.9458,7.9841
1998-12-31,8.0639,8.1821,8.0639,8.1246
1999-01-04,8.0831,8.2044,8.0831,8.1821
1999-01-05,8.1246,8.1821,8.1054,8.1438
1999-01-06,8.1438,8.2236,7.9841,8.2236
1999-01-07,8.1438,8.2236,8.1438,8.1821
1999-01-08,8.2236,8.2236,8.1438,8.1438
1999-01-11,8.1438,8.2236,8.0831,8.0831
1999-01-12,8.1054,8.1054,8.1054,8.1054
1999-01-13,8.1438,8.1438,7.9458,7.9841
1999-01-14,8.0224,8.1246,7.9458,8.1246
1999-01-15,8.1629,8.2651,8.1054,8.1438
1999-01-19,8.1821,8.2236,8.1054,8.1054
1999-01-20,8.1821,8.1821,8.1054,8.1438
1999-01-21,8.1438,8.2236,8.1438,8.1821
1999-01-22,8.1438,8.3034,8.1438,8.1438
1999-01-25,8.1821,8.2236,8.1438,8.2236
1999-01-26,8.2651,8.2843,8.2428,8.2843
1999-01-27,8.2428,8.3226,8.2428,8.2428
1999-01-28,8.2381,8.2381,8.1150,8.1150
1999-01-29,8.1766,8.4194,8.1766,8.4194
1999-02-01,8.4194,8.5198,8.4194,8.4388
1999-02-02,8.5198,8.6202,8.4809,8.4809
1999-02-03,8.4583,8.5425,8.4583,8.5004
1999-02-04,8.4583,8.5425,8.4583,8.5198
1999-02-05,8.5619,8.5619,8.4388,8.5004
1999-02-08,8.5425,8.6008,8.4194,8.4809
1999-02-09,8.4194,8.4194,8.2964,8.3806
1999-02-10,8.3190,8.3806,8.3190,8.3806
1999-02-11,8.4000,8.4000,8.2964,8.3385
1999-02-12,8.3806,8.3806,8.2381,8.2964
1999-02-16,8.3385,8.3385,8.1766,8.1766
1999-02-17,8.0956,8.0956,7.8527,7.9143
1999-02-18,7.9531,7.9531,7.5710,7.6099
1999-02-19,7.6293,7.6487,7.5289,7.5710
1999-02-22,7.5289,7.5904,7.5095,7.5289
1999-02-23,7.5289,7.5289,7.4285,7.5095
1999-02-24,7.4285,7.4479,7.4285,7.4479
1999-02-25,7.4479,7.4479,7.3670,7.4285
1999-02-26,7.4285,7.4479,7.3670,7.3670
1999-03-01,7.4285,7.4285,7.4285,7.4285
1999-03-02,7.4285,7.4285,7.3670,7.4091
1999-03-03,7.4479,7.4479,7.1630,7.4479
1999-03-04,7.4868,7.5710,7.4285,7.5710
1999-03-05,7.5289,7.5289,7.3249,7.3249
1999-03-08,7.2860,7.5904,7.2860,7.5710
1999-03-09,7.6099,7.6099,7.5289,7.5710
1999-03-10,7.6099,7.6099,7.6099,7.6099
1999-03-11,7.6099,7.6487,7.5289,7.6099
1999-03-12,7.4868,7.6293,7.4479,7.5289
1999-03-15,7.6293,7.6487,7.5289,7.5483
1999-03-16,7.5095,7.6099,7.5095,7.5095
1999-03-17,7.5095,7.5095,7.5095,7.5095
1999-03-18,7.5289,7.6099,7.5289,7.6099
1999-03-19,7.5904,7.6099,7.5710,7.6099
1999-03-22,7.5289,7.5710,7.4091,7.5710
1999-03-23,7.4868,7.4868,7.3670,7.4479
1999-03-24,7.4479,7.5289,7.3864,7.5289
1999-03-25,7.6099,7.7912,7.6099,7.7523
1999-03-26,7.7912,7.8106,7.7329,7.7718
1999-03-29,7.6714,7.7329,7.5483,7.5483
1999-03-30,7.6099,7.7718,7.5289,7.6908
1999-03-31,7.7329,7.7718,7.4479,7.4479
1999-04-01,7.5095,7.5095,7.4479,7.4868
1999-04-05,7.4091,7.4091,7.3670,7.3670
1999-04-06,7.3670,7.4479,7.3670,7.4479
1999-04-07,7.4868,7.4868,7.3670,7.3670
1999-04-08,7.4091,7.4479,7.4091,7.4479
1999-04-09,7.4868,7.5289,7.4479,7.5289
1999-04-12,7.5095,7.5289,7.3670,7.4091
1999-04-13,7.3670,7.4868,7.3670,7.4868
1999-04-14,7.4479,7.4868,7.3249,7.3864
1999-04-15,7.3249,7.3249,7.2245,7.2245
1999-04-16,7.1630,7.2472,7.1630,7.2051
1999-04-19,7.2860,7.3864,7.2051,7.2860
1999-04-20,7.3249,7.3249,7.2245,7.2245
1999-04-21,7.2245,7.2666,7.1857,7.2666
1999-04-22,7.2245,7.2860,7.2051,7.2860
1999-04-23,7.2860,7.6099,7.2860,7.6099
1999-04-26,7.6908,7.7329,7.6908,7.7329
1999-04-27,7.8106,7.8106,7.5710,7.6099
1999-04-28,7.6422,7.6422,7.5601,7.6422
1999-04-29,7.5798,7.6620,7.5601,7.5601
1999-04-30,7.5601,7.5995,7.5403,7.5403
1999-05-03,7.5403,7.5601,7.5403,7.5601
1999-05-04,7.4976,7.5403,7.4779,7.5403
1999-05-05,7.4779,7.5601,7.4779,7.5601
1999-05-06,7.6422,7.6422,7.5206,7.5403
1999-05-07,7.6225,7.8690,7.6225,7.6850
1999-05-10,7.6422,7.6422,7.5601,7.5601
1999-05-11,7.5995,7.6850,7.3135,7.3760
1999-05-12,7.3563,7.5206,7.3563,7.5206
1999-05-13,7.5601,7.5995,7.5206,7.5601
1999-05-14,7.5798,7.6225,7.5403,7.5403
1999-05-17,7.5798,7.5798,7.2314,7.3957
1999-05-18,7.3563,7.3957,7.3563,7.3957
1999-05-19,7.3135,7.3135,7.2314,7.2938
1999-05-20,7.3135,7.3135,7.2708,7.2938
1999-05-21,7.3563,7.3563,7.2938,7.2938
1999-05-24,7.2511,7.2708,7.2314,7.2708
1999-05-25,7.2938,7.3957,7.1492,7.2314
1999-05-26,7.2708,7.4352,7.2708,7.4352
1999-05-27,7.4779,7.7047,7.4779,7.5206
1999-05-28,7.5995,7.7244,7.5995,7.6850
1999-06-01,7.6850,7.6850,7.6422,7.6422
1999-06-02,7.5798,7.6225,7.5601,7.6225
1999-06-03,7.6225,7.7441,7.6225,7.7441
1999-06-04,7.6850,7.7244,7.6422,7.7244
1999-06-07,7.7047,7.7441,7.7047,7.7047
1999-06-08,7.7244,7.7244,7.6850,7.6850
1999-06-09,7.7639,7.7869,7.7047,7.7244
1999-06-10,7.6620,7.6850,7.6422,7.6422
1999-06-11,7.5995,7.6225,7.5798,7.6225
1999-06-14,7.6422,7.7244,7.6422,7.7244
1999-06-15,7.7244,7.8263,7.6850,7.8263
1999-06-16,7.8493,8.2175,7.8493,8.2175
1999-06-17,8.2569,8.2799,8.1353,8.1353
1999-06-18,8.1780,8.4213,8.1780,8.3818
1999-06-21,8.3424,8.4213,8.1156,8.1156
1999-06-22,8.0926,8.1550,8.0728,8.1550
1999-06-23,8.1780,8.3424,8.1780,8.2996
1999-06-24,8.3621,8.4640,8.3621,8.4015
1999-06-25,8.3621,8.4640,8.3621,8.4443
1999-06-28,8.4837,8.4837,8.4213,8.4213
1999-06-29,8.3818,8.3818,8.2996,8.3818
1999-06-30,8.3424,8.3424,8.2799,8.2799
1999-07-01,8.3424,8.5264,8.3424,8.4640
