DATE,OPEN,HIGH,LOW,CLOSE
1999-09-23,3.7405,3.7757,3.7405,3.7595
1999-09-24,3.7405,3.7595,3.7243,3.7595
1999-09-27,3.7595,3.7595,3.7243,3.7405
1999-09-28,3.7405,3.7595,3.7243,3.7405
1999-09-29,3.7595,3.7595,3.7243,3.7595
1999-09-30,3.7595,3.7757,3.7405,3.7757
1999-10-01,3.7757,3.7920,3.7595,3.7920
1999-10-04,3.7920,3.8272,3.7920,3.7920
1999-10-05,3.7920,3.8083,3.7757,3.7757
1999-10-06,3.7757,3.7920,3.7757,3.7920
1999-10-07,3.7757,3.8083,3.7595,3.7920
1999-10-08,3.7920,3.7920,3.7595,3.7920
1999-10-11,3.7920,3.7920,3.7757,3.7757
1999-10-12,3.7757,3.7757,3.7405,3.7405
1999-10-13,3.7243,3.7405,3.6918,3.6918
1999-10-14,3.6728,3.6918,3.6241,3.6728
1999-10-15,3.6241,3.6241,3.5889,3.6051
1999-10-18,3.6241,3.6241,3.5889,3.5889
1999-10-19,3.6051,3.6051,3.5374,3.5564
1999-10-20,3.5564,3.5564,3.5211,3.5374
1999-10-21,3.5374,3.5726,3.5374,3.5564
1999-10-22,3.5726,3.5726,3.5564,3.5564
1999-10-25,3.5726,3.5726,3.5374,3.5374
1999-10-26,3.5374,3.5564,3.5049,3.5374
1999-10-27,3.5564,3.5564,3.5211,3.5374
1999-10-28,3.5564,3.5726,3.5211,3.5726
1999-10-29,3.5726,3.6051,3.5564,3.5726
1999-11-01,3.6051,3.6241,3.5726,3.6241
1999-11-02,3.6051,3.6918,3.6051,3.6918
1999-11-03,3.6728,3.7405,3.6728,3.7405
1999-11-04,3.7243,3.7243,3.6566,3.6566
1999-11-05,3.6728,3.7405,3.6728,3.7080
1999-11-08,3.7243,3.7405,3.6918,3.7243
1999-11-09,3.7405,3.7405,3.6918,3.7243
1999-11-10,3.6728,3.6918,3.6241,3.6403
1999-11-11,3.6241,3.6403,3.6051,3.6241
1999-11-12,3.6241,3.6918,3.6241,3.6918
1999-11-15,3.7080,3.7080,3.6728,3.6728
1999-11-16,3.6728,3.6918,3.6403,3.6403
1999-11-17,3.6403,3.6566,3.6051,3.6241
1999-11-18,3.6241,3.6403,3.5889,3.6241
1999-11-19,3.6051,3.6241,3.5564,3.5889
1999-11-22,3.5564,3.5889,3.5564,3.5889
1999-11-23,3.5726,3.5889,3.5374,3.5726
1999-11-24,3.5726,3.5889,3.5564,3.5889
1999-11-26,3.5726,3.5889,3.5726,3.5889
1999-11-29,3.5564,3.5726,3.5211,3.5564
1999-11-30,3.5211,3.5374,3.4886,3.5211
1999-12-01,3.5049,3.5211,3.4372,3.4697
1999-12-02,3.4534,3.5374,3.4534,3.5211
1999-12-03,3.5211,3.5564,3.5049,3.5211
1999-12-06,3.5564,3.5564,3.5049,3.5049
1999-12-07,3.5049,3.5049,3.4534,3.4534
1999-12-08,3.4534,3.5049,3.4372,3.4886
1999-12-09,3.4886,3.5049,3.4372,3.4886
1999-12-10,3.4886,3.5726,3.4886,3.5726
1999-12-13,3.5726,3.5889,3.5211,3.5564
1999-12-14,3.5211,3.5564,3.4697,3.5211
1999-12-15,3.4886,3.5049,3.3857,3.4372
1999-12-16,3.4209,3.4372,3.3532,3.4209
1999-12-17,3.4209,3.4209,3.4209,3.4209
1999-12-20,3.4020,3.4372,3.3532,3.3857
1999-12-21,3.4020,3.4020,3.3180,3.3343
1999-12-22,3.3180,3.3532,3.2855,3.3017
1999-12-23,3.2855,3.3695,3.2855,3.3343
1999-12-27,3.3343,3.3857,3.3180,3.3857
1999-12-28,3.3857,3.4020,3.3695,3.3857
1999-12-29,3.3695,3.4209,3.3343,3.3532
1999-12-30,3.3695,3.4372,3.3343,3.4372
1999-12-31,3.4020,3.4886,3.3857,3.4534
2000-01-03,3.4209,3.4697,3.3857,3.4209
2000-01-04,3.4209,3.4534,3.4020,3.4209
2000-01-05,3.4020,3.4534,3.4020,3.4209
2000-01-06,3.4209,3.4534,3.4209,3.4534
2000-01-07,3.4534,3.4697,3.4209,3.4372
2000-01-10,3.4697,3.5211,3.4534,3.5211
2000-01-11,3.4697,3.5374,3.4697,3.5211
2000-01-12,3.4886,3.5049,3.4534,3.5049
2000-01-13,3.4886,3.4886,3.4372,3.4534
2000-01-14,3.4372,3.4534,3.4209,3.4209
2000-01-18,3.4209,3.4534,3.4020,3.4372
2000-01-19,3.4372,3.4534,3.4372,3.4534
2000-01-20,3.4697,3.4886,3.4534,3.4697
2000-01-21,3.4697,3.4886,3.4534,3.4886
2000-01-24,3.4697,3.5049,3.4697,3.4886
2000-01-25,3.4886,3.5049,3.4697,3.4886
2000-01-26,3.4886,3.5049,3.4886,3.5049
2000-01-27,3.5049,3.5211,3.4886,3.5211
2000-01-28,3.5211,3.5564,3.4886,3.5374
2000-01-31,3.5211,3.5726,3.5211,3.5726
2000-02-01,3.5889,3.5889,3.5211,3.5726
2000-02-02,3.5889,3.5889,3.5564,3.5564
2000-02-03,3.5726,3.6051,3.5564,3.5889
2000-02-04,3.5726,3.6403,3.5211,3.6403
2000-02-07,3.6241,3.6403,3.6051,3.6051
2000-02-08,3.6403,3.6566,3.6241,3.6566
2000-02-09,3.6566,3.6566,3.6241,3.6241
2000-02-10,3.6241,3.6403,3.6241,3.6241
2000-02-11,3.5889,3.6241,3.5889,3.6241
2000-02-14,3.6241,3.6241,3.5889,3.6241
2000-02-15,3.6051,3.6241,3.5889,3.6051
2000-02-16,3.6051,3.6051,3.5889,3.5889
2000-02-17,3.6051,3.6051,3.5564,3.5726
2000-02-18,3.5726,3.5889,3.5564,3.5564
2000-02-22,3.5726,3.5726,3.5564,3.5564
2000-02-23,3.5564,3.5726,3.5211,3.5374
2000-02-24,3.5374,3.5889,3.5374,3.5564
2000-02-25,3.5564,3.5726,3.5211,3.5374
2000-02-28,3.5564,3.5564,3.5049,3.5211
2000-02-29,3.5211,3.5211,3.4534,3.4697
2000-03-01,3.4886,3.5049,3.4534,3.4697
2000-03-02,3.4697,3.4697,3.4372,3.4534
2000-03-03,3.4534,3.4534,3.4209,3.4534
2000-03-06,3.4534,3.4697,3.4209,3.4534
2000-03-07,3.4372,3.4372,3.4209,3.4209
2000-03-08,3.4372,3.4372,3.4209,3.4372
2000-03-09,3.4372,3.4534,3.4209,3.4372
2000-03-10,3.4372,3.4372,3.4209,3.4209
2000-03-13,3.3857,3.4020,3.3695,3.4020
2000-03-14,3.4020,3.4020,3.3695,3.4020
2000-03-15,3.4020,3.4020,3.3695,3.3857
2000-03-16,3.3695,3.3857,3.3532,3.3695
2000-03-17,3.3532,3.3857,3.3532,3.3857
2000-03-20,3.3857,3.4020,3.3695,3.3695
2000-03-21,3.3695,3.4372,3.3695,3.4372
2000-03-22,3.4209,3.4534,3.4020,3.4534
2000-03-23,3.4697,3.4886,3.4534,3.4697
2000-03-24,3.4886,3.4886,3.4372,3.4534
2000-03-27,3.4372,3.4697,3.4372,3.4534
2000-03-28,3.4534,3.4697,3.4372,3.4697
2000-03-29,3.4697,3.4886,3.4534,3.4534
2000-03-30,3.4534,3.4886,3.4534,3.4697
2000-03-31,3.4886,3.5049,3.4697,3.4886
2000-04-03,3.5049,3.5726,3.5049,3.5726
2000-04-04,3.5564,3.6566,3.5564,3.6241
2000-04-05,3.6403,3.6403,3.6051,3.6403
2000-04-06,3.6241,3.6403,3.5889,3.5889
2000-04-07,3.6241,3.6403,3.5889,3.6403
2000-04-10,3.6403,3.6566,3.5889,3.6241
2000-04-11,3.6403,3.6403,3.5889,3.6241
2000-04-12,3.5889,3.5889,3.5564,3.5726
2000-04-13,3.5726,3.5726,3.5211,3.5211
2000-04-14,3.5211,3.5374,3.4697,3.4886
2000-04-17,3.4697,3.4886,3.4209,3.4209
2000-04-18,3.4209,3.4534,3.4209,3.4534
2000-04-19,3.4534,3.4534,3.4209,3.4534
2000-04-20,3.4534,3.4886,3.4372,3.4886
2000-04-24,3.5049,3.5564,3.5049,3.5564
2000-04-25,3.5564,3.6241,3.5374,3.5889
2000-04-26,3.6051,3.6241,3.5374,3.5374
2000-04-27,3.5374,3.5726,3.5374,3.5564
2000-04-28,3.5726,3.5726,3.5211,3.5211
2000-05-01,3.5564,3.5726,3.5049,3.5211
2000-05-02,3.5211,3.5564,3.4534,3.4534
2000-05-03,3.4534,3.4697,3.4209,3.4372
2000-05-04,3.4209,3.4372,3.4209,3.4372
2000-05-05,3.4372,3.4534,3.4209,3.4209
2000-05-08,3.4209,3.4372,3.4209,3.4372
2000-05-09,3.4534,3.4534,3.4209,3.4372
2000-05-10,3.4372,3.4534,3.4020,3.4209
2000-05-11,3.3857,3.4020,3.3532,3.3857
2000-05-12,3.3857,3.3857,3.3180,3.3180
2000-05-15,3.3343,3.3532,3.3180,3.3343
2000-05-16,3.3532,3.3695,3.3180,3.3695
2000-05-17,3.3695,3.3695,3.3532,3.3695
2000-05-18,3.3695,3.3695,3.3343,3.3532
2000-05-19,3.3532,3.4209,3.3180,3.4209
2000-05-22,3.3857,3.5049,3.3857,3.4534
2000-05-23,3.4534,3.4534,3.4020,3.4020
2000-05-24,3.4020,3.4209,3.3695,3.4209
2000-05-25,3.4209,3.4372,3.4209,3.4372
2000-05-26,3.4534,3.4534,3.3857,3.3857
2000-05-30,3.4020,3.4372,3.3857,3.4372
2000-05-31,3.4209,3.4372,3.4209,3.4372
2000-06-01,3.4534,3.5049,3.4372,3.4886
2000-06-02,3.4886,3.5049,3.4534,3.4534
2000-06-05,3.4534,3.5049,3.4534,3.4886
2000-06-06,3.4697,3.4886,3.4534,3.4534
2000-06-07,3.4697,3.4697,3.4209,3.4534
2000-06-08,3.4697,3.5049,3.4372,3.5049
2000-06-09,3.5211,3.5211,3.4697,3.5049
2000-06-12,3.5049,3.5564,3.4886,3.5211
2000-06-13,3.5049,3.5374,3.4886,3.5211
2000-06-14,3.5374,3.5374,3.5049,3.5211
2000-06-15,3.5211,3.5374,3.5049,3.5211
2000-06-16,3.5374,3.5564,3.4886,3.5211
2000-06-19,3.5049,3.5374,3.4886,3.5211
2000-06-20,3.5374,3.5889,3.5211,3.5726
2000-06-21,3.5889,3.5889,3.5564,3.5726
2000-06-22,3.5726,3.5726,3.5211,3.5374
2000-06-23,3.5564,3.5726,3.5374,3.5726
2000-06-26,3.5564,3.5889,3.5374,3.5374
2000-06-27,3.5374,3.5726,3.5211,3.5564
2000-06-28,3.5564,3.5889,3.5564,3.5726
2000-06-29,3.5726,3.6051,3.5564,3.5889
2000-06-30,3.6051,3.6241,3.5889,3.6241
2000-07-03,3.6241,3.6728,3.6051,3.6566
2000-07-05,3.7757,3.7757,3.7243,3.7243
2000-07-06,3.7243,3.7405,3.6918,3.7243
2000-07-07,3.7080,3.7595,3.7080,3.7405
2000-07-10,3.7405,3.7595,3.7243,3.7243
2000-07-11,3.7405,3.7757,3.7243,3.7757
2000-07-12,3.7595,3.7757,3.6918,3.7080
2000-07-13,3.7243,3.7405,3.7080,3.7243
2000-07-14,3.7243,3.7595,3.7243,3.7243
2000-07-17,3.7243,3.7595,3.7243,3.7243
2000-07-18,3.7405,3.7405,3.6918,3.6918
2000-07-19,3.7080,3.7243,3.6918,3.6918
2000-07-20,3.6918,3.7080,3.6918,3.6918
2000-07-21,3.7243,3.7243,3.6918,3.7080
2000-07-24,3.7243,3.7405,3.7080,3.7080
2000-07-25,3.7405,3.7405,3.6918,3.7243
2000-07-26,3.7405,3.7595,3.7243,3.7243
2000-07-27,3.7405,3.7405,3.6728,3.7243
2000-07-28,3.7243,3.7405,3.7080,3.7080
2000-07-31,3.7405,3.7595,3.7080,3.7243
2000-08-01,3.7405,3.7405,3.6403,3.6403
2000-08-02,3.6728,3.6918,3.5889,3.6051
2000-08-03,3.6241,3.6566,3.6051,3.6566
2000-08-04,3.6566,3.6918,3.6403,3.6728
2000-08-07,3.6566,3.6918,3.6566,3.6728
2000-08-08,3.6728,3.7243,3.6728,3.7243
2000-08-09,3.7243,3.7243,3.6918,3.7080
2000-08-10,3.7080,3.7080,3.6728,3.6728
2000-08-11,3.6613,3.6939,3.6613,3.6939
2000-08-14,3.7130,3.7130,3.6613,3.7130
2000-08-15,3.7130,3.7294,3.6776,3.7130
2000-08-16,3.7294,3.7294,3.7130,3.7294
2000-08-17,3.7457,3.7811,3.7130,3.7811
2000-08-18,3.7621,3.7975,3.7621,3.7811
2000-08-21,3.7621,3.7621,3.5932,3.7294
2000-08-22,3.7294,3.7457,3.6939,3.7294
2000-08-23,3.7294,3.7294,3.6776,3.6776
2000-08-24,3.6939,3.7457,3.6939,3.7294
2000-08-25,3.7294,3.7294,3.6939,3.7130
2000-08-28,3.7130,3.7130,3.6776,3.6939
2000-08-29,3.6939,3.6939,3.6613,3.6939
2000-08-30,3.6776,3.6776,3.6449,3.6613
2000-08-31,3.6776,3.6776,3.6613,3.6776
2000-09-01,3.6939,3.6939,3.6449,3.6449
2000-09-05,3.6449,3.6449,3.5577,3.5768
2000-09-06,3.5932,3.6095,3.5577,3.5577
2000-09-07,3.5577,3.5932,3.5577,3.5932
2000-09-08,3.5932,3.5932,3.5577,3.5577
2000-09-11,3.5768,3.5932,3.5768,3.5768
2000-09-12,3.5932,3.5932,3.5768,3.5768
2000-09-13,3.5962,3.5962,3.5770,3.5962
2000-09-14,3.5770,3.5962,3.5770,3.5770
2000-09-15,3.5770,3.5962,3.5770,3.5962
2000-09-18,3.5962,3.5962,3.5605,3.5770
2000-09-19,3.5770,3.5962,3.5605,3.5962
2000-09-20,3.5962,3.5962,3.5605,3.5770
2000-09-21,3.5770,3.5770,3.5441,3.5605
2000-09-22,3.5441,3.5605,3.5277,3.5441
2000-09-25,3.5441,3.5441,3.5085,3.5441
2000-09-26,3.5441,3.5441,3.5085,3.5277
2000-09-27,3.5085,3.5277,3.5085,3.5085
2000-09-28,3.5277,3.5277,3.5085,3.5277
2000-09-29,3.5277,3.5277,3.5085,3.5277
2000-10-02,3.5277,3.5277,3.5277,3.5277
2000-10-03,3.5085,3.5441,3.5085,3.5441
2000-10-04,3.5277,3.5441,3.5277,3.5441
2000-10-05,3.5441,3.5441,3.5277,3.5441
2000-10-06,3.5277,3.5441,3.5085,3.5085
2000-10-09,3.5441,3.5441,3.5085,3.5085
2000-10-10,3.5085,3.5277,3.4921,3.5277
2000-10-11,3.5116,3.5116,3.4951,3.4951
2000-10-12,3.4951,3.5281,3.4951,3.5116
2000-10-13,3.5281,3.5281,3.4951,3.5116
2000-10-16,3.5116,3.5281,3.4951,3.5116
2000-10-17,3.5116,3.5116,3.4786,3.4951
2000-10-18,3.4786,3.4786,3.4428,3.4593
2000-10-19,3.4786,3.4786,3.4593,3.4593
2000-10-20,3.4428,3.4593,3.4428,3.4593
2000-10-23,3.4428,3.4951,3.4428,3.4786
2000-10-24,3.4786,3.4951,3.4593,3.4786
2000-10-25,3.4786,3.4951,3.4593,3.4951
2000-10-26,3.4951,3.5116,3.4786,3.5116
2000-10-27,3.4951,3.5116,3.4786,3.4951
2000-10-30,3.4786,3.4951,3.4593,3.4593
2000-10-31,3.4786,3.4951,3.4593,3.4786
2000-11-01,3.4951,3.5116,3.4786,3.5116
2000-11-02,3.5281,3.5281,3.4951,3.5116
2000-11-03,3.4951,3.5116,3.4786,3.4786
2000-11-06,3.5116,3.5116,3.4786,3.4786
2000-11-07,3.4951,3.5116,3.4786,3.5116
2000-11-08,3.5116,3.5281,3.4951,3.5116
2000-11-09,3.5281,3.5281,3.4951,3.4951
2000-11-10,3.5116,3.5281,3.4951,3.5281
2000-11-13,3.4979,3.5312,3.4979,3.5312
2000-11-14,3.5312,3.5312,3.4785,3.4979
2000-11-15,3.4785,3.4979,3.4619,3.4785
2000-11-16,3.4785,3.4785,3.4453,3.4619
2000-11-17,3.4453,3.4619,3.4453,3.4453
2000-11-20,3.4453,3.4785,3.4287,3.4453
2000-11-21,3.4453,3.4453,3.4287,3.4453
2000-11-22,3.4453,3.4453,3.4287,3.4453
2000-11-24,3.4453,3.4453,3.4287,3.4287
2000-11-27,3.4287,3.4453,3.4287,3.4287
2000-11-28,3.4287,3.4453,3.3927,3.4093
2000-11-29,3.4093,3.4287,3.3927,3.4093
2000-11-30,3.4093,3.4287,3.3927,3.4287
2000-12-01,3.4619,3.4619,3.4287,3.4453
2000-12-04,3.4453,3.4453,3.4093,3.4287
2000-12-05,3.4093,3.4287,3.3927,3.3927
2000-12-06,3.3927,3.4453,3.3927,3.4453
2000-12-07,3.4453,3.4619,3.4093,3.4287
2000-12-08,3.4093,3.4453,3.4093,3.4287
2000-12-11,3.4453,3.4453,3.4093,3.4287
2000-12-12,3.4287,3.4453,3.4093,3.4093
2000-12-13,3.4116,3.4645,3.4116,3.4283
2000-12-14,3.4283,3.4478,3.4283,3.4478
2000-12-15,3.4283,3.4645,3.4283,3.4645
2000-12-18,3.4478,3.4979,3.4478,3.4979
2000-12-19,3.4812,3.5174,3.4645,3.4979
2000-12-20,3.4979,3.5341,3.4812,3.4979
2000-12-21,3.5174,3.5508,3.4979,3.5341
2000-12-22,3.5174,3.5870,3.5174,3.5870
2000-12-26,3.6204,3.7249,3.5856,3.7249
2000-12-27,3.7068,3.7430,3.6901,3.7068
2000-12-28,3.6901,3.7263,3.6204,3.6204
2000-12-29,3.6204,3.6566,3.5870,3.6372
2001-01-02,3.6566,3.7430,3.6566,3.7430
2001-01-03,3.7597,3.7959,3.7263,3.7597
2001-01-04,3.7959,3.7959,3.7068,3.7764
2001-01-05,3.7959,3.8293,3.7959,3.8293
2001-01-08,3.8293,3.8989,3.8293,3.8989
2001-01-09,3.8989,3.9351,3.8989,3.9156
2001-01-10,3.9011,3.9711,3.9011,3.9347
2001-01-11,3.9543,3.9543,3.9179,3.9347
2001-01-12,3.9179,3.9179,3.8480,3.8480
2001-01-16,3.8843,3.9179,3.8843,3.8843
2001-01-17,3.8843,3.8843,3.8312,3.8843
2001-01-18,3.8648,3.9011,3.8648,3.9011
2001-01-19,3.8843,3.9179,3.8648,3.9011
2001-01-22,3.9011,3.9011,3.8843,3.9011
2001-01-23,3.9011,3.9011,3.8843,3.8843
2001-01-24,3.8648,3.9011,3.8648,3.8648
2001-01-25,3.8843,3.8843,3.7948,3.8480
2001-01-26,3.8480,3.8648,3.8312,3.8480
2001-01-29,3.8620,3.8676,3.8284,3.8676
2001-01-30,3.8676,3.8843,3.8452,3.8676
2001-01-31,3.8899,3.9879,3.8480,3.9767
2001-02-01,3.9459,3.9879,3.9459,3.9739
2001-02-02,3.9739,4.0019,3.9627,3.9627
2001-02-05,3.9543,3.9627,3.9431,3.9571
2001-02-06,3.9571,3.9571,3.9207,3.9207
2001-02-07,3.9347,3.9459,3.9095,3.9347
2001-02-08,3.9431,3.9459,3.9235,3.9319
2001-02-09,3.9431,3.9459,3.9319,3.9375
2001-02-12,3.9431,3.9459,3.9179,3.9431
2001-02-13,3.9624,3.9624,3.9231,3.9315
2001-02-14,3.9315,3.9315,3.8781,3.8837
2001-02-15,3.8753,3.8837,3.8359,3.8499
2001-02-16,3.8499,3.8499,3.8275,3.8275
2001-02-20,3.8387,3.8499,3.8275,3.8303
2001-02-21,3.8275,3.8443,3.8275,3.8331
2001-02-22,3.8387,3.8499,3.8331,3.8387
2001-02-23,3.8443,3.8528,3.8275,3.8528
2001-02-26,3.8528,3.8668,3.8331,3.8528
2001-02-27,3.8668,3.8837,3.8528,3.8612
2001-02-28,3.8724,3.8949,3.8724,3.8724
2001-03-01,3.8893,3.9062,3.8696,3.8921
2001-03-02,3.8921,3.9062,3.8809,3.8837
2001-03-05,3.8893,3.9034,3.8809,3.8809
2001-03-06,3.8809,3.9034,3.8809,3.8865
2001-03-07,3.8949,3.9062,3.8809,3.9062
2001-03-08,3.9062,3.9062,3.8865,3.9006
2001-03-09,3.9062,3.9090,3.8837,3.8837
2001-03-12,3.8809,3.8949,3.8696,3.8753
2001-03-13,3.8861,3.9003,3.8777,3.8777
2001-03-14,3.8692,3.8974,3.8692,3.8946
2001-03-15,3.9003,3.9003,3.8748,3.8946
2001-03-16,3.9003,3.9003,3.8946,3.9003
2001-03-19,3.8946,3.9257,3.8946,3.9229
2001-03-20,3.9229,3.9229,3.8946,3.9144
2001-03-21,3.9087,3.9116,3.9003,3.9087
2001-03-22,3.9003,3.9144,3.9003,3.9087
2001-03-23,3.9087,3.9144,3.8861,3.8890
2001-03-26,3.8861,3.8974,3.8579,3.8579
2001-03-27,3.8720,3.8720,3.8579,3.8720
2001-03-28,3.8663,3.8861,3.8663,3.8777
2001-03-29,3.8777,3.8946,3.8720,3.8748
2001-03-30,3.8974,3.8974,3.8720,3.8946
2001-04-02,3.8946,3.9144,3.8805,3.9003
2001-04-03,3.9087,3.9200,3.9059,3.9144
2001-04-04,3.9144,3.9172,3.9144,3.9144
2001-04-05,3.9229,3.9229,3.9144,3.9144
2001-04-06,3.9257,3.9285,3.9144,3.9144
2001-04-09,3.9342,3.9427,3.9144,3.9144
2001-04-10,3.9054,3.9196,3.9054,3.9196
2001-04-11,3.9196,3.9310,3.9083,3.9310
2001-04-12,3.9196,3.9310,3.9196,3.9253
2001-04-16,3.9196,3.9310,3.9196,3.9196
2001-04-17,3.9139,3.9281,3.9054,3.9196
2001-04-18,3.9054,3.9310,3.8884,3.9054
2001-04-19,3.8884,3.8884,3.8344,3.8486
2001-04-20,3.8628,3.8628,3.8486,3.8628
2001-04-23,3.8571,3.8742,3.8515,3.8543
2001-04-24,3.8543,3.8600,3.8515,3.8543
2001-04-25,3.8571,3.8628,3.8486,3.8600
2001-04-26,3.8486,3.8742,3.8429,3.8742
2001-04-27,3.8827,3.8827,3.8657,3.8770
2001-04-30,3.8827,3.8827,3.8600,3.8600
2001-05-01,3.8799,3.9111,3.8685,3.8941
2001-05-02,3.8799,3.9111,3.8799,3.9083
2001-05-03,3.9054,3.9083,3.8799,3.8912
2001-05-04,3.9026,3.9026,3.8657,3.8657
2001-05-07,3.8628,3.8941,3.8628,3.8884
2001-05-08,3.8770,3.8912,3.8657,3.8713
2001-05-09,3.8713,3.8855,3.8657,3.8799
2001-05-10,3.8799,3.9139,3.8770,3.9139
2001-05-11,3.9250,3.9250,3.8851,3.8908
2001-05-14,3.9108,3.9279,3.8994,3.9022
2001-05-15,3.8965,3.9051,3.8908,3.8908
2001-05-16,3.8737,3.8965,3.8537,3.8537
2001-05-17,3.8508,3.8737,3.8508,3.8565
2001-05-18,3.8565,3.8680,3.8537,3.8565
2001-05-21,3.8680,3.8680,3.8565,3.8594
2001-05-22,3.8594,3.8680,3.8565,3.8622
2001-05-23,3.8622,3.8680,3.8480,3.8480
2001-05-24,3.8594,3.8651,3.8337,3.8565
2001-05-25,3.8537,3.8965,3.8394,3.8680
2001-05-29,3.8822,3.8936,3.8680,3.8822
2001-05-30,3.8680,3.8851,3.8423,3.8537
2001-05-31,3.8537,3.8680,3.8394,3.8565
2001-06-01,3.8537,3.8708,3.8451,3.8708
2001-06-04,3.8708,3.8851,3.8594,3.8822
2001-06-05,3.8908,3.8908,3.8822,3.8879
2001-06-06,3.8965,3.9051,3.8879,3.8965
2001-06-07,3.8965,3.9108,3.8965,3.9051
2001-06-08,3.8879,3.9108,3.8879,3.8936
2001-06-11,3.9108,3.9279,3.9108,3.9279
2001-06-12,3.9279,3.9279,3.8822,3.9022
2001-06-13,3.8933,3.8933,3.8704,3.8704
2001-06-14,3.8761,3.8905,3.8733,3.8790
2001-06-15,3.8704,3.8876,3.8589,3.8675
2001-06-18,3.8675,3.8733,3.8589,3.8589
2001-06-19,3.8675,3.8675,3.8503,3.8618
2001-06-20,3.8503,3.8589,3.8388,3.8589
2001-06-21,3.8704,3.8819,3.8474,3.8733
2001-06-22,3.8819,3.8876,3.8503,3.8733
2001-06-25,3.8589,3.8675,3.8503,3.8675
2001-06-26,3.8589,3.8675,3.8532,3.8532
2001-06-27,3.8503,3.8733,3.8503,3.8704
2001-06-28,3.8876,3.9077,3.8876,3.9077
2001-06-29,3.9048,3.9048,3.8933,3.9048
2001-07-02,3.9134,3.9249,3.8991,3.9249
2001-07-03,3.9306,3.9421,3.9306,3.9335
2001-07-05,3.9421,3.9536,3.9421,3.9536
2001-07-06,3.9421,3.9536,3.9421,3.9536
2001-07-09,3.9450,3.9708,3.9421,3.9593
2001-07-10,3.9565,3.9851,3.9536,3.9593
2001-07-11,3.9646,3.9819,3.9646,3.9704
2001-07-12,3.9761,3.9761,3.9617,3.9675
2001-07-13,3.9675,3.9790,3.9646,3.9790
2001-07-16,3.9761,3.9848,3.9675,3.9819
2001-07-17,3.9819,3.9906,3.9819,3.9848
2001-07-18,3.9848,3.9877,3.9588,3.9588
2001-07-19,3.9588,3.9675,3.9588,3.9588
2001-07-20,3.9646,3.9646,3.9300,3.9300
2001-07-23,3.9300,3.9502,3.9214,3.9502
2001-07-24,3.9502,3.9560,3.9329,3.9473
2001-07-25,3.9502,3.9502,3.9214,3.9271
2001-07-26,3.9358,3.9387,3.9214,3.9214
2001-07-27,3.9156,3.9588,3.9069,3.9588
2001-07-30,3.9588,3.9675,3.9473,3.9675
2001-07-31,3.9704,3.9906,3.9617,3.9790
2001-08-01,3.9790,4.0079,3.9675,3.9934
2001-08-02,3.9848,4.0079,3.9819,3.9819
2001-08-03,3.9819,4.0107,3.9819,4.0021
2001-08-06,4.0136,4.0136,3.9588,4.0050
2001-08-07,4.0079,4.0223,4.0079,4.0136
2001-08-08,4.0136,4.0252,4.0136,4.0136
2001-08-09,4.0280,4.0338,4.0107,4.0194
2001-08-10,4.0107,4.0367,4.0107,4.0252
2001-08-13,4.0420,4.0565,4.0420,4.0449
2001-08-14,4.0449,4.0565,4.0362,4.0362
2001-08-15,4.0275,4.0594,4.0275,4.0565
2001-08-16,4.0507,4.0565,4.0420,4.0478
2001-08-17,4.0478,4.0594,4.0478,4.0565
2001-08-20,4.0507,4.0710,4.0507,4.0710
2001-08-21,4.0739,4.0855,4.0594,4.0855
2001-08-22,4.0826,4.0855,4.0739,4.0855
2001-08-23,4.0797,4.0826,4.0652,4.0652
2001-08-24,4.0652,4.0826,4.0652,4.0826
2001-08-27,4.0710,4.0826,4.0623,4.0652
2001-08-28,4.0826,4.0826,4.0623,4.0623
2001-08-29,4.0652,4.0826,4.0623,4.0623
2001-08-30,4.0826,4.0826,4.0565,4.0797
2001-08-31,4.0826,4.0826,4.0652,4.0768
2001-09-04,4.0797,4.0797,4.0507,4.0536
2001-09-05,4.0478,4.0565,4.0449,4.0507
2001-09-06,4.0536,4.0565,4.0362,4.0507
2001-09-07,4.0391,4.0594,4.0333,4.0594
2001-09-10,4.0623,4.0623,4.0420,4.0623
2001-09-17,4.0304,4.0652,4.0304,4.0420
2001-09-18,4.0333,4.0652,4.0275,4.0623
2001-09-19,4.0565,4.0565,3.9290,3.9638
2001-09-20,3.9319,3.9319,3.8653,3.8971
2001-09-21,3.9261,3.9261,3.8392,3.8682
2001-09-24,3.9174,3.9174,3.8826,3.9116
2001-09-25,3.9261,3.9319,3.8768,3.9087
2001-09-26,3.9261,3.9261,3.8913,3.9261
2001-09-27,3.9319,3.9667,3.9174,3.9667
2001-09-28,3.9696,3.9841,3.9551,3.9841
2001-10-01,3.9841,4.0130,3.9725,3.9927
2001-10-02,3.9956,4.0420,3.9956,4.0333
2001-10-03,4.0536,4.0536,4.0188,4.0478
2001-10-04,4.0710,4.0710,4.0391,4.0710
2001-10-05,4.0855,4.0855,4.0478,4.0826
2001-10-08,4.0826,4.0826,4.0652,4.0797
2001-10-09,4.0826,4.0826,4.0623,4.0826
2001-10-10,4.0739,4.1000,4.0739,4.0884
2001-10-11,4.0619,4.0910,4.0270,4.0474
2001-10-12,4.0677,4.0707,4.0415,4.0415
2001-10-15,4.0590,4.0590,4.0270,4.0328
