DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-05-08,0.0753,0.0753,0.0753,0.0753,0.026,
1973-05-09,0.0753,0.0753,0.0753,0.0753,0.026,
1973-05-10,0.0797,0.0847,0.0797,0.0847,0.173,
1973-05-11,0.0847,0.0847,0.0847,0.0847,0.326,
1973-05-14,0.0847,0.0847,0.0847,0.0847,0.000,
1973-05-15,0.0847,0.0847,0.0847,0.0847,0.314,
1973-05-16,0.0847,0.0847,0.0797,0.0797,0.058,
1973-05-17,0.0797,0.0797,0.0797,0.0797,0.083,
1973-05-18,0.0753,0.0753,0.0753,0.0753,0.198,
1973-05-21,0.0753,0.0753,0.0704,0.0704,0.096,
1973-05-22,0.0704,0.0704,0.0704,0.0704,0.000,
1973-05-23,0.0704,0.0704,0.0704,0.0704,0.000,
1973-05-24,0.0704,0.0704,0.0704,0.0704,0.000,
1973-05-25,0.0704,0.0704,0.0704,0.0704,0.000,
1973-05-29,0.0753,0.0753,0.0753,0.0753,0.026,
1973-05-30,0.0704,0.0704,0.0704,0.0704,0.115,
1973-05-31,0.0704,0.0704,0.0704,0.0704,0.026,
1973-06-01,0.0704,0.0704,0.0659,0.0704,0.211,
1973-06-04,0.0659,0.0659,0.0659,0.0659,0.326,
1973-06-05,0.0609,0.0609,0.0564,0.0564,0.403,
1973-06-06,0.0564,0.0609,0.0515,0.0609,0.659,
1973-06-07,0.0609,0.0609,0.0609,0.0609,0.058,
1973-06-08,0.0609,0.0659,0.0609,0.0609,0.038,
1973-06-11,0.0609,0.0609,0.0609,0.0609,0.000,
1973-06-12,0.0659,0.0659,0.0659,0.0659,0.000,
1973-06-13,0.0659,0.0659,0.0659,0.0659,0.000,
1973-06-14,0.0659,0.0659,0.0609,0.0609,0.115,
1973-06-15,0.0609,0.0609,0.0609,0.0609,0.173,
1973-06-18,0.0564,0.0564,0.0564,0.0564,0.326,
1973-06-19,0.0564,0.0564,0.0564,0.0564,0.000,
1973-06-20,0.0564,0.0564,0.0564,0.0564,0.173,
1973-06-21,0.0564,0.0564,0.0564,0.0564,0.000,
1973-06-22,0.0564,0.0564,0.0564,0.0564,0.000,
1973-06-25,0.0564,0.0564,0.0564,0.0564,0.000,
1973-06-26,0.0564,0.0564,0.0564,0.0564,0.000,
1973-06-27,0.0564,0.0564,0.0564,0.0564,0.000,
1973-06-28,0.0564,0.0564,0.0564,0.0564,0.000,
1973-06-29,0.0609,0.0609,0.0609,0.0609,0.000,
1973-07-02,0.0609,0.0609,0.0609,0.0609,0.288,
1973-07-03,0.0609,0.0609,0.0609,0.0609,0.429,
1973-07-05,0.0609,0.0609,0.0609,0.0609,0.000,
1973-07-06,0.0609,0.0609,0.0609,0.0609,0.000,
1973-07-09,0.0609,0.0609,0.0609,0.0609,0.000,
1973-07-10,0.0609,0.0609,0.0609,0.0609,0.000,
1973-07-11,0.0609,0.0609,0.0609,0.0609,0.000,
1973-07-12,0.0609,0.0609,0.0609,0.0609,0.115,
1973-07-13,0.0609,0.0609,0.0609,0.0609,0.000,
1973-07-16,0.0609,0.0609,0.0609,0.0609,0.000,
1973-07-17,0.0659,0.0659,0.0659,0.0659,0.173,
1973-07-18,0.0659,0.0659,0.0659,0.0659,0.000,0.066
1973-07-19,0.0659,0.0704,0.0659,0.0704,0.141,0.066
1973-07-20,0.0704,0.0704,0.0704,0.0704,0.000,0.066
1973-07-23,0.0704,0.0704,0.0704,0.0704,0.000,0.065
1973-07-24,0.0704,0.0704,0.0704,0.0704,0.000,0.065
1973-07-25,0.0704,0.0704,0.0704,0.0704,0.096,0.065
1973-07-26,0.0753,0.0753,0.0753,0.0753,0.173,0.065
1973-07-27,0.0753,0.0753,0.0753,0.0753,0.000,0.064
1973-07-30,0.0753,0.0753,0.0753,0.0753,0.058,0.064
1973-07-31,0.0753,0.0753,0.0753,0.0753,0.000,0.064
1973-08-01,0.0753,0.0753,0.0753,0.0753,0.000,0.065
1973-08-02,0.0753,0.0753,0.0753,0.0753,0.000,0.065
1973-08-03,0.0753,0.0753,0.0753,0.0753,0.000,0.065
1973-08-06,0.0753,0.0753,0.0753,0.0753,0.000,0.065
