DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-10-13,5.6200,5.8568,5.3984,5.6668,5.331,4.607
1982-10-14,5.6352,5.8251,5.4300,5.4933,3.882,4.626
1982-10-15,5.4452,5.5718,5.3186,5.4617,2.301,4.644
1982-10-18,5.5566,5.6668,5.4452,5.6668,1.582,4.668
1982-10-19,5.5718,5.7301,5.4136,5.4769,2.284,4.687
1982-10-20,5.4769,5.6035,5.3350,5.6035,1.906,4.710
1982-10-21,5.4617,5.6516,5.2717,5.4452,2.337,4.730
1982-10-22,5.4136,5.5566,5.2717,5.3186,1.726,4.751
1982-10-25,5.0501,5.1451,4.9387,5.0185,2.619,4.765
1982-10-26,5.0020,5.0970,4.9070,4.9868,2.934,4.784
1982-10-27,5.1451,5.2553,5.0337,5.1767,2.566,4.804
1982-10-28,5.1451,5.2084,5.0653,5.0818,1.263,4.822
1982-10-29,4.8602,5.0185,4.6854,4.6854,2.126,4.834
1982-11-01,4.9703,5.0337,4.8918,4.9868,1.556,4.848
1982-11-02,5.1451,5.2401,5.0337,5.0501,2.200,4.860
1982-11-03,5.2236,5.4452,5.0020,5.4136,3.320,4.877
1982-11-04,5.4769,5.5883,5.3502,5.4300,3.410,4.891
1982-11-05,5.3350,5.4300,5.2236,5.2553,1.910,4.902
1982-11-08,5.2084,5.2869,5.1286,5.2553,2.140,4.915
1982-11-09,5.4300,5.6352,5.2236,5.6352,2.637,4.935
1982-11-10,5.5085,5.6668,5.3502,5.4136,2.107,4.951
1982-11-11,5.3350,5.3984,5.2553,5.3819,1.131,4.967
1982-11-12,5.1603,5.3350,4.9703,5.0020,2.440,4.974
1982-11-15,4.9387,5.0020,4.8754,4.9235,1.458,4.973
1982-11-16,4.9387,5.1286,4.7487,5.0185,2.288,4.979
1982-11-17,5.0501,5.0970,5.0020,5.0337,1.259,4.983
1982-11-18,5.0185,5.0501,4.9703,5.0185,1.360,4.990
1982-11-19,4.9235,5.0337,4.8120,4.8120,1.290,4.994
1982-11-22,4.9070,4.9703,4.8285,4.8437,1.997,4.995
1982-11-23,4.9235,5.0020,4.8285,4.8918,1.902,4.995
1982-11-24,4.9551,5.0337,4.8602,4.9070,1.120,4.994
1982-11-26,4.9387,4.9551,4.9070,4.9551,1.122,4.999
1982-11-29,4.9235,4.9703,4.8754,4.9070,1.156,5.003
1982-11-30,4.9235,4.9703,4.8602,4.9703,2.126,5.008
1982-12-01,5.0185,5.1603,4.8754,5.0020,2.816,5.011
1982-12-02,4.9703,5.0185,4.9070,4.9070,1.361,5.016
1982-12-03,4.9551,5.0185,4.8754,4.8754,1.954,5.020
1982-12-06,5.0818,5.2553,4.9070,5.2553,1.561,5.033
1982-12-07,5.4136,5.5250,5.2869,5.4300,4.295,5.050
1982-12-08,5.4769,5.5883,5.3667,5.3819,3.952,5.068
1982-12-09,5.4452,5.5566,5.3186,5.4452,5.464,5.087
1982-12-10,5.5566,5.6668,5.4452,5.5718,2.856,5.110
1982-12-13,5.6352,5.6833,5.5883,5.6035,1.904,5.132
1982-12-14,5.5085,5.6985,5.3186,5.3186,3.252,5.149
1982-12-15,5.3034,5.4136,5.1919,5.3667,1.979,5.168
1982-12-16,5.5250,5.6352,5.3984,5.5402,3.153,5.192
1982-12-17,5.5718,5.6668,5.4617,5.6035,2.004,5.211
1982-12-20,5.6035,5.6668,5.5402,5.5402,1.760,5.227
1982-12-21,5.6352,5.7618,5.5085,5.6833,2.059,5.241
1982-12-22,5.7783,5.8568,5.6833,5.7783,4.505,5.250
1982-12-23,5.8732,5.9365,5.7935,5.8884,2.208,5.254
1982-12-27,5.9365,5.9999,5.8732,5.9682,2.060,5.264
1982-12-28,5.9049,6.0467,5.7466,5.7618,1.401,5.270
1982-12-29,5.7466,5.8251,5.6668,5.7301,0.832,5.271
1982-12-30,5.8251,5.9049,5.7466,5.8251,1.206,5.278
1982-12-31,5.8884,5.9517,5.8251,5.9049,0.787,5.284
1983-01-03,5.8568,5.9517,5.7618,5.7783,1.168,5.291
1983-01-04,5.8884,6.0467,5.7149,6.0315,2.362,5.305
1983-01-05,6.2215,6.3316,6.0948,6.2848,5.144,5.330
1983-01-06,6.4266,6.5849,6.2531,6.4747,5.393,5.360
1983-01-07,6.3798,6.4747,6.2848,6.3950,4.887,5.384
1983-01-10,6.3000,6.3633,6.2367,6.2367,2.617,5.407
1983-01-11,6.2531,6.3316,6.1733,6.2367,3.191,5.438
1983-01-12,6.3316,6.4583,6.1898,6.3000,3.098,5.465
1983-01-13,6.2050,6.2683,6.1417,6.1417,1.771,5.487
1983-01-14,6.3316,6.4431,6.2050,6.2848,1.484,5.504
1983-01-17,6.3950,6.4747,6.3164,6.4266,1.956,5.524
1983-01-18,6.2848,6.3633,6.2050,6.2050,1.230,5.543
1983-01-19,6.1417,6.2531,6.0151,6.0948,2.195,5.560
1983-01-20,6.3950,6.4747,6.3164,6.3481,3.955,5.574
1983-01-21,6.2683,6.3798,6.1417,6.3633,2.694,5.593
1983-01-24,5.9517,6.0315,5.8568,5.9682,3.076,5.605
1983-01-25,5.8251,5.9201,5.7149,5.7935,3.198,5.621
1983-01-26,5.7301,5.8099,5.6352,5.7301,2.243,5.637
1983-01-27,5.7466,5.8251,5.6668,5.7935,2.213,5.652
1983-01-28,5.8251,5.8884,5.7618,5.8099,1.439,5.668
1983-01-31,5.7783,5.8416,5.7149,5.7466,2.152,5.682
1983-02-01,5.5250,5.5883,5.4452,5.4452,2.488,5.695
1983-02-02,5.3350,5.4452,5.2236,5.4452,3.421,5.707
1983-02-03,5.3819,5.4617,5.3034,5.3984,2.278,5.717
1983-02-04,5.4617,5.5402,5.3667,5.4933,2.589,5.729
1983-02-07,5.6516,5.7466,5.5402,5.6668,2.081,5.743
1983-02-08,5.6516,5.7149,5.5718,5.5883,1.041,5.757
1983-02-09,5.5250,5.5883,5.4617,5.5085,1.574,5.767
1983-02-10,5.6668,5.7935,5.5402,5.7301,2.496,5.782
1983-02-11,5.7149,5.7935,5.6352,5.6985,2.642,5.798
1983-02-14,5.7149,5.7783,5.6516,5.7149,1.213,5.815
1983-02-15,5.6833,5.7466,5.6200,5.6200,1.234,5.822
1983-02-16,5.6035,5.6516,5.5566,5.5883,1.773,5.825
1983-02-17,5.5402,5.6035,5.4769,5.5402,1.857,5.828
1983-02-18,5.5718,5.6035,5.5250,5.5402,2.232,5.830
1983-02-22,5.2717,5.3667,5.1603,5.1919,4.041,5.823
1983-02-23,5.1767,5.2236,5.1286,5.1767,3.806,5.814
1983-02-24,5.3350,5.4933,5.1767,5.4136,4.174,5.816
1983-02-25,5.3984,5.4617,5.3186,5.3819,2.057,5.816
1983-02-28,5.0818,5.1919,4.9551,4.9551,3.376,5.804
1983-03-01,5.1286,5.1919,5.0653,5.1919,3.762,5.796
1983-03-02,5.3502,5.4933,5.2084,5.3034,3.074,5.792
1983-03-03,5.4300,5.5402,5.3186,5.5085,2.530,5.788
1983-03-04,5.4136,5.4617,5.3667,5.3984,1.709,5.780
1983-03-07,5.3667,5.4452,5.2869,5.3034,1.323,5.769
1983-03-08,5.2869,5.3350,5.2236,5.3034,1.842,5.755
1983-03-09,5.4136,5.5250,5.2869,5.5250,1.890,5.751
1983-03-10,5.4769,5.5883,5.3502,5.3502,2.618,5.743
1983-03-11,5.3350,5.3984,5.2717,5.2869,1.342,5.732
1983-03-14,5.3034,5.3667,5.2401,5.2869,1.198,5.720
1983-03-15,5.3350,5.3984,5.2717,5.3667,2.134,5.712
1983-03-16,5.1451,5.3186,4.9551,4.9703,3.356,5.691
1983-03-17,4.9868,5.0501,4.9070,4.9551,3.350,5.664
1983-03-18,4.9235,4.9868,4.8602,4.8754,2.733,5.632
1983-03-21,4.9387,5.0337,4.8437,5.0185,3.594,5.604
1983-03-22,4.9868,5.0020,4.8754,4.8918,2.181,5.578
1983-03-23,4.8918,5.0020,4.8918,4.9868,1.578,5.553
1983-03-24,4.9551,5.0337,4.8918,5.0185,1.446,5.527
1983-03-25,5.0185,5.0653,4.8918,4.9070,1.140,5.502
1983-03-28,4.9070,4.9551,4.8602,4.9070,1.345,5.475
1983-03-29,4.9235,5.0185,4.9235,5.0020,1.137,5.446
1983-03-30,5.1134,5.1603,5.0337,5.1451,1.760,5.425
1983-03-31,5.4769,5.5085,5.0653,5.4136,6.497,5.411
1983-04-04,5.3984,5.4617,5.3667,5.3984,2.092,5.392
1983-04-05,5.4452,5.4617,5.1919,5.2084,1.877,5.369
1983-04-06,5.2084,5.2401,5.1451,5.2084,1.690,5.354
1983-04-07,5.2553,5.2869,5.1286,5.2401,1.520,5.343
1983-04-08,5.3034,5.3502,5.2401,5.3502,2.130,5.335
1983-04-11,5.4136,5.4769,5.3667,5.4617,2.395,5.329
1983-04-12,5.4452,5.4452,5.3034,5.3667,1.376,5.320
1983-04-13,5.3819,5.4769,5.3350,5.4136,1.793,5.313
1983-04-14,5.4452,5.5085,5.4136,5.4769,1.494,5.314
1983-04-15,5.4769,5.4933,5.2401,5.3034,2.340,5.311
1983-04-18,5.3034,5.3502,5.2084,5.2553,1.201,5.308
1983-04-19,5.2401,5.2869,5.1919,5.2401,1.292,5.303
1983-04-20,5.2084,5.3984,5.2084,5.3034,1.401,5.296
1983-04-21,5.3667,5.3984,5.2084,5.2401,3.144,5.289
1983-04-22,5.2236,5.2717,5.1919,5.2084,1.236,5.283
1983-04-25,5.1919,5.2717,5.1134,5.1603,1.505,5.271
1983-04-26,5.3186,5.5085,5.1286,5.5085,2.421,5.268
1983-04-27,5.5566,5.6200,5.4769,5.5250,3.033,5.264
1983-04-28,5.5566,5.6200,5.4933,5.5883,1.680,5.263
1983-04-29,5.6668,5.7935,5.5402,5.7149,2.980,5.266
1983-05-02,5.7149,5.7783,5.6352,5.7301,2.520,5.270
1983-05-03,5.7466,5.9049,5.7301,5.8884,4.717,5.277
1983-05-04,5.8251,5.9201,5.7149,5.7466,2.927,5.288
1983-05-05,5.7466,5.8099,5.6668,5.7149,2.506,5.298
1983-05-06,5.6833,5.8251,5.6833,5.7618,2.126,5.305
1983-05-09,5.6985,5.8251,5.6516,5.7618,1.433,5.313
1983-05-10,5.7783,5.8884,5.7301,5.7301,2.287,5.328
1983-05-11,5.7783,5.8884,5.7466,5.8568,3.000,5.342
1983-05-12,5.8732,5.8884,5.7466,5.7935,2.340,5.352
1983-05-13,5.7783,5.8884,5.7783,5.8732,3.067,5.359
1983-05-16,5.8251,5.9049,5.7783,5.8251,2.735,5.367
1983-05-17,5.8568,5.9201,5.7935,5.9201,2.684,5.380
1983-05-18,5.9365,5.9834,5.8099,5.9201,2.885,5.392
1983-05-19,5.8884,5.9517,5.8416,5.8416,1.408,5.398
1983-05-20,5.8099,5.9365,5.7935,5.9049,1.856,5.409
1983-05-23,6.0467,6.1100,5.8732,6.0315,2.182,5.424
1983-05-24,6.0784,6.2531,6.0784,6.1733,3.489,5.442
1983-05-25,6.2050,6.2683,6.1582,6.2683,3.894,5.460
1983-05-26,6.2531,6.2531,6.0467,6.1265,2.494,5.483
1983-05-27,6.1417,6.2050,6.0948,6.1265,1.675,5.507
1983-05-31,6.0632,6.2215,6.0315,6.1417,1.725,5.532
1983-06-01,6.0784,6.1265,5.9834,6.0315,1.594,5.552
1983-06-02,6.0467,6.1100,5.9834,6.0948,1.426,5.576
1983-06-03,6.0467,6.0948,6.0315,6.0467,0.923,5.598
1983-06-06,6.0315,6.0948,6.0151,6.0632,0.895,5.618
1983-06-07,6.0315,6.0315,5.7301,5.8416,1.733,5.637
1983-06-08,5.8251,5.8732,5.7466,5.7466,1.317,5.654
1983-06-09,5.7783,5.9999,5.7783,5.9834,1.505,5.674
1983-06-10,5.9834,6.1417,5.9682,6.1100,1.758,5.693
1983-06-13,6.1417,6.1733,6.0948,6.1265,1.950,5.707
1983-06-14,6.1265,6.3164,6.1100,6.2683,1.386,5.724
1983-06-15,6.2050,6.2848,6.1582,6.2367,1.422,5.745
1983-06-16,6.2848,6.5532,6.2367,6.4583,2.865,5.770
1983-06-17,6.4431,6.6799,6.4431,6.5216,3.510,5.796
1983-06-20,6.5849,6.7115,6.5697,6.6482,2.340,5.822
1983-06-21,6.6799,6.9179,6.6647,6.9015,2.729,5.850
1983-06-22,7.1079,7.2662,6.9496,7.1712,4.713,5.887
1983-06-23,7.1231,7.1396,7.0446,7.0446,2.285,5.919
1983-06-24,7.0598,7.0762,6.9179,6.9496,1.651,5.949
1983-06-27,6.8698,6.9015,6.7280,6.7597,1.431,5.978
1983-06-28,6.7597,6.8382,6.6330,6.6482,1.466,6.006
1983-06-29,6.6014,6.7280,6.6014,6.6799,1.578,6.034
1983-06-30,6.7115,6.9015,6.6963,6.8382,1.532,6.065
1983-07-01,6.8698,6.9331,6.8546,6.9331,0.658,6.099
1983-07-05,6.7597,7.0598,6.7597,7.0446,2.010,6.136
1983-07-06,7.0914,7.5347,7.0598,7.5030,3.969,6.182
1983-07-07,7.4397,7.4713,7.3130,7.3130,4.383,6.219
1983-07-08,7.2814,7.3295,7.2029,7.2181,1.204,6.252
1983-07-11,7.2345,7.2497,7.1864,7.2029,1.209,6.285
1983-07-12,7.2181,7.2662,7.1396,7.1396,1.116,6.313
1983-07-13,7.1079,7.1231,7.0446,7.0914,1.030,6.340
1983-07-14,7.1548,7.2029,7.1079,7.1079,1.123,6.365
1983-07-15,7.0762,7.0914,6.9648,7.0129,1.001,6.390
1983-07-18,6.9813,7.0129,6.9331,6.9648,2.026,6.415
1983-07-19,6.9648,7.0914,6.9496,7.0446,1.300,6.441
1983-07-20,7.1548,7.3130,7.1231,7.3130,2.044,6.472
1983-07-21,7.3130,7.3295,7.2029,7.2662,1.568,6.503
1983-07-22,7.2814,7.3295,7.2345,7.2814,1.322,6.531
1983-07-25,7.1864,7.3928,7.1396,7.3447,0.985,6.562
1983-07-26,7.3764,7.5195,7.3764,7.4561,1.953,6.594
1983-07-27,7.4245,7.5195,7.3928,7.4245,1.722,6.626
1983-07-28,7.3764,7.3928,7.0914,7.1079,1.261,6.649
1983-07-29,7.0446,7.0446,6.7432,6.8065,2.518,6.667
1983-08-01,6.8065,7.0281,6.7913,6.9813,1.567,6.690
1983-08-02,7.0446,7.1712,7.0129,7.0281,1.228,6.712
