DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-08-13,19.0478,19.3409,18.1268,18.7548,4.715,
2015-08-14,18.7715,19.2906,18.7715,19.0478,0.668,
2015-08-17,19.0394,19.0729,18.4282,18.7966,0.234,
2015-08-18,18.6041,18.8552,18.3194,18.8385,0.249,
2015-08-19,18.6376,18.7548,18.5036,18.5036,0.085,
2015-08-20,18.3110,18.5036,18.2190,18.4199,0.123,
2015-08-21,18.3780,18.4189,18.1268,18.1603,0.149,
2015-08-24,17.0467,17.8756,15.2550,17.6831,0.184,
2015-08-25,18.7966,18.7966,17.7919,18.0012,0.116,
2015-08-26,17.7501,18.3110,17.5575,17.9343,0.277,
2015-08-27,17.8422,18.3696,17.5491,18.2692,0.057,
2015-08-28,18.2357,18.2608,17.5993,17.9426,0.214,
2015-08-31,17.5826,18.4199,17.5826,18.4199,0.118,
2015-09-01,18.0096,18.7673,18.0096,18.4534,0.260,
2015-09-02,18.2524,19.2404,18.0431,19.0478,0.233,
2015-09-03,18.7631,19.0478,18.6208,18.9306,0.111,
2015-09-04,19.0227,19.1064,18.4952,18.7129,0.076,
2015-09-08,18.5873,18.7883,18.1017,18.3361,0.198,
2015-09-09,18.6710,18.6710,18.1536,18.3947,0.120,
2015-09-10,18.1854,18.6041,18.1854,18.3780,0.141,
2015-09-11,18.2105,18.5036,18.0515,18.1603,0.066,
2015-09-14,18.4617,18.4617,17.5826,17.8170,0.101,
2015-09-15,17.6998,18.5455,17.6998,18.3529,0.098,
2015-09-16,18.0012,18.4199,17.9594,18.2524,0.162,
2015-09-17,18.0180,18.3445,18.0012,18.3194,0.059,
2015-09-18,18.2692,18.5538,18.0264,18.3947,0.181,
2015-09-21,18.5789,18.5874,18.0012,18.3780,0.161,
2015-09-22,18.1436,18.6543,18.0097,18.6208,0.117,
2015-09-23,18.7297,18.8385,18.3110,18.6459,0.059,
2015-09-24,18.6543,18.8218,18.3696,18.4115,0.172,
2015-09-25,18.6292,18.6292,17.6412,17.9008,0.063,
2015-09-28,17.5742,17.7584,17.3314,17.5240,0.106,
2015-09-29,17.4989,17.9175,17.3398,17.7584,0.108,
2015-09-30,17.9175,18.4584,17.5911,18.2524,1.585,
2015-10-01,18.2357,18.5622,18.0850,18.3194,0.084,
2015-10-02,18.0012,18.2774,17.4570,17.9929,0.123,
2015-10-05,18.0598,18.8134,18.0598,18.8134,0.269,
2015-10-06,18.7129,19.0060,18.4953,18.6376,0.101,
2015-10-07,18.8385,19.3325,18.5706,19.2906,0.205,
2015-10-08,19.2320,19.2990,18.6459,19.0394,0.093,
2015-10-09,18.8804,18.9306,18.5511,18.6376,0.039,
2015-10-12,18.6376,18.6794,18.1352,18.2189,0.038,
2015-10-13,18.1184,18.6250,17.9175,18.5036,0.069,
2015-10-14,18.4785,18.4785,17.8999,18.0766,0.059,
2015-10-15,18.1352,18.7129,17.8170,18.6878,0.075,
2015-10-16,18.7297,18.7883,17.8338,18.1687,0.068,
2015-10-19,18.0431,18.5873,17.9594,18.5120,0.107,
2015-10-20,18.4868,18.5706,18.0854,18.4199,0.049,
2015-10-21,18.4868,18.5496,18.1771,18.3696,0.098,
2015-10-22,18.3445,18.5957,17.9761,18.1771,0.102,18.394
2015-10-23,18.2859,18.3864,17.6496,18.1436,0.074,18.381
2015-10-26,18.1268,18.1268,17.5826,17.7249,0.162,18.355
2015-10-27,17.6161,18.1101,17.5407,18.0180,0.118,18.339
2015-10-28,17.5910,18.8218,17.4989,18.6710,0.246,18.336
2015-10-29,18.6543,18.6543,17.8003,18.3194,0.106,18.332
2015-10-30,18.2859,18.3445,17.9091,18.3445,0.182,18.331
2015-11-02,18.3278,18.6878,17.8840,18.4199,0.102,18.336
2015-11-03,18.4199,18.5203,18.2692,18.4115,0.104,18.351
2015-11-04,19.0311,19.0311,17.8170,18.2775,0.155,18.356
2015-11-05,18.3361,18.8385,17.9343,18.7380,0.147,18.372
2015-11-06,18.7548,18.7715,18.4584,18.5120,0.116,18.377
2015-11-09,18.5455,18.6878,18.4618,18.5957,0.137,18.390
2015-11-10,18.5287,18.7966,18.3278,18.6459,0.176,18.395
2015-11-11,18.7548,18.7966,18.3865,18.5203,0.066,18.396
2015-11-12,18.4199,18.6459,18.3530,18.5036,0.063,18.385
2015-11-13,18.3947,18.6878,18.3947,18.6124,0.087,18.379
2015-11-16,18.6543,18.7045,18.5036,18.5873,0.060,18.376
2015-11-17,18.6292,18.7548,18.4199,18.6208,0.116,18.382
2015-11-18,18.6710,18.7883,18.4617,18.7548,0.096,18.389
2015-11-19,18.7715,18.7715,18.4961,18.6208,0.073,18.394
2015-11-20,18.7045,18.7966,18.6124,18.6292,0.086,18.403
2015-11-23,18.6962,18.9892,18.2943,18.9306,0.188,18.426
2015-11-24,18.8636,19.7595,18.7631,19.5167,0.138,18.449
2015-11-25,19.5418,19.9856,19.4832,19.7846,0.096,18.479
2015-11-27,19.7762,20.1781,19.5585,20.0693,0.047,18.514
2015-11-30,20.1195,20.4879,19.8801,20.4712,0.130,18.556
2015-12-01,20.5214,20.8731,20.5214,20.7391,0.082,18.603
2015-12-02,20.7056,20.9246,20.4697,20.7140,0.074,18.645
2015-12-03,20.6466,20.7561,20.0990,20.3602,0.068,18.679
2015-12-04,20.3686,20.4276,20.0990,20.2928,0.051,18.717
2015-12-07,20.3096,20.8066,19.8969,20.0653,0.135,18.760
2015-12-08,19.8969,20.1495,19.2651,19.8295,0.092,18.806
2015-12-09,19.7874,19.9137,19.5683,19.6779,0.080,18.845
2015-12-10,19.6020,19.9432,19.3325,19.4420,0.072,18.869
2015-12-11,19.1135,19.6189,19.0377,19.0966,0.099,18.884
2015-12-14,19.1640,19.6863,18.9762,19.5515,0.131,18.915
2015-12-15,19.6526,20.0317,19.6526,19.8463,0.102,18.936
2015-12-16,19.9643,20.4276,19.9643,20.1917,0.133,18.967
2015-12-17,20.2928,20.7477,19.4251,19.6357,0.140,18.974
2015-12-18,19.6273,20.1243,18.9534,19.1387,0.776,18.976
2015-12-21,19.2988,19.6357,19.1008,19.5347,0.104,18.994
