DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-05-23,9.9796,10.2734,9.7895,9.9364,2.207,
2014-05-27,9.8932,10.5758,9.7549,10.2993,0.207,
2014-05-28,10.2906,10.5844,10.2906,10.3684,0.171,
2014-05-29,11.0856,11.2756,10.3684,10.6881,0.104,
2014-05-30,11.0942,11.0942,10.7399,10.7399,0.054,
2014-06-02,10.7572,10.9300,10.7140,10.8436,0.036,
2014-06-03,10.8695,11.2324,10.8695,10.9646,0.108,
2014-06-04,10.9127,11.3188,10.9127,11.1892,0.090,
2014-06-05,11.4485,11.6472,11.2411,11.4312,0.110,
2014-06-06,11.6645,12.0014,11.4485,11.8286,0.159,
2014-06-09,12.2347,12.3125,11.8373,12.0706,0.145,
2014-06-10,12.0533,12.1310,11.5781,11.6990,0.058,
2014-06-11,11.7422,12.4939,11.6385,12.1224,0.148,
2014-06-12,12.0533,12.4421,11.9755,12.2088,0.120,
2014-06-13,12.3038,12.5199,12.0878,12.2866,0.047,
2014-06-16,12.3470,12.6063,12.1224,12.4507,0.074,
2014-06-17,12.7877,13.0469,12.4421,12.6063,0.149,
2014-06-18,12.8568,13.0556,12.5803,12.9778,0.108,
2014-06-19,13.0642,13.2716,12.9000,13.0210,0.083,
2014-06-20,13.0210,13.2888,13.0210,13.1765,0.085,
2014-06-23,13.1074,13.2111,12.9692,13.1160,0.060,
2014-06-24,13.1247,13.1765,12.8914,12.9605,0.063,
2014-06-25,12.8223,13.0469,12.7618,12.9519,0.051,
2014-06-26,12.8741,13.1506,12.8136,12.9519,0.069,
2014-06-27,12.8309,13.1938,12.3730,12.6149,0.641,
2014-06-30,12.6149,13.1420,12.5717,13.1420,0.108,
2014-07-01,13.1160,13.3493,13.0469,13.2197,0.072,
2014-07-02,13.3493,13.5653,12.5717,12.9259,0.130,
2014-07-03,12.9605,13.1506,12.8568,12.9259,0.032,
2014-07-07,12.9259,13.0469,12.6495,12.8655,0.072,
2014-07-08,12.8655,13.1247,12.8223,13.0383,0.042,
2014-07-09,13.0815,13.0815,12.8395,12.9087,0.024,
2014-07-10,12.9000,12.9778,12.6840,12.7704,0.057,
2014-07-11,12.7618,12.8309,12.6927,12.6927,0.046,
2014-07-14,12.7791,12.9087,12.6149,12.6581,0.076,
2014-07-15,12.6581,12.7531,12.2434,12.3557,0.087,
2014-07-16,12.4421,12.9173,12.4421,12.8309,0.130,
2014-07-17,12.7186,12.9605,12.6408,12.6667,0.065,
2014-07-18,12.6408,13.1247,12.5890,12.9692,0.049,
2014-07-21,12.8827,13.2629,12.6927,13.1074,0.050,
2014-07-22,13.1506,13.2802,12.7618,12.8223,0.023,
2014-07-23,12.7877,13.2197,12.7877,13.1679,0.033,
2014-07-24,13.1765,13.3061,12.9173,13.0383,0.049,
2014-07-25,12.9346,13.1506,12.8568,12.9432,0.045,
2014-07-28,13.0383,13.0383,12.7013,12.7359,0.027,
2014-07-29,12.8741,13.0469,12.7359,12.7618,0.041,
2014-07-30,12.8395,13.0124,12.4421,12.5890,0.065,
2014-07-31,12.5371,12.5371,12.1224,12.2088,0.106,
2014-08-01,12.1829,12.5112,11.9237,12.2520,0.074,
2014-08-04,12.3557,12.6322,12.3038,12.6149,0.042,12.354
2014-08-05,12.5890,12.7618,11.9842,12.2261,0.082,12.400
2014-08-06,12.1483,12.9864,12.1483,12.9087,0.095,12.452
2014-08-07,12.9864,13.0383,12.4421,12.4853,0.067,12.495
2014-08-08,12.5026,12.8309,12.4334,12.4507,0.052,12.530
2014-08-11,12.5544,12.8655,12.5544,12.7359,0.028,12.570
2014-08-12,12.6581,12.7877,12.5976,12.7531,0.030,12.608
2014-08-13,12.7877,12.9605,12.7877,12.9087,0.031,12.647
2014-08-14,12.8741,12.9605,12.6927,12.8395,0.021,12.680
2014-08-15,12.9605,12.9605,12.7013,12.8482,0.029,12.708
2014-08-18,12.9605,12.9605,12.8309,12.8914,0.013,12.729
2014-08-19,12.8827,12.9432,12.7877,12.9259,0.019,12.747
2014-08-20,12.8568,12.9605,12.7877,12.8655,0.030,12.770
2014-08-21,12.8050,12.8568,12.6840,12.7877,0.048,12.783
2014-08-22,12.7186,13.2456,12.7186,12.9692,0.076,12.798
2014-08-25,13.0124,13.2716,13.0124,13.2197,0.024,12.817
2014-08-26,13.1506,13.1506,12.9087,13.0469,0.034,12.829
2014-08-27,13.0469,13.1592,12.5285,12.6754,0.062,12.830
2014-08-28,12.7186,12.8655,12.6235,12.7704,0.013,12.826
2014-08-29,12.7704,13.0728,12.7618,12.9173,0.029,12.824
2014-09-02,12.9605,13.2197,12.8741,12.9692,0.026,12.820
2014-09-03,13.0469,13.1765,12.5026,12.6754,0.067,12.811
2014-09-04,12.7445,12.7531,12.4767,12.5631,0.036,12.803
2014-09-05,12.5371,13.1160,12.2002,12.9087,0.088,12.802
2014-09-08,12.9000,12.9605,12.6927,12.8309,0.044,12.800
2014-09-09,12.8309,12.9087,12.5285,12.7531,0.049,12.803
2014-09-10,12.7445,12.8309,12.6149,12.8050,0.037,12.796
2014-09-11,12.6581,13.0124,12.5890,12.8050,0.038,12.788
2014-09-12,12.7704,12.9605,12.7618,12.8395,0.025,12.786
2014-09-15,12.8655,12.8914,12.7272,12.8223,0.022,12.784
2014-09-16,12.8741,12.8741,12.5458,12.5976,0.025,12.779
2014-09-17,12.6408,12.8741,12.5371,12.5803,0.028,12.769
2014-09-18,12.5890,12.7445,12.4248,12.6322,0.050,12.764
2014-09-19,12.6840,12.7877,12.2434,12.3038,0.071,12.755
2014-09-22,12.2693,12.5285,12.2002,12.3989,0.031,12.749
2014-09-23,12.4334,12.4334,12.0991,12.1656,0.024,12.739
2014-09-24,12.2079,12.2434,12.0014,12.1138,0.032,12.734
2014-09-25,12.1310,12.1310,11.8027,11.9755,0.033,12.717
2014-09-26,11.9669,12.1224,11.7509,11.8113,0.023,12.700
2014-09-29,11.8805,12.5112,11.7509,12.3989,0.039,12.688
2014-09-30,12.3989,13.0642,12.3211,13.0124,0.181,12.686
2014-10-01,12.9259,13.1765,12.6495,13.0469,0.095,12.691
2014-10-02,13.0901,13.1247,12.8655,13.1160,0.075,12.690
2014-10-03,13.1765,13.1765,12.5458,12.9864,0.048,12.689
2014-10-06,13.0296,13.0946,12.8914,12.9259,0.053,12.689
2014-10-07,12.8914,13.0642,12.6365,12.6840,0.053,12.687
2014-10-08,12.6149,12.6840,12.3470,12.6667,0.048,12.686
2014-10-09,12.7099,12.7272,12.1224,12.5285,0.061,12.684
2014-10-10,12.4680,12.4939,12.1742,12.3125,0.044,12.686
2014-10-13,12.2952,12.7099,12.2952,12.5976,0.052,12.693
2014-10-14,12.6581,12.8655,12.3643,12.4939,0.045,12.691
2014-10-15,12.3557,13.1765,12.3557,13.1506,0.063,12.709
2014-10-16,12.9259,13.2370,12.5717,12.9951,0.108,12.711
2014-10-17,13.1852,13.1852,12.8223,12.9692,0.038,12.721
2014-10-20,13.0124,13.1333,12.7963,12.9432,0.058,12.731
2014-10-21,12.9605,13.7121,12.9605,13.5135,0.076,12.746
2014-10-22,13.5826,13.5826,13.1765,13.2716,0.044,12.757
2014-10-23,13.3407,13.5221,13.2802,13.3666,0.057,12.766
2014-10-24,13.3234,13.6949,13.1765,13.6690,0.015,12.782
2014-10-27,13.6517,14.7404,13.5740,14.6886,0.059,12.819
2014-10-28,14.7750,15.4686,14.7577,15.1206,0.071,12.864
2014-10-29,15.0169,15.3625,14.4553,15.1984,0.071,12.909
2014-10-30,15.1724,15.4316,15.1724,15.3539,0.053,12.959
2014-10-31,15.5353,15.5353,15.1724,15.3452,0.042,13.010
2014-11-03,15.2934,15.4576,15.1724,15.2329,0.038,13.055
2014-11-04,15.1552,15.7340,15.1552,15.3712,0.069,13.098
2014-11-05,15.6909,16.3389,15.2934,16.0538,0.139,13.159
2014-11-06,16.4166,16.4166,15.1465,15.4144,0.147,13.213
2014-11-07,15.5008,15.5181,15.1465,15.3971,0.094,13.266
2014-11-10,15.3971,15.7341,15.1552,15.6563,0.023,13.321
2014-11-11,15.7254,16.0883,15.4921,15.7600,0.049,13.376
2014-11-12,15.7081,15.7341,15.3020,15.5267,0.054,13.433
2014-11-13,15.4403,15.5526,14.6886,14.8182,0.070,13.479
2014-11-14,14.9132,15.0800,14.7767,14.8700,0.023,13.518
2014-11-17,14.8095,14.8873,14.4466,14.4812,0.043,13.551
2014-11-18,14.4726,14.4899,13.9714,14.2738,0.049,13.581
2014-11-19,13.9887,15.3625,13.3925,14.6281,0.267,13.618
2014-11-20,14.6886,15.2416,14.5590,15.1292,0.058,13.664
2014-11-21,15.0256,15.1984,14.7750,14.7836,0.106,13.703
2014-11-24,14.7750,14.9824,14.1702,14.5503,0.207,13.738
2014-11-25,14.5244,15.1206,14.3519,14.6454,0.105,13.779
2014-11-26,14.5763,15.2243,14.5417,15.1811,0.126,13.831
2014-11-28,15.2070,15.5526,14.9132,14.9910,0.041,13.878
2014-12-01,14.9996,15.4144,14.7231,14.7318,0.059,13.926
2014-12-02,14.7750,14.7923,14.4207,14.5935,0.057,13.970
2014-12-03,14.7750,15.2761,14.5763,14.7577,0.112,14.022
2014-12-04,14.7577,15.0601,14.5763,14.9305,0.077,14.078
2014-12-05,14.9305,15.1638,14.6972,14.9651,0.094,14.138
2014-12-08,14.8441,15.9501,14.7923,15.8809,0.191,14.220
2014-12-09,15.6649,16.6240,15.4230,16.5981,0.205,14.304
2014-12-10,16.4854,16.5808,15.8550,15.9328,0.071,14.362
2014-12-11,15.9328,16.5549,15.6736,15.9501,0.114,14.420
2014-12-12,15.8377,16.2375,15.7686,16.0451,0.071,14.479
2014-12-15,16.0538,16.2006,15.6390,15.7686,0.103,14.534
2014-12-16,15.8118,16.3475,15.6744,16.0538,0.170,14.597
2014-12-17,16.2006,16.6154,15.5699,16.3389,0.180,14.670
2014-12-18,16.5895,17.0560,16.2094,16.4512,0.181,14.746
2014-12-19,16.5117,16.7882,16.1229,16.4253,0.628,14.824
2014-12-22,16.3562,17.0042,16.3562,16.8832,0.132,14.915
2014-12-23,17.0128,17.1418,16.7536,17.0560,0.085,15.004
2014-12-24,16.9869,17.0431,16.5030,16.7104,0.037,15.088
2014-12-26,16.7191,17.0647,16.7191,16.9696,0.040,15.165
2014-12-29,17.0388,17.0388,16.5895,16.6931,0.050,15.239
2014-12-30,16.7536,16.7623,16.2871,16.7623,0.082,15.315
2014-12-31,16.8659,16.9696,16.4771,16.7882,0.049,15.392
2015-01-02,16.6672,16.9610,16.3302,16.9264,0.093,15.460
2015-01-05,16.9696,16.9696,16.2093,16.5376,0.171,15.525
2015-01-06,16.5895,16.6759,16.2352,16.4166,0.126,15.586
2015-01-07,16.4166,16.6499,16.2266,16.6499,0.088,15.646
2015-01-08,16.7795,16.8055,16.6499,16.7191,0.053,15.686
2015-01-09,16.7277,16.7277,16.4339,16.5463,0.067,15.715
2015-01-12,16.5203,16.5463,16.2784,16.3562,0.060,15.738
2015-01-13,16.3389,16.6759,16.0538,16.3130,0.098,15.757
2015-01-14,16.1574,16.3734,16.0883,16.1920,0.032,15.774
2015-01-15,16.4080,16.4771,16.0624,16.2006,0.090,15.794
2015-01-16,16.1142,16.4598,16.0538,16.3734,0.040,15.814
2015-01-20,16.4512,16.4598,16.1661,16.2352,0.026,15.817
2015-01-21,16.2352,16.4166,16.1574,16.2611,0.044,15.834
2015-01-22,16.2698,16.4944,16.2093,16.4685,0.063,15.856
2015-01-23,16.4426,16.5808,16.2438,16.3907,0.118,15.870
2015-01-26,16.3130,16.5030,16.1926,16.5030,0.068,15.885
2015-01-27,16.3389,16.5722,16.2888,16.4512,0.069,15.904
2015-01-28,16.4858,16.5030,16.3994,16.4339,0.062,15.936
2015-01-29,16.4253,16.5895,16.3821,16.5117,0.143,15.969
2015-01-30,16.4339,16.6067,16.4166,16.4253,0.089,16.008
