DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-03-19,4.7684,4.7684,4.7684,4.7684,0.003,4.853
1992-03-20,4.7957,4.7957,4.6822,4.7117,0.050,4.850
1992-03-23,4.7412,4.7684,4.7412,4.7412,0.015,4.847
1992-03-24,4.8252,4.8252,4.7957,4.7957,0.093,4.848
1992-03-25,4.8547,4.8547,4.8547,4.8547,0.009,4.849
1992-03-26,4.8547,4.8547,4.8547,4.8547,0.001,4.849
1992-03-27,4.8547,4.8820,4.8547,4.8820,0.035,4.850
1992-03-30,4.8547,4.8820,4.8547,4.8820,0.000,4.849
1992-03-31,4.8820,4.9387,4.8820,4.9387,0.024,4.848
1992-04-01,4.9683,4.9955,4.9683,4.9955,0.039,4.849
1992-04-02,4.9955,4.9955,4.9683,4.9683,0.035,4.846
1992-04-03,4.9955,4.9955,4.9387,4.9683,0.007,4.841
1992-04-06,4.9955,5.1658,4.9387,5.1090,0.357,4.841
1992-04-07,5.1090,5.1090,4.9955,4.9955,0.068,4.841
1992-04-08,4.9683,4.9683,4.8820,4.8820,0.010,4.839
1992-04-09,4.7684,4.7684,4.6549,4.6822,0.163,4.835
1992-04-10,4.7684,4.8547,4.7684,4.8547,0.188,4.836
1992-04-13,4.8547,4.8547,4.8252,4.8252,0.019,4.836
1992-04-14,4.8252,4.8547,4.8252,4.8252,0.074,4.835
1992-04-15,4.8252,4.8547,4.8252,4.8252,0.059,4.834
1992-04-16,4.8252,4.8252,4.7957,4.7957,0.007,4.832
1992-04-20,4.7957,4.7957,4.7957,4.7957,0.000,4.831
1992-04-21,4.7957,4.7957,4.7957,4.7957,0.001,4.831
1992-04-22,4.7957,4.7957,4.7412,4.7684,0.100,4.830
1992-04-23,4.7117,4.7117,4.6549,4.6549,0.016,4.827
1992-04-24,4.6549,4.6549,4.5414,4.5414,0.047,4.822
1992-04-27,4.5981,4.5981,4.5141,4.5141,0.011,4.816
1992-04-28,4.5414,4.5414,4.5414,4.5414,0.485,4.805
1992-04-29,4.5414,4.5981,4.5414,4.5981,0.018,4.796
1992-04-30,4.5414,4.5981,4.4846,4.5981,0.163,4.789
1992-05-01,4.6277,4.6277,4.6277,4.6277,0.001,4.781
1992-05-04,4.5981,4.6549,4.5981,4.6549,0.019,4.774
1992-05-05,4.6822,4.6822,4.6549,4.6549,0.011,4.767
1992-05-06,4.6549,4.6549,4.6549,4.6549,0.027,4.761
1992-05-07,4.6822,4.7117,4.6822,4.6822,0.016,4.757
1992-05-08,4.6549,4.6822,4.5686,4.5686,0.223,4.753
1992-05-11,4.5686,4.5686,4.5686,4.5686,0.001,4.748
1992-05-12,4.5686,4.6549,4.5686,4.6549,0.006,4.745
1992-05-13,4.6549,4.6549,4.5686,4.6277,0.022,4.742
1992-05-14,4.5981,4.6277,4.5981,4.5981,0.051,4.740
1992-05-15,4.5414,4.5414,4.5141,4.5141,0.078,4.740
1992-05-18,4.5414,4.5414,4.5141,4.5414,0.004,4.741
1992-05-19,4.5414,4.5414,4.4846,4.4846,0.057,4.740
1992-05-20,4.4551,4.4551,4.4551,4.4551,0.043,4.734
1992-05-21,4.4278,4.4278,4.3711,4.3711,0.043,4.727
1992-05-22,4.3416,4.3416,4.3143,4.3416,0.143,4.720
1992-05-26,4.3257,4.3257,4.2984,4.2984,0.019,4.710
1992-05-27,4.2392,4.2392,4.1846,4.2119,0.087,4.700
1992-05-28,4.2688,4.3257,4.2119,4.2688,0.149,4.690
1992-05-29,4.2984,4.2984,4.2688,4.2688,0.042,4.680
1992-06-01,4.2688,4.2688,4.2119,4.2119,0.034,4.669
1992-06-02,4.2392,4.2392,4.2392,4.2392,0.044,4.660
1992-06-03,4.2392,4.2688,4.2392,4.2688,0.005,4.650
1992-06-04,4.2688,4.4122,4.2688,4.4122,0.027,4.643
1992-06-05,4.3826,4.4396,4.3826,4.4396,0.027,4.634
1992-06-08,4.4396,4.4965,4.4396,4.4965,0.022,4.627
1992-06-09,4.4669,4.4965,4.4669,4.4965,0.065,4.619
1992-06-10,4.4669,4.5261,4.4396,4.4396,0.027,4.611
1992-06-11,4.4396,4.4396,4.4396,4.4396,0.000,4.601
1992-06-12,4.4669,4.4669,4.3826,4.4122,0.152,4.589
1992-06-15,4.4396,4.4396,4.4396,4.4396,0.001,4.578
1992-06-16,4.4396,4.4396,4.4396,4.4396,0.050,4.568
1992-06-17,4.4396,4.4396,4.4396,4.4396,0.045,4.554
1992-06-18,4.4669,4.4669,4.4396,4.4396,0.008,4.543
1992-06-19,4.4396,4.4669,4.4396,4.4669,0.015,4.535
1992-06-22,4.4669,4.4669,4.4669,4.4669,0.000,4.531
1992-06-23,4.4122,4.4122,4.3826,4.3826,0.036,4.521
1992-06-24,4.3531,4.3826,4.3257,4.3257,0.006,4.511
1992-06-25,4.3257,4.3257,4.2688,4.2688,0.014,4.500
1992-06-26,4.3257,4.3826,4.3257,4.3826,0.025,4.491
1992-06-29,4.3826,4.4122,4.3826,4.3826,0.095,4.483
1992-06-30,4.4122,4.5807,4.4122,4.5807,0.047,4.479
1992-07-01,4.5807,4.8084,4.4965,4.8084,0.232,4.479
1992-07-02,4.8949,5.0087,4.8949,4.9814,0.321,4.483
1992-07-06,5.0361,5.0361,4.9518,4.9814,0.114,4.490
1992-07-07,4.9814,5.0087,4.9518,4.9814,0.051,4.498
1992-07-08,5.0361,5.1226,5.0361,5.1226,0.231,4.511
1992-07-09,5.1226,5.1226,5.1226,5.1226,0.090,4.522
1992-07-10,5.1226,5.2933,5.1226,5.2933,0.041,4.536
1992-07-13,5.3776,5.4641,5.3502,5.4641,0.401,4.553
1992-07-14,5.3776,5.3776,5.2364,5.3502,0.047,4.568
1992-07-15,5.3502,5.3502,5.3229,5.3229,0.429,4.581
1992-07-16,5.3502,5.3502,5.3502,5.3502,0.048,4.595
1992-07-17,5.3776,5.4641,5.3776,5.4641,0.032,4.611
1992-07-20,5.4072,5.4368,5.2637,5.2637,0.039,4.623
1992-07-21,5.2933,5.4072,5.2933,5.4072,0.215,4.640
1992-07-22,5.4641,5.4641,5.3502,5.3776,0.337,4.656
1992-07-23,5.4368,5.4368,5.3502,5.3502,0.025,4.670
1992-07-24,5.3776,5.3776,5.3776,5.3776,0.010,4.685
1992-07-27,5.3502,5.4368,5.3229,5.4368,0.194,4.702
1992-07-28,5.5506,5.6348,5.5506,5.6348,0.234,4.724
1992-07-29,5.6918,5.8625,5.6918,5.8056,0.727,4.749
1992-07-30,5.7487,5.7487,5.6918,5.6918,0.054,4.773
1992-07-31,5.6918,5.6918,5.6348,5.6348,0.107,4.797
1992-08-03,5.6918,5.7487,5.6918,5.6918,0.029,4.824
1992-08-04,5.6644,5.6644,5.6348,5.6644,0.058,4.850
1992-08-05,5.6644,5.6918,5.6644,5.6918,0.007,4.878
1992-08-06,5.6052,5.6348,5.5210,5.5210,0.071,4.904
1992-08-07,5.5779,5.6644,5.5779,5.6644,0.012,4.932
1992-08-10,5.6348,5.6644,5.6348,5.6644,0.023,4.960
1992-08-11,5.6644,5.6644,5.6052,5.6348,0.007,4.988
1992-08-12,5.6348,5.6348,5.6052,5.6348,0.017,5.016
1992-08-13,5.6052,5.6052,5.5506,5.5506,0.078,5.042
1992-08-14,5.5506,5.5779,5.5506,5.5779,0.124,5.065
1992-08-17,5.5506,5.5779,5.5506,5.5779,0.046,5.088
1992-08-18,5.5779,5.5779,5.5210,5.5210,0.063,5.108
1992-08-19,5.5210,5.5210,5.5210,5.5210,0.029,5.129
1992-08-20,5.4914,5.4914,5.4914,5.4914,0.021,5.150
1992-08-21,5.5210,5.5210,5.5210,5.5210,0.001,5.172
1992-08-24,5.4641,5.4641,5.4368,5.4368,0.002,5.192
1992-08-25,5.4072,5.4072,5.2933,5.2933,0.019,5.209
1992-08-26,5.2752,5.3048,5.2478,5.2478,0.028,5.225
1992-08-27,5.2204,5.2478,5.2204,5.2478,0.019,5.241
1992-08-28,5.2478,5.2478,5.2478,5.2478,0.002,5.258
1992-08-31,5.3048,5.3893,5.3048,5.3345,0.044,5.275
1992-09-01,5.3345,5.3619,5.3345,5.3619,0.005,5.293
1992-09-02,5.3619,5.4189,5.3619,5.4189,0.024,5.314
1992-09-03,5.3619,5.3893,5.3345,5.3345,0.223,5.334
1992-09-04,5.3345,5.4189,5.3345,5.3893,0.035,5.356
1992-09-08,5.4189,5.4486,5.4189,5.4486,0.033,5.378
1992-09-09,5.3893,5.3893,5.3893,5.3893,0.017,5.398
1992-09-10,5.3893,5.3893,5.3893,5.3893,0.023,5.414
1992-09-11,5.4486,5.5330,5.4189,5.4189,0.015,5.426
1992-09-14,5.4189,5.5627,5.4189,5.5330,0.331,5.437
1992-09-15,5.5033,5.5330,5.4760,5.4760,0.010,5.447
1992-09-16,5.4486,5.5330,5.4486,5.5033,0.089,5.457
1992-09-17,5.4760,5.4760,5.3893,5.4486,0.029,5.464
1992-09-18,5.4486,5.4760,5.4486,5.4760,0.036,5.471
1992-09-21,5.4486,5.4486,5.3893,5.4486,0.020,5.474
1992-09-22,5.4486,5.4486,5.4486,5.4486,0.001,5.474
1992-09-23,5.3893,5.3893,5.3619,5.3619,0.023,5.474
1992-09-24,5.3893,5.4486,5.3893,5.4486,0.263,5.477
1992-09-25,5.5900,5.5900,5.5330,5.5330,0.198,5.480
1992-09-28,5.5627,5.5900,5.5627,5.5900,0.065,5.483
1992-09-29,5.5900,5.5900,5.5627,5.5900,0.125,5.489
1992-09-30,5.5330,5.5330,5.4760,5.5330,0.085,5.492
1992-10-01,5.5627,5.6174,5.5627,5.6174,0.075,5.497
1992-10-02,5.6174,5.6174,5.5900,5.5900,0.148,5.501
1992-10-05,5.5330,5.5330,5.5033,5.5033,0.090,5.504
1992-10-06,5.5033,5.5627,5.5033,5.5627,0.150,5.506
1992-10-07,5.5330,5.7041,5.5330,5.7041,0.057,5.508
1992-10-08,5.7041,5.9323,5.7041,5.9049,0.123,5.510
1992-10-09,5.9323,6.0738,5.9323,6.0190,0.043,5.516
1992-10-12,5.9323,6.0738,5.9323,6.0738,0.084,5.525
1992-10-13,6.1034,6.1605,6.1034,6.1331,0.064,5.534
1992-10-14,6.1605,6.1605,6.0738,6.0738,0.131,5.542
1992-10-15,6.0738,6.1034,5.9893,6.0190,0.284,5.549
1992-10-16,6.0190,6.0464,5.9893,5.9893,0.244,5.558
1992-10-19,6.0190,6.0464,6.0190,6.0464,0.188,5.566
1992-10-20,6.0464,6.0738,6.0464,6.0738,0.083,5.574
1992-10-21,6.0738,6.0738,6.0464,6.0464,0.135,5.582
1992-10-22,6.0464,6.0464,6.0190,6.0464,0.041,5.590
1992-10-23,5.9893,6.0464,5.8752,6.0464,0.049,5.600
1992-10-26,6.0738,6.1034,6.0738,6.1034,0.107,5.611
1992-10-27,6.1034,6.1034,6.1034,6.1034,0.063,5.621
1992-10-28,6.0464,6.0738,5.9893,5.9893,0.024,5.631
1992-10-29,5.9323,6.0464,5.8752,6.0464,0.081,5.641
1992-10-30,6.1034,6.1034,5.9893,6.1034,0.075,5.653
1992-11-02,6.1034,6.1034,5.9893,6.0464,0.020,5.664
1992-11-03,6.0464,6.0464,6.0464,6.0464,0.003,5.676
1992-11-04,6.0464,6.0464,6.0464,6.0464,0.005,5.691
1992-11-05,6.0464,6.0464,6.0464,6.0464,0.050,5.707
1992-11-06,6.0464,6.0738,6.0190,6.0464,0.047,5.723
1992-11-09,6.0464,6.0464,5.9893,6.0190,0.010,5.738
1992-11-10,5.9893,6.0464,5.9893,5.9893,0.015,5.752
1992-11-11,6.0190,6.0190,5.9893,5.9893,0.041,5.764
1992-11-12,5.9323,5.9323,5.8182,5.8182,0.099,5.772
1992-11-13,5.8182,5.9893,5.8182,5.9323,0.004,5.784
1992-11-16,5.9323,5.9597,5.9323,5.9597,0.018,5.795
1992-11-17,5.9893,6.0190,5.8456,5.8456,0.018,5.803
1992-11-18,5.9049,6.0464,5.9049,6.0464,0.107,5.817
1992-11-19,5.9893,6.0190,5.9893,6.0190,0.008,5.829
1992-11-20,6.0190,6.0190,5.9597,5.9893,0.116,5.841
1992-11-23,6.0464,6.0464,5.9893,5.9893,0.060,5.850
1992-11-24,5.9711,5.9711,5.9436,5.9711,0.031,5.860
1992-11-25,5.9711,5.9711,5.9162,5.9162,0.027,5.868
1992-11-27,5.9162,5.9162,5.9162,5.9162,0.032,5.877
1992-11-30,5.8568,6.0579,5.8568,6.0579,0.144,5.889
1992-12-01,6.0579,6.0579,6.0008,6.0579,0.149,5.901
1992-12-02,6.0579,6.1997,6.0579,6.1997,0.291,5.916
1992-12-03,6.1722,6.2294,6.1151,6.1997,0.199,5.933
1992-12-04,6.2294,6.5426,6.1997,6.5426,0.143,5.955
1992-12-07,6.5426,6.6295,6.5426,6.6020,0.095,5.976
1992-12-08,6.6020,6.6020,6.4580,6.4580,0.084,5.993
1992-12-09,6.4580,6.4580,6.4009,6.4283,0.085,6.010
1992-12-10,6.4009,6.4283,6.3734,6.4009,0.172,6.028
1992-12-11,6.4009,6.4009,6.3437,6.3734,0.002,6.043
1992-12-14,6.3734,6.3734,6.3734,6.3734,0.011,6.058
1992-12-15,6.3734,6.3734,6.2865,6.3140,0.229,6.075
1992-12-16,6.2591,6.3437,6.2591,6.3437,0.170,6.090
1992-12-17,6.4009,6.4009,6.3734,6.4009,0.033,6.104
1992-12-18,6.4009,6.4009,6.2865,6.2865,0.085,6.112
1992-12-21,6.3437,6.4009,6.2865,6.4009,0.023,6.119
1992-12-22,6.3734,6.3734,6.2865,6.2865,0.143,6.124
1992-12-23,6.2865,6.4580,6.2865,6.4580,0.102,6.130
1992-12-24,6.4283,6.4283,6.4283,6.4283,0.000,6.137
1992-12-28,6.4009,6.4580,6.4009,6.4580,0.057,6.146
1992-12-29,6.5152,6.5723,6.4877,6.5723,0.067,6.158
1992-12-30,6.5426,6.5723,6.5152,6.5426,0.011,6.168
1992-12-31,6.5426,6.5426,6.5426,6.5426,0.002,6.177
1993-01-04,6.5152,6.5426,6.4580,6.5152,0.242,6.186
1993-01-05,6.5426,6.5426,6.4580,6.4580,0.094,6.195
1993-01-06,6.4009,6.4009,6.3437,6.3437,0.078,6.200
1993-01-07,6.3140,6.3437,6.2865,6.3140,0.120,6.205
1993-01-08,6.2591,6.2591,6.1722,6.1722,0.165,6.206
1993-01-11,6.1722,6.2865,6.1722,6.2865,0.049,6.212
1993-01-12,6.2865,6.3437,6.2294,6.3437,0.055,6.218
1993-01-13,6.3437,6.3734,6.3437,6.3734,0.048,6.223
1993-01-14,6.3437,6.3734,6.3437,6.3734,0.108,6.230
1993-01-15,6.3437,6.4009,6.3437,6.3437,0.012,6.236
1993-01-18,6.3437,6.3437,6.2294,6.2294,0.060,6.240
1993-01-19,6.2294,6.2294,6.1722,6.2294,0.059,6.243
1993-01-20,6.1997,6.1997,6.1997,6.1997,0.020,6.246
1993-01-21,6.1997,6.2294,6.1997,6.2294,0.047,6.250
1993-01-22,6.2591,6.2591,6.1722,6.1997,0.029,6.255
1993-01-25,6.2294,6.2591,6.2294,6.2591,0.011,6.260
1993-01-26,6.2591,6.2865,6.2294,6.2865,0.063,6.269
1993-01-27,6.2865,6.2865,6.2294,6.2294,0.004,6.275
1993-01-28,6.2591,6.2591,6.2294,6.2294,0.025,6.281
1993-01-29,6.2591,6.2865,6.2294,6.2591,0.041,6.289
1993-02-01,6.2591,6.2591,6.2591,6.2591,0.085,6.293
1993-02-02,6.2591,6.5152,6.2591,6.5152,0.074,6.303
1993-02-03,6.5723,6.8581,6.4580,6.8581,0.300,6.321
1993-02-04,6.9152,7.2581,6.9152,7.1141,0.368,6.343
1993-02-05,7.0592,7.0592,6.8581,6.9449,0.174,6.363
1993-02-08,6.9449,6.9998,6.8009,6.8009,0.082,6.380
1993-02-09,6.8306,6.8306,6.7438,6.7438,0.019,6.397
1993-02-10,6.6866,6.6866,6.4877,6.5152,0.060,6.406
1993-02-11,6.4580,6.6295,6.4580,6.6020,0.194,6.417
1993-02-12,6.6020,6.6020,6.4877,6.4877,0.011,6.423
1993-02-16,6.5426,6.5426,6.1722,6.1722,0.072,6.422
1993-02-17,6.1722,6.1997,6.1151,6.1151,0.127,6.413
1993-02-18,6.0854,6.1722,6.0579,6.1722,0.010,6.405
1993-02-19,6.2294,6.4009,6.2294,6.4009,0.041,6.404
1993-02-22,6.4580,6.6295,6.4580,6.5152,0.047,6.405
1993-02-23,6.4148,6.4148,6.3003,6.3003,0.045,6.403
1993-02-24,6.3575,6.3575,6.3575,6.3575,0.057,6.403
1993-02-25,6.3575,6.4148,6.3575,6.4148,0.092,6.404
1993-02-26,6.4148,6.4721,6.4148,6.4721,0.013,6.407
1993-03-01,6.4148,6.5294,6.4148,6.4721,0.032,6.410
1993-03-02,6.5019,6.5569,6.5019,6.5294,0.016,6.412
1993-03-03,6.5866,6.5866,6.5866,6.5866,0.003,6.418
1993-03-04,6.5866,6.6439,6.5866,6.6439,0.021,6.423
1993-03-05,6.6439,6.8730,6.6439,6.7585,0.023,6.433
1993-03-08,6.7310,7.0448,6.7310,7.0448,0.052,6.444
1993-03-09,6.9876,7.4458,6.9876,7.1021,0.169,6.458
1993-03-10,7.1594,7.1594,7.1296,7.1296,0.016,6.471
1993-03-11,7.1021,7.1594,7.1021,7.1594,0.040,6.483
1993-03-12,7.1021,7.1021,6.9876,7.0448,0.008,6.493
1993-03-15,6.9876,7.0151,6.9005,6.9303,0.019,6.501
1993-03-16,6.9303,6.9303,6.7585,6.8730,0.039,6.508
1993-03-17,6.8730,6.8730,6.5866,6.6164,0.039,6.511
1993-03-18,6.5866,6.5866,6.5569,6.5866,0.142,6.516
1993-03-19,6.5866,6.5866,6.5569,6.5569,0.032,6.521
1993-03-22,6.5019,6.5019,6.4148,6.4148,0.009,6.526
1993-03-23,6.4148,6.4148,6.1582,6.3003,0.129,6.526
1993-03-24,6.2430,6.2728,6.1857,6.2728,0.061,6.525
1993-03-25,6.3003,6.3003,6.3003,6.3003,0.001,6.523
1993-03-26,6.3003,6.3575,6.3003,6.3575,0.023,6.523
1993-03-29,6.3575,6.3575,6.2430,6.2430,0.064,6.521
1993-03-30,6.2728,6.3575,6.2132,6.3278,0.267,6.523
1993-03-31,6.3575,6.5294,6.3575,6.3873,0.044,6.526
1993-04-01,6.4721,6.4721,6.3575,6.3575,0.037,6.529
1993-04-02,6.3575,6.3575,6.2430,6.3003,0.010,6.530
1993-04-05,6.3575,6.4148,6.3003,6.3003,0.071,6.532
1993-04-06,6.3278,6.3278,6.2430,6.2728,0.091,6.533
1993-04-07,6.2728,6.3003,6.2430,6.3003,0.349,6.533
1993-04-08,6.3003,6.3003,6.2430,6.2728,0.038,6.534
1993-04-12,6.1582,6.3575,6.1582,6.2430,0.060,6.534
1993-04-13,6.2132,6.2132,6.0712,6.0712,0.168,6.530
1993-04-14,6.0987,6.1857,6.0712,6.1857,0.083,6.529
1993-04-15,6.1857,6.2132,6.1582,6.1582,0.065,6.522
1993-04-16,6.1582,6.2728,6.1582,6.2728,0.061,6.510
1993-04-19,6.3873,6.3873,6.3003,6.3003,0.035,6.494
1993-04-20,6.3575,6.3575,6.3003,6.3003,0.051,6.481
1993-04-21,6.3003,6.3575,6.3003,6.3575,0.038,6.472
1993-04-22,6.3278,6.3873,6.3278,6.3575,0.012,6.464
1993-04-23,6.3278,6.3575,6.3278,6.3575,0.007,6.461
1993-04-26,6.4148,6.5294,6.4148,6.4423,0.040,6.458
1993-04-27,6.4423,6.5019,6.3873,6.4423,0.026,6.457
1993-04-28,6.4148,6.4721,6.4148,6.4721,0.011,6.463
1993-04-29,6.5019,6.5294,6.5019,6.5019,0.032,6.471
1993-04-30,6.5019,6.5019,6.4148,6.4148,0.054,6.476
1993-05-03,6.3873,6.3873,6.3278,6.3873,0.050,6.475
1993-05-04,6.4148,6.4148,6.3278,6.3575,0.100,6.472
1993-05-05,6.3575,6.3575,6.3003,6.3278,0.021,6.473
1993-05-06,6.3278,6.3278,6.3003,6.3003,0.003,6.472
1993-05-07,6.3003,6.3003,5.8993,6.0437,0.468,6.464
1993-05-10,6.0437,6.0437,5.8993,5.9841,0.104,6.454
1993-05-11,5.9841,5.9841,5.8993,5.8993,0.152,6.443
1993-05-12,5.8993,5.8993,5.4411,5.6702,0.118,6.426
1993-05-13,5.6702,5.8146,5.6405,5.8146,0.335,6.410
1993-05-14,5.7550,5.7550,5.6405,5.6702,0.566,6.391
1993-05-17,5.6702,5.6702,5.5557,5.5557,0.324,6.367
1993-05-18,5.5855,5.6130,5.5855,5.5855,0.257,6.338
1993-05-19,5.6130,5.6130,5.6130,5.6130,0.011,6.308
1993-05-20,5.6130,5.6405,5.6130,5.6405,0.328,6.278
1993-05-21,5.6130,5.6130,5.5557,5.6130,0.520,6.247
1993-05-24,5.6130,5.6702,5.5557,5.6702,0.081,6.220
1993-05-25,5.6267,5.6267,5.5992,5.6267,0.036,6.194
1993-05-26,5.5992,5.6841,5.5992,5.6543,0.025,6.169
1993-05-27,5.6267,5.6543,5.5992,5.6543,0.036,6.150
1993-05-28,5.6543,5.6543,5.5992,5.6267,0.047,6.131
1993-06-01,5.6267,5.6267,5.5119,5.5992,0.075,6.112
1993-06-02,5.5693,5.5693,5.5119,5.5394,0.095,6.094
1993-06-03,5.5394,5.6267,5.5394,5.6267,0.059,6.081
1993-06-04,5.6267,5.6267,5.5992,5.5992,0.150,6.067
1993-06-07,5.5992,5.5992,5.5992,5.5992,0.001,6.053
1993-06-08,5.5992,5.5992,5.5693,5.5693,0.082,6.037
1993-06-09,5.5992,5.5992,5.5693,5.5693,0.199,6.024
1993-06-10,5.5394,5.5693,5.5119,5.5119,0.277,6.008
1993-06-11,5.5693,5.5992,5.5693,5.5693,0.055,5.991
1993-06-14,5.5693,5.5693,5.5394,5.5693,0.031,5.975
1993-06-15,5.5693,5.5992,5.5693,5.5992,0.062,5.961
1993-06-16,5.5119,5.5394,5.5119,5.5119,0.088,5.946
1993-06-17,5.5119,5.5119,5.4545,5.4545,0.008,5.929
1993-06-18,5.5119,5.5119,5.4545,5.5119,0.064,5.914
