DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-03-19,13.3707,15.5056,12.3595,12.6966,708.486,
2008-03-20,13.1393,14.6067,12.9213,14.4606,198.985,
2008-03-24,15.1101,15.2134,13.2584,13.4224,149.566,
2008-03-25,13.6247,14.4382,13.4427,14.2134,87.092,
2008-03-26,14.0449,14.4898,13.8359,14.3730,43.112,
2008-03-27,14.3932,14.5483,14.0786,14.1370,39.830,
2008-03-28,14.1797,14.2561,13.9685,14.1033,24.675,
2008-03-31,14.0898,14.2651,13.9438,14.0134,22.157,
2008-04-01,14.1573,14.3101,13.5528,13.8449,60.411,
2008-04-02,13.8854,14.0045,13.5955,14.0045,43.836,
2008-04-03,13.9168,14.8966,13.8921,14.7191,100.868,
2008-04-04,14.5775,14.6786,14.3258,14.4898,36.394,
2008-04-07,14.6112,14.7865,14.3865,14.6157,28.302,
2008-04-08,14.6516,15.3348,14.5640,15.3011,53.926,
2008-04-09,15.3595,15.4426,14.7438,14.7842,48.324,
2008-04-10,14.9820,14.9955,14.6314,14.8561,22.372,
2008-04-11,14.6629,15.0044,14.6629,14.8561,26.422,
2008-04-14,15.0516,15.1101,14.7258,14.7595,28.444,
2008-04-15,14.9528,14.9550,14.3820,14.4606,23.888,
2008-04-16,14.6067,15.0449,14.5078,14.8629,25.137,
2008-04-17,14.9370,15.2247,14.8337,15.0651,22.460,
2008-04-18,15.3033,15.8307,15.1011,15.5056,104.100,
2008-04-21,15.6629,16.2921,15.4719,15.9483,58.848,
2008-04-22,16.2022,16.2696,15.7303,15.7932,47.358,
2008-04-23,15.9887,16.1123,15.6606,15.7483,37.320,
2008-04-24,16.0000,16.4022,15.7393,16.2471,38.087,
2008-04-25,17.0786,17.0966,16.6089,16.8764,101.460,
2008-04-28,17.1280,17.3685,16.8314,16.9955,132.517,
2008-04-29,16.4674,18.1752,15.9550,18.1752,197.308,
2008-04-30,18.2494,19.0584,18.2179,18.7528,147.544,
2008-05-01,19.0292,19.6943,18.8539,19.1910,116.396,
2008-05-02,19.6067,19.6629,18.2022,18.5954,136.649,
2008-05-05,18.6179,19.2134,18.1617,19.1145,70.377,
2008-05-06,19.1887,19.8089,19.0449,19.6696,75.913,
2008-05-07,19.9977,20.1887,19.6988,19.8876,100.465,
2008-05-08,20.1123,20.1685,19.3123,19.6179,92.836,
2008-05-09,19.2741,19.4763,18.5438,18.6202,94.312,
2008-05-12,18.8157,18.9842,17.5505,18.4044,147.472,
2008-05-13,18.3707,18.7640,18.1550,18.5123,53.250,
2008-05-14,18.7280,18.9550,18.3033,18.4786,51.400,
2008-05-15,18.5280,18.6359,18.2269,18.4831,36.689,
2008-05-16,18.5865,18.6179,18.2606,18.5101,34.067,
2008-05-19,18.4966,19.0426,18.4606,18.7235,45.473,
2008-05-20,18.6247,18.8404,18.4067,18.5932,40.702,
2008-05-21,18.5123,18.7483,18.0943,18.1685,41.832,
2008-05-22,18.1056,18.1123,17.1146,17.3730,85.284,
2008-05-23,17.0314,17.3730,16.8808,17.1573,42.196,
2008-05-27,17.2853,17.7393,16.7101,17.6943,62.776,
2008-05-28,18.0426,18.4157,17.8763,18.4089,52.996,
2008-05-29,18.7145,19.5393,18.6539,19.1572,100.613,16.489
2008-05-30,19.3280,19.6763,19.2831,19.4067,72.016,16.623
2008-06-02,19.3730,19.5393,19.0112,19.3415,36.856,16.721
2008-06-03,19.5527,19.7640,19.3325,19.6763,48.412,16.846
2008-06-04,19.5685,19.7977,19.1640,19.2089,40.684,16.946
2008-06-05,19.4292,19.6044,19.2336,19.6044,27.060,17.050
2008-06-06,19.3033,19.3235,18.7752,18.7977,41.748,17.143
2008-06-09,18.8763,19.0898,18.1033,18.4584,45.240,17.231
2008-06-10,17.9887,18.6224,17.8898,18.0471,36.048,17.311
2008-06-11,18.2022,18.2022,17.4381,17.4696,56.996,17.384
2008-06-12,17.7415,18.1505,17.6516,17.8786,44.606,17.461
2008-06-13,18.0112,18.3842,18.0112,18.3213,30.689,17.533
2008-06-16,18.2786,18.7640,18.2247,18.7123,34.384,17.618
2008-06-17,18.8988,19.0966,18.8044,19.0269,33.278,17.706
2008-06-18,18.8089,19.0336,18.7505,18.8449,33.724,17.777
2008-06-19,18.7595,18.9662,18.3415,18.9370,36.925,17.860
2008-06-20,18.7258,18.9887,18.5954,18.7797,42.547,17.938
2008-06-23,18.8336,18.9550,18.2067,18.2157,30.141,18.006
2008-06-24,17.9910,18.6381,17.6426,18.5752,49.891,18.082
2008-06-25,18.7325,18.9707,18.3954,18.4404,50.712,18.161
2008-06-26,18.1123,18.1438,17.5325,17.7752,76.563,18.220
2008-06-27,17.7078,18.6224,17.6516,18.5617,176.023,18.290
2008-06-30,18.4269,18.6157,18.0449,18.2719,49.301,18.345
2008-07-01,17.7977,18.2943,17.7977,18.2943,44.922,18.392
2008-07-02,18.4044,18.5168,17.8202,17.8471,33.804,18.433
2008-07-03,17.8337,17.9348,17.3595,17.5438,28.739,18.469
2008-07-07,17.6404,17.9640,16.6292,16.9932,79.944,18.484
2008-07-08,16.8292,17.8651,16.2359,17.7662,95.796,18.502
2008-07-09,17.7528,17.7752,16.9438,17.0494,55.322,18.503
2008-07-10,17.0247,17.4426,16.6044,17.3595,52.812,18.486
2008-07-11,16.9887,17.4044,16.6292,16.7528,54.645,18.446
2008-07-14,16.9887,17.1190,16.2921,16.3101,42.680,18.389
2008-07-15,16.0134,16.0247,15.1213,15.3752,84.269,18.324
2008-07-16,15.3550,16.3056,14.9460,16.2314,92.449,18.267
2008-07-17,16.5617,16.8674,16.0337,16.8674,67.269,18.211
2008-07-18,16.6831,16.7393,16.2067,16.4943,46.632,18.143
2008-07-21,16.6089,16.8404,16.0831,16.1573,52.937,18.074
2008-07-22,15.6404,16.6808,15.2584,16.6404,65.408,18.034
2008-07-23,16.5168,16.8539,16.3146,16.4606,49.943,17.995
2008-07-24,16.3865,16.5685,15.7213,15.7483,36.626,17.940
2008-07-25,15.8516,16.2584,15.5213,16.1707,38.691,17.894
2008-07-28,16.2719,16.5393,15.7865,15.8539,35.699,17.841
2008-07-29,15.9617,17.0719,15.9573,17.0719,49.040,17.812
2008-07-30,17.3595,17.7303,16.6898,17.6292,76.089,17.790
2008-07-31,17.1280,17.5617,16.0651,16.4179,148.889,17.747
2008-08-01,16.4719,16.6516,15.8089,16.1191,61.716,17.706
2008-08-04,16.1258,16.5393,16.0674,16.2921,42.686,17.684
2008-08-05,16.4494,16.6808,16.2516,16.5393,34.355,17.672
2008-08-06,16.3595,16.3617,15.9707,16.0629,40.924,17.639
2008-08-07,15.9056,16.0112,15.5820,15.6179,43.847,17.583
2008-08-08,15.6786,16.3707,15.5303,16.3146,36.354,17.527
2008-08-11,16.2786,17.1910,16.1685,16.8067,55.289,17.475
2008-08-12,16.6741,16.8089,16.3146,16.3595,33.734,17.415
2008-08-13,16.3715,16.6910,16.3107,16.6370,29.925,17.354
2008-08-14,16.6235,17.0556,16.5628,17.0533,25.839,17.311
2008-08-15,17.1006,17.2221,16.8396,17.0556,26.003,17.260
2008-08-18,17.0173,17.1591,16.6843,16.8643,25.850,17.221
2008-08-19,16.7540,16.9318,16.5650,16.5943,21.105,17.184
2008-08-20,16.6753,16.8126,16.5763,16.7811,18.119,17.159
