DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-29,9.6721,9.6721,9.6721,9.6721,0.050,
2020-09-30,20.3018,21.0272,9.6721,9.7689,0.319,
2020-10-01,9.9623,9.9623,9.5754,9.6044,0.056,
2020-10-02,9.6238,9.6721,9.5270,9.6044,0.124,
2020-10-05,9.5754,9.5851,9.4954,9.4954,0.328,
2020-10-06,9.5754,9.8656,9.5512,9.5754,0.484,
2020-10-07,9.6238,9.6238,9.5561,9.5754,0.031,
2020-10-08,9.5754,9.8656,9.5319,9.6625,0.090,
2020-10-09,9.6189,9.6189,9.5754,9.6141,0.007,
2020-10-12,9.6141,9.6625,9.5948,9.6238,0.063,
2020-10-13,9.5851,9.6480,9.5464,9.5754,0.119,
2020-10-14,9.5270,9.6431,9.5270,9.5561,1.251,
2020-10-15,9.6625,9.6625,9.5367,9.5464,0.156,
2020-10-16,9.5762,9.5762,9.5270,9.5367,0.433,
2020-10-19,9.5754,9.5754,9.5367,9.5367,0.028,
2020-10-20,9.5319,9.5365,9.5222,9.5365,0.001,
2020-10-21,9.5077,9.5851,9.5077,9.5754,0.057,
2020-10-22,9.5754,9.5754,9.5112,9.5112,0.126,
2020-10-23,9.5112,9.5112,9.5112,9.5112,0.000,
2020-10-26,9.4787,9.4980,9.4690,9.4690,0.079,
2020-10-27,9.4690,9.5270,9.4303,9.4980,0.039,
2020-10-28,9.4303,9.4593,9.4303,9.4303,0.055,
2020-10-29,9.4303,9.4303,9.4303,9.4303,0.000,
2020-10-30,9.4013,9.4787,9.3433,9.4787,0.002,
2020-11-02,9.5270,9.5270,9.4303,9.4303,0.077,
2020-11-03,9.5270,9.5270,9.4884,9.5270,0.006,
2020-11-04,9.4787,9.4787,9.4787,9.4787,0.000,
2020-11-05,9.4787,9.5561,9.4787,9.4787,0.014,
2020-11-06,9.4787,9.4787,9.4787,9.4787,0.000,
2020-11-09,9.5561,9.5561,9.3771,9.5270,0.008,
2020-11-10,9.5174,9.5464,9.5174,9.5464,0.001,
2020-11-11,9.5464,9.5464,9.5464,9.5464,0.000,
2020-11-12,9.4787,9.5270,9.4303,9.4656,0.526,
2020-11-13,9.4497,9.4690,9.4497,9.4593,0.011,
2020-11-16,9.4690,9.5783,9.4207,9.4452,0.356,
2020-11-17,9.4497,9.5067,9.4497,9.4497,0.076,
2020-11-18,9.4690,9.5174,9.4400,9.4787,0.004,
2020-11-19,9.5174,9.5270,9.5077,9.5270,0.004,
2020-11-20,9.4980,9.5754,9.4980,9.5077,0.025,
2020-11-23,9.5754,9.6434,9.5754,9.5754,0.093,
2020-11-24,9.5754,9.6334,9.5754,9.5754,0.034,
