DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-12-03,10.7599,10.7599,10.4956,10.7288,0.847,
2001-12-04,10.6511,10.7599,10.5733,10.6900,0.781,
2001-12-05,10.6900,11.0398,10.6900,10.9310,0.906,
2001-12-06,11.0398,11.0398,10.6511,10.8688,0.291,
2001-12-07,10.7910,10.7910,10.4178,10.4800,0.400,
2001-12-10,10.1846,10.1846,8.7075,8.7075,0.349,
2001-12-11,8.7852,9.7803,8.7852,9.7803,0.595,
2001-12-12,9.7026,9.9902,9.2905,9.3294,0.227,
2001-12-13,9.4072,9.6404,9.1350,9.3294,0.249,
2001-12-14,9.2517,9.3916,9.1428,9.3139,0.146,
2001-12-17,9.0573,9.4072,8.3965,8.5520,0.524,
2001-12-18,8.4742,8.9407,8.3187,8.9407,0.686,
2001-12-19,8.6764,9.4072,8.5908,9.2905,0.290,
2001-12-20,9.3294,9.3294,8.8241,8.9485,0.535,
2001-12-21,8.7075,9.2905,8.6686,9.2517,0.368,
2001-12-24,9.6015,10.0680,9.4072,10.0213,0.112,
2001-12-26,10.1768,10.2624,9.2983,9.7259,0.256,
2001-12-27,9.8736,10.0680,9.8736,10.0291,0.375,
2001-12-28,10.0369,10.0369,9.2517,9.3294,0.325,
2001-12-31,9.3294,9.6404,9.3294,9.4072,0.451,
2002-01-02,9.3683,10.8843,9.3372,10.8843,0.165,
2002-01-03,11.4674,11.4674,10.6900,11.4674,0.260,
2002-01-04,11.5762,11.5762,10.9698,11.5140,0.156,
2002-01-07,11.4363,11.4363,10.8999,11.0865,0.131,
2002-01-08,11.0398,11.0398,10.7366,11.0398,0.068,
2002-01-09,11.0009,11.1564,10.7288,10.7288,0.052,
2002-01-10,10.6511,10.9232,10.2624,10.5500,0.075,
2002-01-11,10.5889,10.6822,10.4956,10.4956,0.056,
2002-01-14,10.3245,11.3897,10.2624,11.3586,0.178,
2002-01-15,11.3156,11.4099,10.9070,10.9698,0.209,
2002-01-16,10.9934,11.0013,10.0583,10.0583,0.145,
2002-01-17,9.9797,10.7970,9.9797,10.7970,0.619,
2002-01-18,10.6398,10.7262,10.2940,10.5691,0.123,
2002-01-22,10.5691,11.0327,10.4905,10.8598,0.086,
2002-01-23,10.9384,10.9384,10.4512,10.9384,0.070,
2002-01-24,10.8598,10.8598,10.6084,10.6084,0.063,
2002-01-25,10.5298,10.6948,10.1369,10.6948,0.301,
2002-01-28,10.9384,10.9384,10.7341,10.8048,0.136,
2002-01-29,10.8048,10.8048,10.2312,10.3726,0.214,
2002-01-30,10.3333,10.3569,10.0740,10.2783,0.032,
2002-01-31,10.2155,10.2548,9.8226,10.2548,0.145,
2002-02-01,10.2548,10.2548,10.0112,10.2390,0.114,
2002-02-04,10.0583,10.9934,9.9719,10.5219,0.083,
2002-02-05,10.4433,10.4433,9.8461,10.4041,0.113,
2002-02-06,10.4041,10.5691,10.2940,10.4276,0.208,
2002-02-07,10.3490,10.4119,10.2940,10.3648,0.077,
2002-02-08,10.4433,10.5848,10.4198,10.5298,0.099,
2002-02-11,10.4512,10.4905,10.2155,10.3726,0.105,
2002-02-12,10.3726,10.4512,10.3333,10.4276,0.139,
2002-02-13,10.4198,10.4512,10.4119,10.4512,0.065,10.275
2002-02-14,10.4512,10.4905,10.4119,10.4905,0.173,10.270
2002-02-15,10.6634,10.6634,10.4512,10.5612,0.090,10.267
2002-02-19,10.6398,10.6712,10.4512,10.5769,0.243,10.260
2002-02-20,10.7027,10.7027,10.5691,10.6477,0.101,10.256
2002-02-21,10.6477,10.7577,10.6084,10.6634,0.074,10.259
2002-02-22,10.7262,11.5120,10.7262,11.4099,0.093,10.313
2002-02-25,11.3313,11.5906,11.1977,11.4099,0.067,10.346
2002-02-26,11.4099,11.4099,10.9070,10.9698,0.055,10.379
2002-02-27,10.9227,11.2370,10.6084,11.0798,0.061,10.414
2002-02-28,11.3942,11.4806,10.9227,11.1584,0.148,10.451
2002-03-01,11.1191,12.1800,11.0484,12.0228,0.189,10.520
2002-03-04,11.9442,12.4550,11.9442,12.2586,0.320,10.586
2002-03-05,12.1800,12.3764,11.9678,12.1014,0.158,10.643
2002-03-06,12.0228,12.1014,11.7871,12.0621,0.122,10.705
2002-03-07,12.0150,12.0228,11.5906,11.6692,0.119,10.753
2002-03-08,11.6299,11.7242,11.2763,11.3942,0.059,10.781
2002-03-11,11.0798,11.6299,11.0013,11.5592,0.210,10.817
2002-03-12,11.9442,11.9442,11.5906,11.9442,0.083,10.856
2002-03-13,12.0228,12.0228,11.8657,11.9678,0.020,10.908
2002-03-14,12.1957,12.1957,11.9049,12.1800,0.033,10.964
2002-03-15,11.9049,12.1014,11.8028,11.8657,0.109,10.984
2002-03-18,11.9835,11.9835,11.8421,11.8971,0.047,10.992
2002-03-19,11.8735,12.5729,11.8106,12.5729,0.057,11.013
2002-03-20,12.3764,12.5729,11.9835,11.9914,0.049,11.031
2002-03-21,12.2664,12.2664,11.5906,12.2428,0.107,11.055
2002-03-22,12.2586,12.4550,12.0307,12.1878,0.070,11.085
2002-03-25,12.0228,12.3764,11.9442,12.0307,0.130,11.114
2002-03-26,12.0307,12.5807,11.9521,12.4943,0.099,11.154
2002-03-27,13.9087,13.9087,12.4943,12.9658,0.265,11.186
2002-03-28,13.0444,13.4766,12.6357,12.9894,0.147,11.227
2002-04-01,13.4373,13.4373,12.6907,13.3587,0.168,11.293
2002-04-02,13.3194,13.4058,13.2487,13.3980,0.102,11.345
2002-04-03,13.3587,13.3823,13.1229,13.1622,0.077,11.397
2002-04-04,12.9658,13.3980,12.9658,13.3980,0.089,11.447
2002-04-05,13.3980,13.5944,13.2015,13.5001,0.103,11.499
2002-04-08,13.3587,14.0266,13.3587,13.8302,0.064,11.563
2002-04-09,13.8302,13.9873,13.4766,13.8302,0.116,11.626
2002-04-10,13.8302,14.0738,13.6730,14.0345,0.099,11.690
2002-04-11,14.0361,14.0916,13.7983,13.8459,0.060,11.760
2002-04-12,13.7666,14.1867,13.7666,14.1867,0.131,11.838
2002-04-15,14.0678,14.4244,13.9885,14.2897,0.123,11.919
2002-04-16,14.6226,15.0981,14.6226,14.9792,0.084,12.014
2002-04-17,14.9792,14.9792,14.7652,14.7811,0.058,12.099
2002-04-18,14.7018,15.0189,14.4958,14.4958,0.143,12.181
2002-04-19,14.5037,14.5830,14.2659,14.2976,0.129,12.258
2002-04-22,14.3135,14.5830,14.2659,14.5830,0.046,12.342
2002-04-23,14.5037,15.0268,14.5037,15.0268,0.112,12.432
2002-04-24,15.0268,15.0585,14.9000,15.0030,0.071,12.525
2002-04-25,14.9792,15.3755,14.9792,15.3755,0.104,12.624
2002-04-26,15.3755,15.3755,15.1457,15.1615,0.094,12.718
2002-04-29,15.1615,15.1615,14.8603,14.9000,0.261,12.806
2002-04-30,14.9000,14.9792,14.6226,14.7018,0.290,12.889
2002-05-01,14.7415,14.8603,14.1074,14.6464,0.108,12.970
2002-05-02,14.6622,14.8128,14.5037,14.6305,0.090,13.050
2002-05-03,14.6384,14.6781,14.3848,14.4878,0.125,13.127
2002-05-06,14.4641,14.5433,14.0282,14.2659,0.090,13.184
2002-05-07,14.1867,14.1867,13.4100,13.4734,0.167,13.225
2002-05-08,13.4734,13.5923,12.9424,13.4972,0.096,13.276
2002-05-09,13.4179,13.4179,12.7125,12.7918,0.106,13.310
2002-05-10,12.7997,12.8631,12.2846,12.5461,0.097,13.338
2002-05-13,12.4431,13.0771,12.3242,13.0058,0.150,13.357
2002-05-14,13.0058,13.9331,12.8393,13.8300,0.121,13.389
2002-05-15,13.8300,13.9014,13.7111,13.7904,0.078,13.422
2002-05-16,13.7111,13.9489,13.2118,13.3545,0.079,13.448
2002-05-17,13.4338,13.5923,13.2435,13.3941,0.040,13.483
2002-05-20,13.3149,13.3941,13.1167,13.2435,0.079,13.520
2002-05-21,13.1643,13.4417,13.0533,13.4417,0.076,13.557
2002-05-22,13.3624,13.4338,12.9978,13.2990,0.049,13.584
2002-05-23,13.2356,14.0361,12.9582,14.0361,0.044,13.626
2002-05-24,13.9093,13.9489,13.3545,13.4734,0.064,13.652
2002-05-28,13.4338,13.4338,13.0771,13.4179,0.036,13.683
2002-05-29,13.4179,13.4179,12.1260,13.0296,0.119,13.705
2002-05-30,13.0771,13.6477,13.0771,13.3783,0.030,13.722
2002-05-31,13.3783,13.7111,13.2435,13.3941,0.045,13.750
2002-06-03,13.3149,13.3783,12.4827,13.0216,0.080,13.765
2002-06-04,12.8235,13.2198,12.6808,13.2198,0.052,13.786
2002-06-05,13.1167,13.1167,12.6808,12.7601,0.057,13.800
2002-06-06,12.7601,12.9186,12.4034,12.5223,0.066,13.801
2002-06-07,12.4431,13.3307,11.8962,13.1564,0.058,13.805
2002-06-10,12.9582,12.9582,12.0864,12.2449,0.063,13.790
2002-06-11,12.1657,12.5857,12.0864,12.1023,0.050,13.765
2002-06-12,12.1023,12.2846,11.7298,12.1657,0.064,13.740
2002-06-13,12.1023,12.2211,11.8962,12.0864,0.156,13.719
2002-06-14,12.0072,12.0072,11.4920,11.8486,0.084,13.688
2002-06-17,11.9279,12.1894,11.8804,11.8883,0.063,13.655
2002-06-18,11.7298,11.8407,11.4920,11.5713,0.025,13.610
2002-06-19,11.5158,11.8804,11.4286,11.6426,0.268,13.566
2002-06-20,11.7218,12.8790,11.6901,12.5223,0.087,13.536
2002-06-21,12.8790,13.2752,12.6253,13.2752,0.116,13.525
2002-06-24,13.1564,13.7111,13.0771,13.5130,0.080,13.511
2002-06-25,13.4655,13.4892,12.4827,12.7442,0.064,13.480
2002-06-26,12.5619,12.8393,12.2687,12.8156,0.161,13.437
2002-06-27,12.6808,13.8697,12.5382,13.8300,0.113,13.418
2002-06-28,13.7508,14.6464,13.7508,14.4244,0.217,13.417
2002-07-01,14.2659,14.5037,14.0678,14.2263,0.195,13.415
2002-07-02,14.1470,14.5512,13.8221,14.1788,0.115,13.407
2002-07-03,14.0678,14.0678,13.1167,13.7032,0.136,13.381
2002-07-05,13.9014,14.7415,13.8538,14.5037,0.042,13.371
2002-07-08,14.4244,14.6464,13.4338,13.5923,0.125,13.335
2002-07-09,13.4734,14.1867,13.4338,13.5526,0.033,13.303
2002-07-10,13.5526,13.6477,13.0375,13.0375,0.040,13.266
2002-07-11,13.0216,13.0216,11.7773,11.9834,0.045,13.211
2002-07-12,11.9279,12.4589,11.5713,11.6030,0.076,13.150
2002-07-15,11.5191,12.0074,11.1269,11.9834,0.071,13.097
2002-07-16,11.9594,11.9594,11.5271,11.7512,0.042,13.043
2002-07-17,11.6712,12.0874,11.4070,12.0394,0.045,12.998
2002-07-18,11.9594,12.2395,11.2870,11.4070,0.050,12.957
2002-07-19,11.4070,11.7672,11.0468,11.0468,0.067,12.908
2002-07-22,10.9668,11.2950,10.8147,11.0468,0.048,12.873
2002-07-23,10.9668,10.9668,9.4618,9.5659,0.085,12.813
2002-07-24,9.2857,11.1108,9.0856,11.0388,0.125,12.774
2002-07-25,11.0148,11.6472,10.7666,11.4471,0.103,12.726
2002-07-26,11.4471,11.4471,10.4064,10.5425,0.057,12.661
2002-07-29,10.6225,12.2475,10.6225,12.2475,0.047,12.639
2002-07-30,12.0874,12.4477,11.5271,11.9113,0.052,12.610
2002-07-31,11.8313,11.8313,10.3424,10.5265,0.046,12.555
2002-08-01,10.5185,11.5911,10.5185,11.5671,0.035,12.518
2002-08-02,11.5671,11.6472,11.1188,11.1669,0.046,12.475
2002-08-05,11.1269,11.1749,10.3664,10.5665,0.030,12.406
2002-08-06,10.6466,11.2469,10.6065,10.9267,0.040,12.355
2002-08-07,11.0068,11.2469,10.8867,10.8867,0.070,12.304
2002-08-08,10.8067,11.3910,10.5265,11.3270,0.057,12.270
2002-08-09,11.3350,11.7032,11.3350,11.6472,0.020,12.235
2002-08-12,11.5671,11.5671,10.9988,11.4070,0.023,12.196
2002-08-13,11.3270,11.4070,10.8067,10.8627,0.055,12.153
2002-08-14,10.8707,12.4076,10.8467,12.3996,0.067,12.136
2002-08-15,12.3996,12.3996,11.6952,11.7272,0.051,12.115
2002-08-16,11.6472,12.4877,11.6472,12.1355,0.067,12.108
2002-08-19,12.0554,12.4477,12.0554,12.2315,0.037,12.089
2002-08-20,12.2315,12.2315,11.7672,11.9033,0.040,12.082
2002-08-21,11.8873,12.2315,11.5591,12.2315,0.036,12.085
2002-08-22,12.1755,12.1755,11.9273,12.0074,0.023,12.082
2002-08-23,11.9273,12.3356,11.4871,11.9674,0.050,12.079
2002-08-26,11.8873,12.4477,11.7432,12.4477,0.055,12.091
2002-08-27,12.4477,12.4477,11.6872,11.8073,0.046,12.090
2002-08-28,11.7272,11.7272,10.7586,11.1669,0.079,12.082
2002-08-29,11.2069,11.2069,10.8467,10.9668,0.047,12.068
2002-08-30,10.8867,11.4471,10.8867,11.2069,0.040,12.042
2002-09-03,11.2069,11.3670,10.9668,10.9668,0.051,11.996
2002-09-04,10.9267,11.9674,10.6466,11.9354,0.052,11.964
2002-09-05,11.9113,11.9113,10.9668,10.9908,0.037,11.929
2002-09-06,10.9668,11.1589,10.8067,11.1509,0.082,11.896
2002-09-09,11.2069,11.8873,11.0468,11.8713,0.041,11.857
2002-09-10,11.7913,12.2315,11.7833,11.8953,0.079,11.806
