DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-10-16,4.3780,4.3809,4.3429,4.3692,0.019,4.360
2001-10-17,4.3634,4.3721,4.3165,4.3429,0.009,4.359
2001-10-18,4.3194,4.3429,4.3077,4.3194,0.005,4.359
2001-10-19,4.3048,4.3341,4.2872,4.3341,0.009,4.358
2001-10-22,4.3370,4.3370,4.3194,4.3341,0.001,4.357
2001-10-23,4.3048,4.3487,4.3048,4.3165,0.008,4.356
2001-10-24,4.3224,4.3224,4.2755,4.2755,0.008,4.355
2001-10-25,4.3048,4.3048,4.2169,4.2169,0.020,4.352
2001-10-26,4.2462,4.2902,4.1847,4.2169,0.026,4.348
2001-10-29,4.2082,4.2082,4.1818,4.2023,0.019,4.344
2001-10-30,4.2169,4.2169,4.1877,4.2111,0.003,4.340
2001-10-31,4.2169,4.2814,4.2169,4.2814,0.015,4.338
2001-11-01,4.3077,4.3165,4.2609,4.2726,0.015,4.336
2001-11-02,4.2902,4.3370,4.2902,4.3370,0.010,4.334
2001-11-05,4.3077,4.3721,4.3077,4.3721,0.018,4.334
2001-11-06,4.3487,4.3926,4.3487,4.3926,0.016,4.335
2001-11-07,4.3926,4.3926,4.3721,4.3721,0.005,4.335
2001-11-08,4.3692,4.3926,4.3634,4.3692,0.006,4.334
2001-11-09,4.3926,4.3926,4.3604,4.3780,0.025,4.334
2001-11-12,4.3780,4.3780,4.3458,4.3458,0.020,4.333
2001-11-13,4.3670,4.4111,4.3670,4.4111,0.013,4.334
2001-11-14,4.4141,4.4141,4.3729,4.3935,0.028,4.334
2001-11-15,4.3905,4.4141,4.3699,4.3817,0.015,4.334
2001-11-16,4.3905,4.4141,4.3846,4.3905,0.021,4.333
2001-11-19,4.3876,4.3994,4.3699,4.3699,0.010,4.332
2001-11-20,4.3552,4.3552,4.3111,4.3552,0.005,4.331
2001-11-21,4.3523,4.3523,4.3258,4.3405,0.008,4.329
2001-11-23,4.3405,4.3405,4.3258,4.3376,0.004,4.326
2001-11-26,4.3552,4.3699,4.3199,4.3699,0.028,4.325
2001-11-27,4.3405,4.3582,4.2964,4.2964,0.027,4.324
2001-11-28,4.3111,4.3111,4.2669,4.2964,0.015,4.323
2001-11-29,4.2816,4.3022,4.2816,4.2816,0.006,4.323
2001-11-30,4.2699,4.3258,4.2699,4.3258,0.011,4.325
2001-12-03,4.3258,4.3258,4.2669,4.2846,0.012,4.329
2001-12-04,4.2669,4.2669,4.2404,4.2493,0.028,4.331
2001-12-05,4.2522,4.2640,4.2404,4.2404,0.034,4.331
2001-12-06,4.2699,4.2699,4.2375,4.2404,0.037,4.330
2001-12-07,4.2669,4.2669,4.2375,4.2404,0.009,4.328
2001-12-10,4.2404,4.2758,4.2404,4.2404,0.009,4.325
2001-12-11,4.2640,4.2787,4.2463,4.2787,0.007,4.324
2001-12-12,4.2973,4.3003,4.2707,4.2884,0.003,4.321
2001-12-13,4.2973,4.3299,4.2737,4.3299,0.014,4.320
2001-12-14,4.3299,4.3417,4.3180,4.3328,0.008,4.319
2001-12-17,4.3210,4.3417,4.2589,4.2737,0.023,4.317
2001-12-18,4.2589,4.2589,4.1110,4.1110,0.040,4.311
2001-12-19,4.1406,4.1465,4.0814,4.1110,0.029,4.306
2001-12-20,4.1376,4.1376,4.0844,4.0844,0.018,4.301
2001-12-21,4.0814,4.0873,4.0223,4.0873,0.042,4.297
2001-12-24,4.0992,4.1406,4.0992,4.1110,0.007,4.293
2001-12-26,4.1110,4.1110,3.9631,3.9661,0.057,4.286
2001-12-27,3.9838,4.0193,3.9602,3.9720,0.045,4.278
2001-12-28,3.9572,4.0045,3.9572,3.9779,0.052,4.270
2001-12-31,3.9986,4.0400,3.9040,4.0075,0.085,4.264
2002-01-02,4.0371,4.0518,4.0104,4.0518,0.024,4.258
2002-01-03,4.1110,4.1110,4.0518,4.1080,0.023,4.254
2002-01-04,4.1347,4.1347,4.0844,4.1258,0.025,4.250
2002-01-07,4.1376,4.1583,4.1258,4.1554,0.013,4.248
2002-01-08,4.1406,4.1968,4.1406,4.1968,0.029,4.247
2002-01-09,4.2056,4.2056,4.1761,4.1761,0.013,4.247
2002-01-10,4.1761,4.1968,4.1554,4.1968,0.025,4.246
2002-01-11,4.2180,4.2180,4.1616,4.1705,0.018,4.246
2002-01-14,4.1942,4.2180,4.1794,4.1942,0.025,4.244
2002-01-15,4.2210,4.2269,4.1913,4.2151,0.013,4.243
2002-01-16,4.2210,4.2507,4.2210,4.2478,0.017,4.241
2002-01-17,4.2537,4.3102,4.2180,4.2805,0.029,4.239
2002-01-18,4.2894,4.3399,4.2894,4.2983,0.022,4.237
2002-01-22,4.2923,4.3221,4.2834,4.3102,0.020,4.236
2002-01-23,4.3637,4.3637,4.3102,4.3399,0.015,4.235
2002-01-24,4.3637,4.3637,4.3250,4.3429,0.012,4.235
2002-01-25,4.3221,4.3429,4.2715,4.3221,0.015,4.234
2002-01-28,4.3310,4.3310,4.2805,4.2834,0.018,4.232
2002-01-29,4.2953,4.3310,4.2715,4.2983,0.010,4.230
2002-01-30,4.3250,4.3280,4.3250,4.3280,0.006,4.229
2002-01-31,4.2983,4.3964,4.2983,4.3548,0.022,4.228
2002-02-01,4.3875,4.3875,4.3102,4.3458,0.013,4.227
2002-02-04,4.3488,4.3607,4.3191,4.3488,0.009,4.227
2002-02-05,4.3191,4.3667,4.3191,4.3577,0.014,4.228
2002-02-06,4.3667,4.3845,4.3577,4.3845,0.011,4.229
2002-02-07,4.3845,4.3875,4.3548,4.3845,0.024,4.229
2002-02-08,4.3845,4.3964,4.3458,4.3548,0.015,4.230
2002-02-11,4.3488,4.3756,4.3458,4.3756,0.009,4.232
2002-02-12,4.3815,4.4083,4.3756,4.4083,0.017,4.234
2002-02-13,4.4211,4.4390,4.3763,4.4211,0.029,4.236
2002-02-14,4.4390,4.4390,4.3464,4.3912,0.032,4.238
2002-02-15,4.3882,4.3882,4.3434,4.3613,0.010,4.240
2002-02-19,4.3912,4.3972,4.3613,4.3823,0.008,4.243
2002-02-20,4.3823,4.3823,4.3554,4.3584,0.009,4.246
2002-02-21,4.3613,4.3912,4.3554,4.3882,0.016,4.249
2002-02-22,4.3613,4.3852,4.3315,4.3464,0.015,4.251
2002-02-25,4.3434,4.3584,4.3255,4.3584,0.006,4.252
2002-02-26,4.3554,4.3584,4.3165,4.3165,0.011,4.253
2002-02-27,4.3315,4.3524,4.3225,4.3345,0.006,4.253
2002-02-28,4.3255,4.3464,4.3255,4.3315,0.002,4.253
2002-03-01,4.3464,4.3464,4.3255,4.3374,0.013,4.254
2002-03-04,4.3673,4.3673,4.3016,4.3046,0.017,4.258
2002-03-05,4.3165,4.3165,4.2598,4.2956,0.038,4.262
2002-03-06,4.2986,4.2986,4.2598,4.2717,0.009,4.266
2002-03-07,4.2568,4.2986,4.2000,4.2299,0.025,4.268
2002-03-08,4.2120,4.2269,4.1911,4.1911,0.023,4.270
2002-03-11,4.1970,4.1970,4.1224,4.1672,0.015,4.274
2002-03-12,4.2090,4.2090,4.1672,4.2090,0.015,4.279
2002-03-13,4.1740,4.2280,4.1740,4.1950,0.015,4.283
2002-03-14,4.2190,4.2190,4.1860,4.1890,0.010,4.287
2002-03-15,4.1800,4.2040,4.1139,4.1139,0.017,4.288
2002-03-18,4.1139,4.1139,4.0238,4.0929,0.048,4.288
2002-03-19,4.0539,4.0809,4.0088,4.0388,0.038,4.286
2002-03-20,4.0539,4.0659,4.0178,4.0178,0.005,4.283
2002-03-21,4.0388,4.0388,3.9968,4.0088,0.012,4.279
2002-03-22,4.0088,4.0539,3.9998,4.0479,0.016,4.277
2002-03-25,4.0178,4.0298,3.9818,4.0298,0.032,4.274
2002-03-26,4.0388,4.0539,4.0148,4.0148,0.015,4.270
2002-03-27,4.0569,4.0569,3.9638,3.9788,0.026,4.266
2002-03-28,3.9938,4.0208,3.9698,3.9758,0.011,4.261
2002-04-01,4.0148,4.0148,3.9668,4.0088,0.011,4.257
2002-04-02,4.0088,4.0569,3.9998,4.0569,0.013,4.252
2002-04-03,4.0388,4.0809,4.0328,4.0689,0.011,4.247
2002-04-04,4.0929,4.0959,4.0328,4.0539,0.026,4.242
2002-04-05,4.0328,4.0989,4.0328,4.0779,0.017,4.237
2002-04-08,4.0929,4.0929,4.0449,4.0779,0.026,4.232
2002-04-09,4.0569,4.1079,4.0298,4.1079,0.024,4.228
2002-04-10,4.0779,4.1379,4.0779,4.1379,0.017,4.225
2002-04-11,4.1483,4.1604,4.0758,4.0758,0.030,4.220
2002-04-12,4.0819,4.1151,4.0758,4.0909,0.024,4.215
2002-04-15,4.1090,4.1211,4.0758,4.1151,0.022,4.211
2002-04-16,4.0849,4.1362,4.0788,4.1362,0.021,4.206
2002-04-17,4.1362,4.1664,4.1181,4.1664,0.030,4.203
2002-04-18,4.1664,4.1724,4.1513,4.1724,0.007,4.199
2002-04-19,4.1724,4.1724,4.1543,4.1724,0.005,4.195
2002-04-22,4.1422,4.2117,4.1422,4.2087,0.018,4.191
2002-04-23,4.1664,4.2268,4.1664,4.2268,0.019,4.189
2002-04-24,4.2268,4.2841,4.2268,4.2600,0.030,4.186
2002-04-25,4.2570,4.2751,4.2117,4.2117,0.022,4.183
2002-04-26,4.2419,4.2419,4.2117,4.2117,0.004,4.178
2002-04-29,4.2268,4.2509,4.2056,4.2117,0.019,4.175
2002-04-30,4.2268,4.2268,4.1996,4.2087,0.031,4.172
2002-05-01,4.2238,4.2509,4.2238,4.2268,0.024,4.169
2002-05-02,4.2570,4.2721,4.2389,4.2721,0.012,4.167
2002-05-03,4.2841,4.3324,4.2600,4.3023,0.022,4.165
2002-05-06,4.3324,4.3445,4.3053,4.3355,0.009,4.165
2002-05-07,4.3445,4.3445,4.3083,4.3083,0.012,4.164
2002-05-08,4.3173,4.3475,4.3173,4.3324,0.008,4.164
2002-05-09,4.3173,4.3445,4.3053,4.3053,0.008,4.164
2002-05-10,4.3355,4.3475,4.3023,4.3324,0.010,4.164
2002-05-13,4.3516,4.3516,4.3304,4.3304,0.002,4.164
2002-05-14,4.3273,4.3668,4.3243,4.3638,0.011,4.165
2002-05-15,4.3546,4.3971,4.3546,4.3820,0.007,4.166
2002-05-16,4.3698,4.3698,4.2940,4.3516,0.055,4.168
2002-05-17,4.3213,4.3546,4.3213,4.3243,0.006,4.170
2002-05-20,4.3213,4.3577,4.3091,4.3577,0.009,4.173
2002-05-21,4.3273,4.4002,4.3273,4.3941,0.022,4.178
2002-05-22,4.3911,4.4002,4.2484,4.2788,0.058,4.179
2002-05-23,4.2879,4.2879,4.2484,4.2849,0.017,4.181
2002-05-24,4.2454,4.2818,4.2454,4.2818,0.005,4.183
2002-05-28,4.2515,4.2849,4.2454,4.2454,0.010,4.185
2002-05-29,4.2757,4.2788,4.2363,4.2788,0.007,4.189
2002-05-30,4.2818,4.2940,4.2515,4.2515,0.011,4.193
2002-05-31,4.2484,4.2545,4.2393,4.2515,0.012,4.198
2002-06-03,4.2515,4.2788,4.2515,4.2545,0.004,4.203
2002-06-04,4.2515,4.2788,4.2424,4.2484,0.010,4.207
2002-06-05,4.2757,4.2788,4.2333,4.2484,0.008,4.211
2002-06-06,4.2484,4.2909,4.2484,4.2909,0.020,4.217
2002-06-07,4.2909,4.2970,4.2697,4.2727,0.004,4.223
2002-06-10,4.2575,4.3091,4.2575,4.3091,0.015,4.229
2002-06-11,4.3213,4.3243,4.3213,4.3243,0.002,4.236
2002-06-12,4.3039,4.3374,4.3039,4.3313,0.005,4.241
2002-06-13,4.3313,4.3679,4.3069,4.3679,0.004,4.247
2002-06-14,4.3374,4.3649,4.3191,4.3527,0.007,4.253
2002-06-17,4.3679,4.3801,4.3039,4.3039,0.012,4.258
2002-06-18,4.3313,4.3313,4.3039,4.3222,0.002,4.263
2002-06-19,4.3008,4.3313,4.3008,4.3008,0.005,4.267
2002-06-20,4.2856,4.2856,4.2856,4.2856,0.004,4.269
2002-06-21,4.2856,4.3008,4.2825,4.2856,0.009,4.274
2002-06-24,4.2795,4.2795,4.2398,4.2551,0.025,4.277
2002-06-25,4.2825,4.2825,4.2307,4.2703,0.015,4.280
2002-06-26,4.2764,4.2917,4.2337,4.2337,0.019,4.282
2002-06-27,4.2551,4.2825,4.2398,4.2825,0.010,4.284
2002-06-28,4.2642,4.2703,4.2429,4.2429,0.004,4.286
2002-07-01,4.2703,4.2825,4.2368,4.2825,0.010,4.288
2002-07-02,4.2825,4.3313,4.2825,4.3069,0.021,4.290
2002-07-03,4.3313,4.3313,4.3161,4.3313,0.003,4.292
2002-07-05,4.3466,4.3466,4.3466,4.3466,0.000,4.294
2002-07-08,4.3313,4.3618,4.3222,4.3618,0.007,4.297
2002-07-09,4.3466,4.3618,4.3466,4.3588,0.009,4.300
2002-07-10,4.3618,4.4228,4.3618,4.4228,0.013,4.304
2002-07-11,4.3902,4.4116,4.3840,4.3994,0.008,4.308
2002-07-12,4.3687,4.4147,4.3565,4.4147,0.008,4.311
2002-07-15,4.4147,4.4147,4.3718,4.3779,0.010,4.314
2002-07-16,4.3840,4.3840,4.3381,4.3534,0.011,4.315
2002-07-17,4.3411,4.3810,4.3105,4.3442,0.014,4.315
2002-07-18,4.3687,4.3779,4.3166,4.3289,0.024,4.315
2002-07-19,4.3105,4.3197,4.2982,4.3074,0.021,4.315
2002-07-22,4.2982,4.3258,4.2982,4.2982,0.011,4.315
2002-07-23,4.2982,4.3197,4.2921,4.2921,0.022,4.314
2002-07-24,4.2829,4.2921,4.2308,4.2859,0.017,4.313
2002-07-25,4.2859,4.2859,4.2216,4.2216,0.015,4.310
2002-07-26,4.2062,4.2859,4.2062,4.2706,0.017,4.308
2002-07-29,4.2767,4.3074,4.2246,4.2921,0.018,4.307
2002-07-30,4.2921,4.3197,4.2798,4.3197,0.013,4.306
2002-07-31,4.3227,4.3534,4.3227,4.3534,0.007,4.306
2002-08-01,4.3657,4.3840,4.3442,4.3595,0.015,4.306
2002-08-02,4.3565,4.4024,4.3534,4.4024,0.011,4.308
2002-08-05,4.4147,4.4178,4.3840,4.3994,0.019,4.310
2002-08-06,4.4178,4.4178,4.3718,4.3994,0.013,4.313
2002-08-07,4.4147,4.4270,4.3687,4.3902,0.020,4.316
2002-08-08,4.4055,4.4423,4.3687,4.3687,0.020,4.318
2002-08-09,4.3902,4.4055,4.3565,4.3840,0.009,4.320
2002-08-12,4.3687,4.4055,4.3687,4.3840,0.006,4.323
2002-08-13,4.3790,4.3790,4.3389,4.3605,0.013,4.325
2002-08-14,4.3512,4.4129,4.3389,4.3913,0.017,4.328
2002-08-15,4.4067,4.4375,4.3944,4.4283,0.008,4.331
2002-08-16,4.4221,4.4529,4.3882,4.4498,0.010,4.335
2002-08-19,4.4221,4.4529,4.4221,4.4498,0.010,4.338
2002-08-20,4.4221,4.4344,4.4067,4.4067,0.007,4.340
2002-08-21,4.4067,4.4067,4.3451,4.3666,0.030,4.341
2002-08-22,4.3759,4.4098,4.3512,4.3636,0.033,4.342
2002-08-23,4.3636,4.4067,4.3636,4.4005,0.005,4.342
2002-08-26,4.4067,4.4375,4.3913,4.4375,0.013,4.344
2002-08-27,4.4375,4.4375,4.3543,4.3636,0.025,4.345
2002-08-28,4.3944,4.4283,4.3944,4.4283,0.007,4.347
2002-08-29,4.4283,4.4560,4.4190,4.4190,0.005,4.350
2002-08-30,4.4498,4.4498,4.3975,4.4129,0.005,4.352
2002-09-03,4.4098,4.4314,4.3913,4.4221,0.014,4.355
2002-09-04,4.3913,4.4622,4.3913,4.4622,0.017,4.359
2002-09-05,4.4252,4.4683,4.4252,4.4683,0.009,4.363
2002-09-06,4.4344,4.4591,4.4098,4.4591,0.027,4.367
2002-09-09,4.4314,4.4807,4.4314,4.4437,0.011,4.371
2002-09-10,4.4683,4.4776,4.4437,4.4437,0.006,4.375
2002-09-11,4.4221,4.4221,4.3913,4.3975,0.018,4.377
2002-09-12,4.3922,4.4356,4.3860,4.3984,0.012,4.379
2002-09-13,4.4108,4.4542,4.4015,4.4542,0.016,4.381
2002-09-16,4.4201,4.4604,4.3829,4.4387,0.019,4.383
2002-09-17,4.4387,4.4882,4.4387,4.4882,0.021,4.386
2002-09-18,4.4882,4.5037,4.4542,4.4573,0.020,4.388
2002-09-19,4.4449,4.4604,4.4294,4.4294,0.019,4.388
2002-09-20,4.4294,4.4294,4.3984,4.4139,0.016,4.388
2002-09-23,4.4108,4.4418,4.3829,4.3984,0.036,4.388
2002-09-24,4.3736,4.3953,4.3582,4.3705,0.041,4.388
2002-09-25,4.3984,4.4139,4.3705,4.4077,0.020,4.389
2002-09-26,4.4294,4.4573,4.4201,4.4356,0.017,4.390
2002-09-27,4.4232,4.4666,4.4232,4.4666,0.012,4.393
2002-09-30,4.4418,4.5192,4.4418,4.5192,0.014,4.397
2002-10-01,4.5130,4.5130,4.4759,4.5037,0.010,4.402
2002-10-02,4.5037,4.5192,4.4542,4.5099,0.037,4.406
2002-10-03,4.4790,4.5099,4.4790,4.4882,0.015,4.410
2002-10-04,4.4882,4.5006,4.4790,4.4913,0.005,4.415
2002-10-07,4.5037,4.5068,4.4759,4.4913,0.002,4.420
2002-10-08,4.4944,4.4944,4.4325,4.4356,0.015,4.423
2002-10-09,4.4294,4.4635,4.4232,4.4449,0.018,4.425
2002-10-10,4.4521,4.4864,4.4365,4.4397,0.019,4.427
2002-10-11,4.4085,4.4459,4.4054,4.4179,0.017,4.428
2002-10-14,4.4054,4.4397,4.4054,4.4179,0.010,4.428
2002-10-15,4.4023,4.4210,4.3649,4.3649,0.015,4.428
2002-10-16,4.3587,4.3680,4.3120,4.3120,0.025,4.426
2002-10-17,4.3120,4.3338,4.2840,4.2840,0.011,4.424
2002-10-18,4.3151,4.3151,4.2342,4.2342,0.027,4.421
2002-10-21,4.2342,4.2684,4.2186,4.2186,0.017,4.418
2002-10-22,4.2342,4.2497,4.1719,4.1719,0.016,4.414
2002-10-23,4.1688,4.2622,4.1688,4.2622,0.022,4.412
2002-10-24,4.2342,4.2622,4.1563,4.2404,0.016,4.409
2002-10-25,4.2404,4.2497,4.1688,4.2279,0.027,4.405
2002-10-28,4.2311,4.2342,4.1875,4.2279,0.011,4.400
2002-10-29,4.2342,4.2342,4.1719,4.1968,0.014,4.395
2002-10-30,4.1906,4.2248,4.1688,4.2248,0.010,4.391
2002-10-31,4.2248,4.2248,4.1781,4.1781,0.011,4.388
2002-11-01,4.1781,4.2311,4.1781,4.1781,0.010,4.384
2002-11-04,4.1875,4.2373,4.1875,4.2279,0.015,4.381
2002-11-05,4.2311,4.2404,4.2186,4.2311,0.004,4.376
2002-11-06,4.2030,4.2560,4.1906,4.2560,0.010,4.374
2002-11-07,4.2404,4.2560,4.1875,4.2466,0.017,4.371
2002-11-08,4.2497,4.2964,4.2186,4.2933,0.021,4.368
2002-11-11,4.2996,4.3276,4.2840,4.3027,0.008,4.366
2002-11-12,4.2902,4.2996,4.2404,4.2684,0.019,4.363
2002-11-13,4.2693,4.3038,4.2693,4.2787,0.007,4.359
2002-11-14,4.2693,4.2693,4.2130,4.2130,0.008,4.354
2002-11-15,4.2349,4.2349,4.1754,4.1754,0.024,4.348
2002-11-18,4.1786,4.2255,4.1629,4.2255,0.018,4.344
2002-11-19,4.2036,4.2287,4.1942,4.1942,0.013,4.339
2002-11-20,4.1942,4.2161,4.1629,4.1942,0.014,4.335
2002-11-21,4.1942,4.2099,4.1504,4.1535,0.017,4.330
2002-11-22,4.1348,4.1629,4.1035,4.1316,0.038,4.324
2002-11-25,4.1035,4.1222,4.0753,4.1128,0.050,4.317
2002-11-26,4.1128,4.1128,4.0722,4.1003,0.055,4.309
2002-11-27,4.1003,4.1003,4.0722,4.0941,0.011,4.302
2002-11-29,4.0972,4.1097,4.0690,4.1097,0.015,4.296
2002-12-02,4.1128,4.1379,4.0784,4.1379,0.027,4.290
2002-12-03,4.1441,4.1723,4.1003,4.1598,0.028,4.285
2002-12-04,4.1348,4.1379,4.1003,4.1191,0.026,4.280
2002-12-05,4.1348,4.1348,4.0471,4.0941,0.086,4.274
2002-12-06,4.1316,4.1441,4.1035,4.1035,0.033,4.267
2002-12-09,4.1003,4.1535,4.0784,4.1316,0.044,4.261
2002-12-10,4.1003,4.1316,4.0847,4.1316,0.060,4.253
2002-12-11,4.1222,4.1567,4.1128,4.1316,0.025,4.246
2002-12-12,4.1546,4.1640,4.1231,4.1420,0.034,4.238
2002-12-13,4.1357,4.1577,4.1137,4.1388,0.013,4.231
2002-12-16,4.1388,4.1388,4.0885,4.1042,0.069,4.223
2002-12-17,4.0885,4.1388,4.0885,4.1231,0.029,4.216
2002-12-18,4.0916,4.1483,4.0885,4.1451,0.030,4.210
2002-12-19,4.1451,4.1514,4.1231,4.1325,0.020,4.204
2002-12-20,4.1514,4.1609,4.1168,4.1231,0.035,4.198
2002-12-23,4.1231,4.1231,4.1011,4.1011,0.039,4.191
2002-12-24,4.1011,4.1263,4.1011,4.1074,0.013,4.185
2002-12-26,4.1231,4.1546,4.1137,4.1546,0.053,4.181
2002-12-27,4.1640,4.2018,4.1640,4.1892,0.020,4.178
2002-12-30,4.1735,4.2175,4.1735,4.2175,0.038,4.177
2002-12-31,4.2333,4.2679,4.2175,4.2679,0.032,4.178
2003-01-02,4.2679,4.2679,4.2333,4.2553,0.012,4.179
2003-01-03,4.2553,4.2742,4.2333,4.2490,0.027,4.180
2003-01-06,4.2522,4.2710,4.2238,4.2647,0.016,4.180
2003-01-07,4.2553,4.2647,4.2333,4.2616,0.014,4.181
2003-01-08,4.2396,4.2773,4.2333,4.2773,0.020,4.182
2003-01-09,4.2459,4.2647,4.2018,4.2396,0.028,4.182
2003-01-10,4.2396,4.2459,4.1703,4.1703,0.024,4.181
2003-01-13,4.1557,4.1652,4.1177,4.1304,0.014,4.179
2003-01-14,4.1082,4.1304,4.1051,4.1146,0.031,4.178
2003-01-15,4.1146,4.1462,4.1146,4.1462,0.012,4.177
2003-01-16,4.1146,4.1430,4.1146,4.1272,0.020,4.175
2003-01-17,4.1082,4.1272,4.1082,4.1114,0.020,4.173
2003-01-21,4.1051,4.1557,4.1051,4.1209,0.023,4.170
2003-01-22,4.1146,4.1462,4.1146,4.1336,0.022,4.168
2003-01-23,4.1336,4.1462,4.1082,4.1304,0.010,4.165
2003-01-24,4.1399,4.1620,4.1399,4.1620,0.009,4.162
2003-01-27,4.1620,4.1620,4.1146,4.1177,0.020,4.159
2003-01-28,4.1082,4.1304,4.0861,4.1304,0.041,4.156
2003-01-29,4.1209,4.1430,4.0987,4.1430,0.022,4.155
2003-01-30,4.1462,4.1462,4.1304,4.1336,0.011,4.154
2003-01-31,4.1525,4.1937,4.1146,4.1937,0.018,4.153
2003-02-03,4.1937,4.1937,4.1430,4.1747,0.012,4.153
2003-02-04,4.1874,4.2095,4.1652,4.1905,0.018,4.153
2003-02-05,4.1905,4.2000,4.1684,4.2000,0.002,4.154
2003-02-06,4.2032,4.2222,4.1937,4.2222,0.009,4.155
2003-02-07,4.1969,4.2190,4.1905,4.2127,0.011,4.157
2003-02-10,4.2127,4.2127,4.1684,4.1874,0.015,4.159
2003-02-11,4.1810,4.2158,4.1620,4.1747,0.008,4.161
2003-02-12,4.1916,4.2075,4.1598,4.1789,0.019,4.162
2003-02-13,4.1629,4.1852,4.1407,4.1534,0.027,4.163
2003-02-14,4.1502,4.1693,4.1375,4.1407,0.018,4.162
2003-02-18,4.1725,4.1725,4.1375,4.1407,0.015,4.163
2003-02-19,4.1407,4.1757,4.1407,4.1534,0.018,4.164
2003-02-20,4.1852,4.1852,4.1470,4.1470,0.015,4.165
2003-02-21,4.1693,4.1916,4.1661,4.1820,0.008,4.166
2003-02-24,4.1502,4.1789,4.1502,4.1693,0.010,4.166
2003-02-25,4.1725,4.2170,4.1375,4.1852,0.049,4.167
2003-02-26,4.1852,4.1852,4.1566,4.1661,0.036,4.168
2003-02-27,4.1789,4.2043,4.1757,4.1852,0.013,4.169
2003-02-28,4.2139,4.2170,4.1725,4.2011,0.009,4.171
2003-03-03,4.2075,4.2075,4.1757,4.1789,0.014,4.172
2003-03-04,4.2107,4.2330,4.2011,4.2330,0.019,4.174
2003-03-05,4.2330,4.2330,4.2107,4.2330,0.006,4.176
2003-03-06,4.2330,4.2457,4.2075,4.2425,0.012,4.178
2003-03-07,4.2266,4.2616,4.2234,4.2616,0.015,4.181
