DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-12-28,1.4732,1.4848,1.4625,1.4848,0.041,1.424
1994-12-29,1.4732,1.4732,1.4625,1.4732,0.063,1.426
1994-12-30,1.4732,1.5294,1.4625,1.5294,0.103,1.426
1995-01-03,1.5071,1.5178,1.4955,1.5071,0.046,1.426
1995-01-04,1.4955,1.5071,1.4732,1.4732,0.021,1.425
1995-01-05,1.4732,1.4955,1.4625,1.4848,0.016,1.426
1995-01-06,1.4732,1.4848,1.4625,1.4848,0.016,1.426
1995-01-09,1.4848,1.5294,1.4848,1.5178,0.048,1.427
1995-01-10,1.5401,1.5401,1.5071,1.5178,0.020,1.427
1995-01-11,1.5071,1.5401,1.5071,1.5178,0.016,1.429
1995-01-12,1.5178,1.5401,1.5178,1.5401,0.026,1.430
1995-01-13,1.5401,1.5624,1.5401,1.5517,0.023,1.432
1995-01-16,1.5624,1.5624,1.5401,1.5517,0.020,1.434
1995-01-17,1.5517,1.5624,1.5401,1.5517,0.017,1.437
1995-01-18,1.5624,1.5741,1.5624,1.5624,0.031,1.440
1995-01-19,1.5624,1.5848,1.5517,1.5624,0.021,1.443
1995-01-20,1.5741,1.5741,1.5517,1.5517,0.020,1.445
1995-01-23,1.5624,1.6071,1.5517,1.5848,0.042,1.449
1995-01-24,1.5964,1.5964,1.5741,1.5741,0.034,1.453
1995-01-25,1.5848,1.5848,1.5624,1.5741,0.022,1.457
1995-01-26,1.5649,1.5983,1.5649,1.5874,0.014,1.461
1995-01-27,1.5874,1.6208,1.5874,1.6208,0.038,1.466
1995-01-30,1.6208,1.6325,1.5983,1.6208,0.051,1.472
1995-01-31,1.6100,1.6100,1.5757,1.5983,0.037,1.476
1995-02-01,1.5874,1.6100,1.5874,1.5983,0.042,1.482
1995-02-02,1.5757,1.6100,1.5649,1.5874,0.047,1.486
1995-02-03,1.5757,1.6100,1.5649,1.5874,0.092,1.491
1995-02-06,1.6100,1.6325,1.5874,1.5983,0.051,1.495
1995-02-07,1.5983,1.6325,1.5983,1.6208,0.049,1.500
1995-02-08,1.5983,1.6208,1.5757,1.5757,0.054,1.503
1995-02-09,1.5983,1.6325,1.5983,1.6208,0.055,1.508
1995-02-10,1.6208,1.6208,1.5983,1.6208,0.021,1.512
1995-02-13,1.6100,1.6325,1.6100,1.6208,0.033,1.516
1995-02-14,1.6208,1.6433,1.6100,1.6433,0.029,1.521
1995-02-15,1.6550,1.6883,1.6550,1.6775,0.077,1.526
1995-02-16,1.6883,1.7108,1.6775,1.7108,0.071,1.532
1995-02-17,1.7108,1.7333,1.6883,1.7108,0.128,1.538
1995-02-21,1.7000,1.7108,1.6775,1.6775,0.032,1.544
1995-02-22,1.7000,1.7108,1.6658,1.7000,0.021,1.550
1995-02-23,1.6913,1.6913,1.6341,1.6568,0.042,1.556
1995-02-24,1.6686,1.7022,1.6686,1.7022,0.045,1.562
1995-02-27,1.6913,1.7140,1.6795,1.6795,0.037,1.567
1995-02-28,1.6913,1.7367,1.6913,1.7249,0.024,1.573
1995-03-01,1.7249,1.7249,1.6913,1.7140,0.014,1.578
1995-03-02,1.7022,1.7140,1.6913,1.7022,0.014,1.583
1995-03-03,1.7022,1.7140,1.6913,1.7022,0.016,1.587
1995-03-06,1.6913,1.6913,1.6568,1.6795,0.015,1.591
1995-03-07,1.6686,1.6913,1.6568,1.6795,0.032,1.595
1995-03-08,1.6795,1.6795,1.6568,1.6795,0.042,1.599
1995-03-09,1.6913,1.7022,1.6913,1.6913,0.013,1.604
1995-03-10,1.6913,1.6913,1.6795,1.6913,0.019,1.608
1995-03-13,1.6795,1.7022,1.6795,1.6913,0.039,1.612
1995-03-14,1.7140,1.7140,1.6568,1.6795,0.044,1.615
1995-03-15,1.6913,1.7022,1.6341,1.6459,0.036,1.618
1995-03-16,1.6341,1.6686,1.6005,1.6686,0.068,1.622
1995-03-17,1.6568,1.6913,1.6459,1.6686,0.027,1.626
1995-03-20,1.6568,1.6795,1.6459,1.6568,0.046,1.629
1995-03-21,1.6568,1.6795,1.6459,1.6459,0.019,1.632
1995-03-22,1.6341,1.6459,1.6232,1.6459,0.029,1.634
1995-03-23,1.6341,1.6568,1.6341,1.6568,0.019,1.637
1995-03-24,1.6568,1.6795,1.6341,1.6341,0.036,1.639
1995-03-27,1.6232,1.6568,1.6232,1.6341,0.044,1.640
1995-03-28,1.6477,1.6596,1.6367,1.6477,0.047,1.642
1995-03-29,1.6477,1.6825,1.6477,1.6706,0.026,1.645
1995-03-30,1.6706,1.6825,1.6477,1.6477,0.022,1.646
1995-03-31,1.6477,1.6706,1.6477,1.6596,0.031,1.648
1995-04-03,1.6367,1.6596,1.6367,1.6477,0.028,1.650
1995-04-04,1.6477,1.6706,1.6477,1.6596,0.012,1.652
1995-04-05,1.6596,1.6825,1.6477,1.6596,0.030,1.653
1995-04-06,1.6706,1.6706,1.6477,1.6477,0.029,1.655
1995-04-07,1.6367,1.6706,1.6367,1.6596,0.033,1.656
1995-04-10,1.6706,1.6825,1.6706,1.6706,0.022,1.657
1995-04-11,1.6596,1.6706,1.6477,1.6596,0.041,1.658
1995-04-12,1.6706,1.6825,1.6477,1.6706,0.041,1.660
1995-04-13,1.6825,1.6825,1.6596,1.6825,0.027,1.661
1995-04-17,1.6596,1.6825,1.6367,1.6825,0.055,1.663
1995-04-18,1.6825,1.6935,1.6596,1.6825,0.024,1.665
1995-04-19,1.6825,1.6825,1.6706,1.6706,0.016,1.667
1995-04-20,1.6825,1.6825,1.6596,1.6825,0.016,1.668
1995-04-21,1.6935,1.6935,1.6477,1.6706,0.031,1.670
1995-04-24,1.6596,1.6935,1.6596,1.6935,0.023,1.671
1995-04-25,1.7072,1.7192,1.6961,1.7072,0.075,1.673
1995-04-26,1.6961,1.6961,1.6611,1.6731,0.037,1.674
1995-04-27,1.6731,1.6841,1.6611,1.6841,0.015,1.675
1995-04-28,1.6731,1.6961,1.6731,1.6961,0.021,1.675
1995-05-01,1.6611,1.6961,1.6611,1.6961,0.041,1.675
1995-05-02,1.6841,1.7072,1.6841,1.7072,0.021,1.675
1995-05-03,1.6961,1.7072,1.6731,1.6841,0.022,1.675
1995-05-04,1.6841,1.7192,1.6731,1.7192,0.043,1.675
1995-05-05,1.7072,1.7653,1.6961,1.7653,0.076,1.677
1995-05-08,1.7995,1.8456,1.7995,1.8226,0.126,1.680
1995-05-09,1.8345,1.9148,1.8226,1.9038,0.125,1.684
1995-05-10,1.9038,1.9840,1.9038,1.9840,0.197,1.690
1995-05-11,1.9840,1.9840,1.9379,1.9499,0.131,1.694
1995-05-12,1.9038,1.9038,1.8576,1.8687,0.116,1.698
1995-05-15,1.8687,1.8918,1.8576,1.8807,0.035,1.701
1995-05-16,1.8807,1.8807,1.8576,1.8687,0.055,1.705
1995-05-17,1.8687,1.8807,1.8687,1.8687,0.028,1.709
1995-05-18,1.8687,1.8687,1.7884,1.7884,0.070,1.711
1995-05-19,1.7995,1.8115,1.7764,1.7995,0.045,1.713
1995-05-22,1.8115,1.8576,1.8115,1.8576,0.026,1.716
1995-05-23,1.8345,1.9038,1.8345,1.9038,0.053,1.721
1995-05-24,1.9038,1.9148,1.8687,1.8918,0.017,1.725
1995-05-25,1.8947,1.9179,1.8715,1.8715,0.037,1.729
1995-05-26,1.8715,1.8826,1.8017,1.8017,0.039,1.732
1995-05-30,1.8129,1.8129,1.8017,1.8129,0.044,1.735
1995-05-31,1.8361,1.8482,1.8250,1.8361,0.031,1.738
1995-06-01,1.8482,1.8594,1.8482,1.8594,0.031,1.743
1995-06-02,1.8594,1.8715,1.8482,1.8594,0.023,1.747
1995-06-05,1.8715,1.8715,1.8250,1.8482,0.031,1.751
1995-06-06,1.8482,1.8715,1.8482,1.8715,0.019,1.756
1995-06-07,1.8594,1.8947,1.8594,1.8826,0.042,1.761
1995-06-08,1.8947,1.8947,1.8715,1.8947,0.015,1.766
1995-06-09,1.8826,1.8826,1.8715,1.8715,0.015,1.770
1995-06-12,1.8594,1.8715,1.8361,1.8361,0.037,1.773
1995-06-13,1.8361,1.8482,1.8361,1.8482,0.021,1.777
1995-06-14,1.8482,1.8482,1.8250,1.8361,0.040,1.781
1995-06-15,1.8361,1.8482,1.8361,1.8361,0.014,1.784
1995-06-16,1.8361,1.8715,1.8361,1.8715,0.028,1.789
1995-06-19,1.8594,1.8715,1.8594,1.8715,0.027,1.793
1995-06-20,1.8715,1.8826,1.8594,1.8826,0.028,1.798
1995-06-21,1.8715,1.8826,1.8482,1.8594,0.036,1.801
1995-06-22,1.8594,1.8594,1.8482,1.8482,0.012,1.805
1995-06-23,1.8594,1.8715,1.8482,1.8594,0.020,1.809
1995-06-26,1.8594,1.8715,1.8594,1.8594,0.007,1.812
1995-06-27,1.8715,1.8947,1.8594,1.8826,0.022,1.816
1995-06-28,1.8947,1.8947,1.8826,1.8947,0.016,1.821
1995-06-29,1.8852,1.9086,1.8852,1.9086,0.027,1.825
1995-06-30,1.9086,1.9789,1.9086,1.9789,0.115,1.831
1995-07-03,1.9789,1.9789,1.9433,1.9433,0.021,1.837
1995-07-05,1.9555,1.9555,1.9321,1.9555,0.027,1.842
1995-07-06,1.9321,1.9667,1.9199,1.9555,0.028,1.847
1995-07-07,1.9555,1.9901,1.9555,1.9667,0.064,1.853
1995-07-10,1.9789,2.0135,1.9789,2.0135,0.036,1.859
1995-07-11,1.9901,2.0135,1.9901,2.0023,0.018,1.866
1995-07-12,1.9901,2.0023,1.9901,1.9901,0.023,1.871
1995-07-13,1.9789,1.9901,1.9789,1.9901,0.028,1.877
1995-07-14,1.9901,2.0023,1.9901,2.0023,0.031,1.883
1995-07-17,1.9901,2.0023,1.9901,1.9901,0.036,1.889
1995-07-18,1.9901,2.0023,1.9901,1.9901,0.043,1.893
1995-07-19,1.9901,2.0023,1.9901,1.9901,0.054,1.897
1995-07-20,1.9901,2.0023,1.9901,1.9901,0.028,1.898
1995-07-21,1.9901,2.0023,1.9789,1.9901,0.044,1.899
1995-07-24,1.9789,2.0491,1.9789,2.0491,0.074,1.901
1995-07-25,2.0491,2.0491,2.0023,2.0135,0.045,1.903
1995-07-26,2.0023,2.0135,2.0023,2.0135,0.033,1.906
1995-07-27,2.0023,2.0135,2.0023,2.0135,0.035,1.909
1995-07-28,2.0023,2.0257,2.0023,2.0135,0.018,1.912
1995-07-31,2.0135,2.0370,2.0023,2.0135,0.045,1.916
1995-08-01,2.0257,2.0257,2.0135,2.0257,0.016,1.921
1995-08-02,2.0135,2.0257,2.0135,2.0257,0.007,1.924
1995-08-03,2.0257,2.0491,2.0257,2.0370,0.062,1.927
1995-08-04,2.0257,2.0491,2.0257,2.0491,0.034,1.930
1995-08-07,2.0604,2.0725,2.0491,2.0491,0.072,1.934
1995-08-08,2.0491,2.0491,2.0257,2.0370,0.031,1.938
1995-08-09,2.0370,2.0370,1.9901,2.0023,0.055,1.942
1995-08-10,1.9901,2.0023,1.9789,1.9901,0.035,1.945
1995-08-11,2.0023,2.0023,1.9667,1.9901,0.029,1.948
1995-08-14,1.9667,1.9789,1.9433,1.9789,0.036,1.950
1995-08-15,1.9789,1.9789,1.9433,1.9789,0.023,1.953
1995-08-16,1.9697,2.0046,1.9697,2.0046,0.013,1.956
1995-08-17,1.9933,2.0169,1.9933,2.0169,0.023,1.958
1995-08-18,1.9933,2.0754,1.9933,2.0405,0.047,1.961
1995-08-21,2.0518,2.0518,2.0169,2.0518,0.023,1.965
1995-08-22,2.0405,2.0405,1.9933,2.0169,0.025,1.968
1995-08-23,2.0169,2.0282,1.9933,1.9933,0.018,1.971
1995-08-24,1.9933,2.0169,1.9933,2.0169,0.025,1.975
1995-08-25,1.9933,2.0169,1.9811,2.0169,0.069,1.978
1995-08-28,2.0169,2.0282,2.0046,2.0046,0.032,1.981
1995-08-29,2.0282,2.0282,2.0046,2.0169,0.043,1.984
1995-08-30,2.0191,2.0428,2.0191,2.0428,0.019,1.987
1995-08-31,2.0314,2.0552,2.0248,2.0552,0.022,1.991
1995-09-01,2.0428,2.0552,2.0314,2.0314,0.028,1.995
1995-09-05,2.0428,2.0552,2.0314,2.0314,0.034,1.998
1995-09-06,2.0428,2.0552,2.0428,2.0428,0.010,2.002
1995-09-07,2.0428,2.0552,2.0428,2.0428,0.024,2.005
1995-09-08,2.0428,2.0552,2.0428,2.0552,0.066,2.008
1995-09-11,2.0428,2.0552,2.0191,2.0314,0.041,2.011
1995-09-12,2.0191,2.0314,2.0077,2.0077,0.046,2.011
1995-09-13,2.0077,2.0191,1.9839,1.9839,0.114,2.012
1995-09-14,1.9839,2.0552,1.9839,2.0314,0.066,2.014
1995-09-15,2.0314,2.0428,2.0191,2.0314,0.036,2.015
1995-09-18,2.0314,2.0314,2.0077,2.0191,0.032,2.016
1995-09-19,2.0077,2.0314,2.0077,2.0191,0.020,2.016
1995-09-20,2.0077,2.0191,1.9953,1.9953,0.020,2.016
1995-09-21,2.0077,2.0077,1.9839,1.9953,0.019,2.016
1995-09-22,1.9953,2.0314,1.9839,2.0191,0.042,2.017
1995-09-25,2.0191,2.0314,2.0191,2.0191,0.049,2.017
1995-09-26,2.0191,2.0314,2.0191,2.0314,0.033,2.018
1995-09-27,2.0191,2.0314,2.0077,2.0077,0.012,2.018
1995-09-28,1.9750,1.9865,1.9386,1.9626,0.042,2.018
1995-09-29,1.9626,2.0229,1.9626,2.0229,0.023,2.019
1995-10-02,2.0229,2.0229,2.0104,2.0104,0.010,2.019
1995-10-03,2.0104,2.0104,1.9989,1.9989,0.023,2.018
1995-10-04,1.9865,1.9989,1.9750,1.9750,0.015,2.017
1995-10-05,1.9750,1.9750,1.9626,1.9626,0.014,2.016
1995-10-06,1.9511,1.9750,1.9511,1.9626,0.018,2.015
1995-10-09,1.9750,1.9750,1.9626,1.9626,0.012,2.014
1995-10-10,1.9626,1.9865,1.9511,1.9511,0.025,2.013
1995-10-11,1.9271,1.9271,1.9147,1.9271,0.031,2.011
1995-10-12,1.9271,1.9511,1.9032,1.9386,0.064,2.009
1995-10-13,1.9386,1.9511,1.9147,1.9147,0.026,2.007
1995-10-16,1.9386,1.9386,1.9147,1.9386,0.037,2.005
1995-10-17,1.9386,1.9511,1.9271,1.9511,0.038,2.003
1995-10-18,1.9386,1.9865,1.9386,1.9626,0.047,2.001
1995-10-19,1.9750,1.9989,1.9750,1.9865,0.021,2.001
1995-10-20,1.9750,2.0104,1.9750,2.0104,0.032,2.001
1995-10-23,1.9865,1.9865,1.9750,1.9750,0.002,2.001
1995-10-24,1.9865,1.9865,1.9147,1.9386,0.033,2.000
1995-10-25,1.9511,1.9511,1.9032,1.9147,0.025,1.999
1995-10-26,1.9147,1.9271,1.8793,1.9271,0.068,1.997
1995-10-27,1.9271,1.9386,1.9147,1.9147,0.022,1.995
1995-10-30,1.9056,1.9181,1.8940,1.9056,0.032,1.992
1995-10-31,1.9056,1.9297,1.8940,1.8940,0.026,1.989
1995-11-01,1.8940,1.9056,1.8815,1.9056,1.130,1.987
1995-11-02,1.9056,1.9056,1.8940,1.8940,0.154,1.985
1995-11-03,1.8940,1.9056,1.8940,1.9056,0.082,1.983
1995-11-06,1.9056,1.9181,1.8940,1.9056,0.073,1.981
1995-11-07,1.9056,1.9056,1.8940,1.8940,0.108,1.978
1995-11-08,1.8940,1.9056,1.8815,1.8940,0.078,1.976
1995-11-09,1.8815,1.8940,1.8815,1.8940,0.068,1.973
1995-11-10,1.8940,1.9056,1.8815,1.9056,0.052,1.970
1995-11-13,1.8940,1.9056,1.8815,1.9056,0.060,1.968
1995-11-14,1.9056,1.9056,1.8940,1.8940,0.045,1.965
1995-11-15,1.9056,1.9056,1.8815,1.8940,0.035,1.962
1995-11-16,1.8940,1.9056,1.8815,1.8940,0.057,1.959
1995-11-17,1.8940,1.9181,1.8940,1.9181,0.085,1.956
1995-11-20,1.9181,1.9181,1.8940,1.9056,0.050,1.954
1995-11-21,1.9056,1.9056,1.8940,1.9056,0.040,1.952
1995-11-22,1.9056,1.9181,1.9056,1.9056,0.032,1.950
1995-11-24,1.9056,1.9181,1.9056,1.9056,0.010,1.947
1995-11-27,1.9056,1.9181,1.8940,1.9056,0.059,1.945
1995-11-28,1.9056,1.9056,1.8815,1.8940,0.044,1.942
1995-11-29,1.8847,1.9090,1.8847,1.9090,0.025,1.940
1995-11-30,1.9090,1.9090,1.8847,1.8963,0.046,1.938
1995-12-01,1.8963,1.8963,1.8720,1.8847,0.051,1.936
1995-12-04,1.8847,1.8847,1.8604,1.8720,0.042,1.933
1995-12-05,1.8720,1.8963,1.8720,1.8847,0.056,1.930
1995-12-06,1.8963,1.8963,1.8847,1.8847,0.049,1.927
1995-12-07,1.8963,1.9090,1.8963,1.9090,0.053,1.925
1995-12-08,1.9090,1.9206,1.9090,1.9090,0.054,1.924
1995-12-11,1.9206,1.9206,1.9090,1.9090,0.042,1.922
1995-12-12,1.9090,1.9206,1.9090,1.9206,0.037,1.920
1995-12-13,1.9576,2.0179,1.9576,2.0062,0.276,1.920
1995-12-14,2.0062,2.0305,1.9936,2.0062,0.186,1.921
1995-12-15,2.0062,2.0179,1.9936,1.9936,0.129,1.922
1995-12-18,2.0062,2.0548,2.0062,2.0422,0.155,1.923
1995-12-19,2.0548,2.1035,2.0548,2.0792,0.199,1.926
1995-12-20,2.0908,2.1151,2.0908,2.0908,0.135,1.928
1995-12-21,2.0646,2.0774,2.0528,2.0646,0.081,1.931
1995-12-22,2.0774,2.0892,2.0528,2.0646,0.065,1.934
1995-12-26,2.0646,2.0774,2.0528,2.0646,0.063,1.937
1995-12-27,2.0646,2.1265,2.0528,2.1137,0.076,1.940
1995-12-28,2.1019,2.1511,2.1019,2.1511,0.093,1.944
1995-12-29,2.1511,2.2120,2.1511,2.2120,0.116,1.949
1996-01-02,2.2120,2.2120,2.1629,2.2002,0.105,1.953
1996-01-03,2.2002,2.2002,2.1747,2.1875,0.067,1.957
1996-01-04,2.2120,2.2120,2.1629,2.1998,0.065,1.962
1996-01-05,2.1998,2.1998,2.1752,2.1875,0.062,1.967
1996-01-08,2.1255,2.1383,2.1255,2.1383,0.020,1.971
1996-01-09,2.1255,2.2002,2.1255,2.2002,0.113,1.976
1996-01-10,2.1260,2.1383,2.1260,2.1383,0.055,1.981
1996-01-11,2.1260,2.1998,2.1260,2.1998,0.213,1.987
1996-01-12,2.1998,2.1998,2.1629,2.1752,0.192,1.992
1996-01-15,2.2612,2.2612,2.2120,2.2366,0.090,1.999
1996-01-16,2.2366,2.2494,2.2120,2.2494,0.075,2.006
1996-01-17,2.2612,2.2612,2.2120,2.2366,0.056,2.013
1996-01-18,2.2366,2.2489,2.2120,2.2489,0.104,2.020
1996-01-19,2.2366,2.2489,2.2120,2.2366,0.065,2.026
1996-01-22,2.2238,2.2612,2.2120,2.2494,0.063,2.034
1996-01-23,2.2366,2.2612,2.2120,2.2238,0.082,2.040
1996-01-24,2.2243,2.2612,2.2120,2.2489,0.041,2.047
1996-01-25,2.2366,2.2612,2.2120,2.2243,0.037,2.053
1996-01-26,2.2366,2.2489,2.2120,2.2243,0.060,2.060
1996-01-29,2.2612,2.2612,2.2120,2.2120,0.036,2.066
1996-01-30,2.2238,2.2494,2.2002,2.2366,0.064,2.073
1996-01-31,2.2612,2.2612,2.2120,2.2120,0.050,2.079
1996-02-01,2.2243,2.2489,2.1998,2.2366,0.052,2.086
1996-02-02,2.2120,2.2735,2.1998,2.2735,0.027,2.093
1996-02-05,2.1998,2.2243,2.1998,2.1998,0.027,2.099
1996-02-06,2.1998,2.1998,2.1506,2.1998,0.041,2.105
1996-02-07,2.1875,2.1875,2.1629,2.1629,0.021,2.110
1996-02-08,2.1629,2.1629,2.1260,2.1506,0.062,2.115
1996-02-09,2.1506,2.1629,2.1260,2.1629,0.037,2.120
1996-02-12,2.1629,2.1629,2.1260,2.1506,0.039,2.125
1996-02-13,2.1383,2.1383,2.1137,2.1137,0.080,2.130
1996-02-14,2.1137,2.1506,2.1014,2.1137,0.135,2.135
1996-02-15,2.1014,2.1137,2.0523,2.0523,0.058,2.138
1996-02-16,2.0277,2.0892,2.0277,2.0892,0.102,2.142
1996-02-20,2.0523,2.0523,2.0400,2.0523,0.119,2.145
1996-02-21,2.0523,2.0523,2.0277,2.0277,0.078,2.147
1996-02-22,2.0523,2.0523,2.0400,2.0523,0.076,2.150
1996-02-23,2.0523,2.0646,2.0400,2.0646,0.047,2.153
1996-02-26,2.0769,2.1629,2.0769,2.1629,0.062,2.156
1996-02-27,2.1629,2.1629,2.1260,2.1383,0.040,2.159
1996-02-28,2.1291,2.1414,2.1043,2.1167,0.050,2.161
1996-02-29,2.1291,2.1414,2.1043,2.1414,0.065,2.163
1996-03-01,2.1291,2.1409,2.1043,2.1043,0.026,2.164
1996-03-04,2.1043,2.1667,2.1043,2.1667,0.057,2.165
1996-03-05,2.1667,2.2162,2.1538,2.2162,0.068,2.168
1996-03-06,2.1043,2.1662,2.1043,2.1662,0.032,2.170
1996-03-07,2.1662,2.2157,2.1538,2.2157,0.039,2.173
1996-03-08,2.2157,2.2157,2.1662,2.1786,0.069,2.175
1996-03-11,2.1043,2.1409,2.1043,2.1409,0.040,2.175
1996-03-12,2.1538,2.1538,2.1291,2.1538,0.047,2.173
1996-03-13,2.1043,2.1414,2.1043,2.1414,0.060,2.172
1996-03-14,2.1538,2.1538,2.1291,2.1538,0.044,2.172
1996-03-15,2.1291,2.1538,2.1291,2.1538,0.072,2.171
1996-03-18,2.1043,2.1291,2.0677,2.0795,0.041,2.168
1996-03-19,2.0795,2.0914,2.0380,2.0914,0.054,2.168
1996-03-20,2.1043,2.1291,2.0672,2.0795,0.031,2.165
1996-03-21,2.0795,2.0919,2.0378,2.0919,0.064,2.164
1996-03-22,2.0795,2.0919,2.0548,2.0795,0.026,2.162
1996-03-25,2.1172,2.1538,2.1172,2.1409,0.041,2.161
1996-03-26,2.1409,2.1667,2.1172,2.1172,0.023,2.159
1996-03-27,2.1167,2.1538,2.1167,2.1414,0.028,2.157
1996-03-28,2.1570,2.1819,2.1320,2.1320,0.039,2.154
1996-03-29,2.1196,2.1570,2.1071,2.1320,0.228,2.152
1996-04-01,2.0827,2.0827,2.0448,2.0567,0.074,2.149
1996-04-02,2.0822,2.0822,2.0448,2.0572,0.047,2.145
1996-04-03,2.0572,2.0697,2.0448,2.0572,0.059,2.141
1996-04-04,2.0572,2.0572,2.0198,2.0323,0.065,2.137
1996-04-08,1.9949,1.9949,1.9699,1.9949,0.076,2.132
1996-04-09,1.9949,1.9949,1.9699,1.9949,0.085,2.128
1996-04-10,2.0073,2.0323,1.9824,1.9949,0.075,2.124
1996-04-11,1.9949,1.9949,1.9699,1.9824,0.068,2.118
1996-04-12,1.9824,2.0073,1.9699,1.9824,0.035,2.114
1996-04-15,2.0448,2.0697,2.0328,2.0328,0.038,2.110
1996-04-16,2.0448,2.0697,2.0323,2.0323,0.080,2.105
1996-04-17,2.0448,2.0822,2.0323,2.0448,0.054,2.102
1996-04-18,2.0572,2.0697,2.0448,2.0448,0.071,2.099
1996-04-19,2.0448,2.0448,2.0073,2.0323,0.055,2.096
1996-04-22,2.0198,2.0198,1.9699,1.9949,0.096,2.093
1996-04-23,1.9824,2.0198,1.9699,1.9949,0.073,2.090
1996-04-24,1.9949,1.9949,1.9699,1.9824,0.086,2.086
1996-04-25,1.9824,1.9949,1.9699,1.9949,0.059,2.084
1996-04-26,1.9949,2.0073,1.9824,1.9949,0.062,2.082
1996-04-29,1.9854,2.0105,1.9854,1.9854,0.061,2.080
1996-04-30,1.9854,2.0105,1.9854,1.9854,0.173,2.078
1996-05-01,1.9980,2.0357,1.9854,2.0357,0.092,2.078
1996-05-02,2.0226,2.0226,1.9985,2.0105,0.047,2.077
1996-05-03,2.0357,2.0357,2.0231,2.0231,0.055,2.077
1996-05-06,2.0105,2.0105,1.9723,1.9723,0.053,2.075
1996-05-07,1.9723,2.0105,1.9603,1.9985,0.073,2.072
1996-05-08,2.0105,2.0105,1.9728,1.9728,0.095,2.068
1996-05-09,1.9728,2.0105,1.9603,1.9980,0.085,2.066
1996-05-10,2.0105,2.0357,1.9980,2.0105,0.072,2.063
1996-05-13,2.0105,2.0105,1.9854,2.0105,0.074,2.062
1996-05-14,2.0226,2.0226,2.0105,2.0226,0.101,2.059
1996-05-15,2.0105,2.0105,1.9854,2.0105,0.086,2.055
1996-05-16,2.0231,2.0231,2.0105,2.0231,0.064,2.052
1996-05-17,2.0231,2.0859,2.0231,2.0734,0.050,2.049
1996-05-20,2.0357,2.0608,2.0226,2.0608,0.069,2.046
