DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-03-11,0.8881,0.9044,0.8676,0.8676,0.744,
1982-03-12,0.8598,0.8637,0.8513,0.8556,0.286,0.970
1982-03-15,0.8598,0.8637,0.8556,0.8637,0.203,0.966
1982-03-16,0.8761,0.8924,0.8598,0.8800,1.392,0.962
1982-03-17,0.8800,0.8881,0.8718,0.8839,0.241,0.959
1982-03-18,0.8881,0.8924,0.8800,0.8839,0.129,0.957
1982-03-19,0.8881,0.8924,0.8839,0.8839,0.190,0.954
1982-03-22,0.9087,0.9250,0.8881,0.9207,0.369,0.953
1982-03-23,0.9165,0.9289,0.9002,0.9002,0.379,0.951
1982-03-24,0.9044,0.9165,0.8924,0.8963,0.535,0.950
1982-03-25,0.9002,0.9044,0.8963,0.9044,0.486,0.950
1982-03-26,0.9044,0.9087,0.9002,0.9002,0.274,0.949
1982-03-29,0.9044,0.9087,0.8963,0.8963,0.118,0.948
1982-03-30,0.8963,0.9002,0.8881,0.8881,0.718,0.947
1982-03-31,0.8676,0.8881,0.8474,0.8474,0.722,0.945
1982-04-01,0.8637,0.8839,0.8435,0.8839,0.492,0.943
1982-04-02,0.9044,0.9087,0.9002,0.9087,0.554,0.941
1982-04-05,0.9087,0.9126,0.9002,0.9087,0.923,0.939
1982-04-06,0.9044,0.9087,0.8963,0.9002,0.402,0.937
1982-04-07,0.8963,0.9002,0.8924,0.8963,0.188,0.935
1982-04-08,0.8839,0.8924,0.8761,0.8800,0.369,0.933
1982-04-12,0.8676,0.8800,0.8556,0.8676,0.478,0.931
1982-04-13,0.8800,0.8881,0.8718,0.8761,0.910,0.928
1982-04-14,0.8839,0.8881,0.8800,0.8839,0.147,0.926
1982-04-15,0.8924,0.8963,0.8839,0.8924,0.493,0.923
1982-04-16,0.8881,0.8924,0.8839,0.8881,1.294,0.922
1982-04-19,0.8963,0.9002,0.8881,0.8963,2.021,0.920
1982-04-20,0.9126,0.9289,0.8963,0.9207,1.499,0.918
1982-04-21,0.9413,0.9615,0.9165,0.9370,0.724,0.916
1982-04-22,0.9533,0.9696,0.9328,0.9576,1.060,0.914
1982-04-23,0.9739,0.9902,0.9533,0.9859,1.103,0.913
1982-04-26,1.0022,1.0143,0.9902,1.0143,0.824,0.913
1982-04-27,1.0267,1.0306,1.0185,1.0306,1.113,0.912
1982-04-28,1.0390,1.0511,1.0228,1.0267,1.291,0.913
1982-04-29,1.0143,1.0228,1.0065,1.0065,0.727,0.913
1982-04-30,1.0065,1.0104,1.0022,1.0104,0.367,0.914
1982-05-03,1.0065,1.0104,0.9980,1.0065,0.309,0.914
1982-05-04,1.0267,1.0430,1.0065,1.0306,0.412,0.916
1982-05-05,1.0469,1.0593,1.0306,1.0430,1.240,0.917
1982-05-06,1.0593,1.0756,1.0430,1.0674,0.974,0.920
1982-05-07,1.0958,1.1081,1.0795,1.1081,1.805,0.923
1982-05-10,1.1000,1.1081,1.0918,1.0958,2.806,0.927
1982-05-11,1.0837,1.0958,1.0674,1.0918,1.215,0.930
1982-05-12,1.0837,1.0918,1.0716,1.0756,0.486,0.933
1982-05-13,1.0756,1.0795,1.0674,1.0674,0.376,0.936
1982-05-14,1.0674,1.0716,1.0632,1.0632,0.249,0.939
1982-05-17,1.0469,1.0593,1.0306,1.0348,0.346,0.942
1982-05-18,1.0228,1.0306,1.0143,1.0185,0.334,0.946
1982-05-19,1.0143,1.0185,1.0065,1.0104,0.273,0.949
1982-05-20,1.0143,1.0185,1.0065,1.0185,0.245,0.952
1982-05-21,1.0143,1.0267,1.0022,1.0143,0.403,0.954
1982-05-24,1.0104,1.0185,1.0022,1.0065,0.283,0.957
1982-05-25,1.0104,1.0185,1.0022,1.0022,0.483,0.960
1982-05-26,0.9817,0.9941,0.9696,0.9696,0.888,0.962
1982-05-27,0.9533,0.9696,0.9370,0.9370,0.878,0.963
1982-05-28,0.9370,0.9452,0.9289,0.9289,1.033,0.964
1982-06-01,0.9328,0.9370,0.9250,0.9370,1.277,0.965
1982-06-02,0.9452,0.9491,0.9370,0.9452,0.835,0.966
1982-06-03,0.9491,0.9576,0.9413,0.9452,0.745,0.966
1982-06-04,0.9452,0.9533,0.9370,0.9370,0.492,0.967
1982-06-07,0.9370,0.9452,0.9289,0.9452,0.583,0.968
1982-06-08,0.9452,0.9452,0.9413,0.9413,1.068,0.969
1982-06-09,0.9413,0.9413,0.9370,0.9370,0.141,0.970
1982-06-10,0.9413,0.9491,0.9328,0.9491,0.140,0.971
1982-06-11,0.9739,0.9859,0.9615,0.9778,1.124,0.974
1982-06-14,0.9654,0.9696,0.9615,0.9615,0.493,0.975
1982-06-15,0.9576,0.9654,0.9452,0.9576,0.342,0.976
1982-06-16,0.9654,0.9739,0.9533,0.9696,0.527,0.977
1982-06-17,0.9654,0.9696,0.9615,0.9696,0.270,0.979
1982-06-18,0.9696,0.9739,0.9654,0.9696,0.474,0.980
1982-06-21,0.9654,0.9696,0.9615,0.9654,0.191,0.982
1982-06-22,0.9696,0.9739,0.9654,0.9739,0.449,0.984
1982-06-23,0.9817,0.9859,0.9739,0.9817,0.559,0.986
1982-06-24,0.9859,0.9902,0.9778,0.9778,0.761,0.988
1982-06-25,0.9859,0.9859,0.9817,0.9859,0.282,0.990
1982-06-28,1.0104,1.0348,0.9859,1.0267,0.911,0.993
1982-06-29,1.0390,1.0469,1.0306,1.0390,0.676,0.995
1982-06-30,1.0306,1.0469,1.0143,1.0267,1.194,0.998
1982-07-01,1.0228,1.0306,1.0104,1.0104,0.388,0.999
1982-07-02,1.0022,1.0143,0.9859,0.9980,0.459,1.000
1982-07-06,1.0022,1.0104,0.9941,1.0104,0.275,1.000
1982-07-07,1.0306,1.0469,1.0143,1.0228,0.976,1.001
1982-07-08,1.0143,1.0306,0.9941,1.0306,0.824,1.001
1982-07-09,1.0469,1.0593,1.0348,1.0553,1.311,1.001
1982-07-12,1.0879,1.1042,1.0756,1.1042,1.310,1.003
1982-07-13,1.1000,1.1081,1.0918,1.1000,0.905,1.005
1982-07-14,1.0918,1.1000,1.0837,1.1000,0.519,1.007
1982-07-15,1.1163,1.1326,1.1000,1.1000,1.862,1.008
1982-07-16,1.1042,1.1163,1.0918,1.1081,0.571,1.009
1982-07-19,1.1000,1.1121,1.0879,1.0879,0.372,1.010
1982-07-20,1.1000,1.1163,1.0837,1.1081,0.506,1.010
1982-07-21,1.1081,1.1163,1.0958,1.1000,0.579,1.010
1982-07-22,1.0958,1.1000,1.0879,1.1000,0.188,1.010
1982-07-23,1.0958,1.1000,1.0918,1.0958,0.364,1.010
1982-07-26,1.0958,1.0958,1.0918,1.0918,0.339,1.011
1982-07-27,1.1042,1.1163,1.0918,1.1081,0.682,1.012
1982-07-28,1.1042,1.1081,1.1000,1.1000,0.557,1.013
1982-07-29,1.0837,1.1000,1.0674,1.0837,0.331,1.014
1982-07-30,1.0879,1.0958,1.0795,1.0879,0.246,1.016
1982-08-02,1.1000,1.1163,1.0795,1.1163,1.093,1.018
1982-08-03,1.1205,1.1284,1.1121,1.1205,0.611,1.020
1982-08-04,1.1081,1.1121,1.1000,1.1000,0.481,1.022
1982-08-05,1.0837,1.1000,1.0632,1.0674,0.493,1.023
1982-08-06,1.0632,1.0716,1.0511,1.0511,0.277,1.025
1982-08-09,1.0228,1.0348,1.0104,1.0267,0.347,1.027
1982-08-10,1.0267,1.0348,1.0143,1.0228,0.253,1.029
1982-08-11,1.0228,1.0267,1.0185,1.0185,0.348,1.030
1982-08-12,1.0228,1.0306,1.0143,1.0143,0.770,1.032
1982-08-13,1.0143,1.0185,1.0104,1.0143,0.714,1.033
1982-08-16,1.0267,1.0348,1.0143,1.0228,0.239,1.035
1982-08-17,1.0756,1.1081,1.0390,1.1081,0.728,1.038
1982-08-18,1.1163,1.1368,1.0958,1.1000,1.121,1.041
1982-08-19,1.1042,1.1121,1.0918,1.0958,0.572,1.044
1982-08-20,1.1121,1.1284,1.0918,1.1284,0.562,1.048
1982-08-23,1.1652,1.2098,1.1205,1.2059,2.831,1.052
1982-08-24,1.1896,1.2141,1.1609,1.1896,2.557,1.057
1982-08-25,1.1935,1.2098,1.1772,1.1815,3.044,1.061
1982-08-26,1.2098,1.2385,1.1772,1.2059,2.500,1.066
1982-08-27,1.1978,1.2141,1.1815,1.1815,0.940,1.070
1982-08-30,1.1896,1.2020,1.1772,1.2020,0.555,1.075
1982-08-31,1.2261,1.2424,1.2098,1.2346,3.595,1.080
1982-09-01,1.2304,1.2346,1.2222,1.2222,1.274,1.085
1982-09-02,1.2548,1.2874,1.2183,1.2835,1.638,1.091
1982-09-03,1.3037,1.3281,1.2750,1.3037,2.100,1.098
1982-09-07,1.2956,1.3076,1.2793,1.2835,1.705,1.104
1982-09-08,1.2711,1.2874,1.2548,1.2548,0.852,1.108
1982-09-09,1.2793,1.2956,1.2630,1.2793,0.632,1.113
1982-09-10,1.2587,1.2711,1.2467,1.2587,0.791,1.118
1982-09-13,1.2630,1.2750,1.2509,1.2711,1.111,1.123
1982-09-14,1.2913,1.3037,1.2793,1.2874,1.125,1.129
1982-09-15,1.2998,1.3118,1.2835,1.3118,0.909,1.135
1982-09-16,1.2874,1.3118,1.2630,1.2672,2.367,1.140
1982-09-17,1.2711,1.2711,1.2672,1.2672,0.395,1.145
1982-09-20,1.2874,1.3118,1.2630,1.3118,1.231,1.150
1982-09-21,1.3161,1.3324,1.2998,1.3161,0.787,1.154
1982-09-22,1.3118,1.3363,1.2874,1.2874,1.288,1.158
1982-09-23,1.2835,1.2913,1.2711,1.2793,0.551,1.161
1982-09-24,1.2835,1.2913,1.2711,1.2835,1.324,1.165
1982-09-27,1.2956,1.3161,1.2711,1.3076,0.799,1.169
1982-09-28,1.3239,1.3363,1.3118,1.3118,0.762,1.173
1982-09-29,1.2998,1.3118,1.2835,1.2874,0.876,1.177
1982-09-30,1.2793,1.2835,1.2711,1.2750,0.498,1.181
1982-10-01,1.2750,1.2793,1.2711,1.2750,1.220,1.184
1982-10-04,1.2750,1.2793,1.2672,1.2672,0.640,1.187
1982-10-05,1.2835,1.2874,1.2750,1.2750,0.864,1.191
1982-10-06,1.2913,1.3037,1.2793,1.3037,0.920,1.195
1982-10-07,1.3487,1.3689,1.3281,1.3607,2.492,1.200
1982-10-08,1.3770,1.4015,1.3526,1.3770,1.916,1.206
1982-10-11,1.3976,1.4139,1.3813,1.3891,1.105,1.212
1982-10-12,1.3402,1.3813,1.3239,1.3363,1.189,1.217
1982-10-13,1.2998,1.3281,1.2956,1.2998,1.015,1.220
1982-10-14,1.2998,1.3161,1.2835,1.2874,2.838,1.224
1982-10-15,1.2793,1.2874,1.2672,1.2835,0.818,1.228
1982-10-18,1.2587,1.3037,1.2141,1.3037,0.661,1.233
1982-10-19,1.3281,1.3487,1.3037,1.3324,1.215,1.239
1982-10-20,1.3689,1.4015,1.3363,1.3933,1.377,1.247
1982-10-21,1.3852,1.4015,1.3650,1.3891,1.428,1.254
1982-10-22,1.4139,1.4380,1.3891,1.4015,1.458,1.262
1982-10-25,1.3363,1.3728,1.2998,1.3161,2.784,1.268
1982-10-26,1.2956,1.3200,1.2672,1.3200,1.123,1.274
1982-10-27,1.3281,1.3363,1.3161,1.3281,0.271,1.278
1982-10-28,1.3161,1.3200,1.3076,1.3076,0.782,1.282
1982-10-29,1.3076,1.3161,1.2998,1.3118,0.907,1.287
1982-11-01,1.3239,1.3363,1.3076,1.3324,1.583,1.291
1982-11-02,1.3891,1.4259,1.3526,1.4096,3.518,1.295
1982-11-03,1.4302,1.4706,1.3891,1.4667,3.550,1.300
1982-11-04,1.4748,1.5318,1.4178,1.4504,3.700,1.306
1982-11-05,1.4302,1.4422,1.4139,1.4341,3.199,1.310
1982-11-08,1.4054,1.4178,1.3933,1.4054,1.759,1.315
1982-11-09,1.4302,1.4543,1.4054,1.4380,1.133,1.320
1982-11-10,1.4341,1.4627,1.4054,1.4096,0.937,1.323
1982-11-11,1.4259,1.4465,1.4015,1.4465,0.946,1.328
1982-11-12,1.4302,1.4465,1.4096,1.4139,0.626,1.330
1982-11-15,1.3852,1.4015,1.3650,1.3852,0.998,1.332
1982-11-16,1.3607,1.3770,1.3444,1.3565,0.979,1.333
1982-11-17,1.3728,1.3852,1.3607,1.3728,0.643,1.336
1982-11-18,1.3565,1.3650,1.3487,1.3650,0.582,1.337
1982-11-19,1.3689,1.3770,1.3565,1.3565,0.424,1.339
1982-11-22,1.3363,1.3526,1.3161,1.3200,1.005,1.340
1982-11-23,1.3200,1.3281,1.3076,1.3118,0.798,1.341
1982-11-24,1.3076,1.3118,1.3037,1.3076,0.257,1.341
1982-11-26,1.3161,1.3200,1.3076,1.3118,0.247,1.342
1982-11-29,1.3200,1.3239,1.3118,1.3161,0.359,1.343
1982-11-30,1.3363,1.3526,1.3200,1.3487,0.433,1.343
1982-12-01,1.3689,1.3933,1.3444,1.3728,1.177,1.344
1982-12-02,1.3933,1.4178,1.3650,1.3976,1.652,1.347
1982-12-03,1.3891,1.4054,1.3728,1.3770,1.235,1.349
1982-12-06,1.3891,1.3976,1.3770,1.3976,2.197,1.351
1982-12-07,1.4302,1.4504,1.4096,1.4259,2.839,1.353
1982-12-08,1.4217,1.4341,1.4054,1.4054,0.585,1.355
1982-12-09,1.4139,1.4217,1.4015,1.4054,0.499,1.357
1982-12-10,1.4054,1.4139,1.3976,1.4096,0.256,1.360
1982-12-13,1.4302,1.4422,1.4139,1.4380,0.385,1.363
1982-12-14,1.4543,1.4667,1.4380,1.4380,1.393,1.367
1982-12-15,1.4259,1.4341,1.4139,1.4217,0.647,1.370
1982-12-16,1.4139,1.4259,1.4015,1.4096,0.877,1.372
1982-12-17,1.4096,1.4139,1.4015,1.4054,1.256,1.373
1982-12-20,1.4054,1.4139,1.3891,1.4054,0.614,1.373
1982-12-21,1.4096,1.4217,1.3933,1.4178,0.805,1.374
1982-12-22,1.4341,1.4465,1.4178,1.4178,0.681,1.376
1982-12-23,1.4259,1.4302,1.4217,1.4302,0.213,1.378
1982-12-27,1.4543,1.4748,1.4341,1.4667,0.804,1.382
1982-12-28,1.4504,1.4627,1.4341,1.4341,0.383,1.385
1982-12-29,1.4302,1.4380,1.4178,1.4217,0.259,1.387
1982-12-30,1.4139,1.4302,1.3933,1.3976,0.374,1.388
1982-12-31,1.3852,1.3933,1.3770,1.3852,0.615,1.388
1983-01-03,1.3891,1.4015,1.3770,1.3933,0.639,1.388
1983-01-04,1.4054,1.4139,1.3933,1.4139,1.019,1.389
1983-01-05,1.4096,1.4139,1.4015,1.4054,0.337,1.390
1983-01-06,1.4015,1.4096,1.3891,1.3976,0.897,1.392
1983-01-07,1.4096,1.4217,1.3976,1.4096,1.014,1.394
1983-01-10,1.4096,1.4178,1.3976,1.4139,0.430,1.396
1983-01-11,1.4543,1.4667,1.4422,1.4543,1.321,1.399
1983-01-12,1.4748,1.5032,1.4465,1.4953,1.373,1.402
1983-01-13,1.4706,1.4911,1.4504,1.4748,0.934,1.403
1983-01-14,1.4869,1.5032,1.4706,1.4869,0.364,1.404
1983-01-17,1.5074,1.5279,1.4869,1.4911,0.811,1.404
1983-01-18,1.5032,1.5195,1.4830,1.5032,0.985,1.406
1983-01-19,1.5032,1.5279,1.4748,1.4790,0.730,1.407
1983-01-20,1.4706,1.4869,1.4504,1.4667,0.418,1.408
1983-01-21,1.4667,1.4706,1.4585,1.4627,0.449,1.409
1983-01-24,1.4259,1.4380,1.4096,1.4259,0.716,1.408
1983-01-25,1.4380,1.4422,1.4302,1.4341,0.957,1.409
1983-01-26,1.4380,1.4465,1.4259,1.4341,0.712,1.410
1983-01-27,1.4465,1.4504,1.4380,1.4422,0.742,1.411
1983-01-28,1.4667,1.4830,1.4465,1.4790,1.343,1.414
1983-01-31,1.5155,1.5521,1.4790,1.5521,1.732,1.417
1983-02-01,1.5726,1.5931,1.5521,1.5644,3.208,1.422
1983-02-02,1.5683,1.5970,1.5400,1.5889,2.182,1.427
1983-02-03,1.5931,1.6052,1.5807,1.5889,1.165,1.432
1983-02-04,1.5889,1.6094,1.5683,1.5931,1.149,1.438
1983-02-07,1.6215,1.6498,1.5889,1.6296,2.193,1.445
1983-02-08,1.6498,1.6704,1.6296,1.6498,1.614,1.451
1983-02-09,1.6746,1.6948,1.6541,1.6661,2.684,1.458
1983-02-10,1.6622,1.6785,1.6420,1.6746,1.651,1.464
1983-02-11,1.6583,1.6785,1.6335,1.6541,0.670,1.469
1983-02-14,1.6541,1.6661,1.6378,1.6378,0.659,1.474
1983-02-15,1.6257,1.6420,1.6052,1.6052,0.878,1.478
1983-02-16,1.5970,1.6215,1.5726,1.5726,0.482,1.481
1983-02-17,1.5605,1.5726,1.5481,1.5563,0.954,1.484
1983-02-18,1.5605,1.5726,1.5481,1.5563,1.102,1.487
1983-02-22,1.5768,1.5889,1.5605,1.5605,1.225,1.490
1983-02-23,1.5726,1.5807,1.5605,1.5683,0.862,1.493
1983-02-24,1.5768,1.5846,1.5683,1.5807,0.949,1.496
1983-02-25,1.5889,1.6009,1.5768,1.5970,1.956,1.499
1983-02-28,1.6215,1.6420,1.5970,1.6172,1.236,1.503
1983-03-01,1.6541,1.6824,1.6257,1.6785,1.516,1.509
1983-03-02,1.6785,1.6987,1.6541,1.6661,1.013,1.514
1983-03-03,1.6622,1.6746,1.6459,1.6459,0.870,1.518
1983-03-04,1.6541,1.6785,1.6257,1.6704,1.383,1.523
1983-03-07,1.6746,1.6867,1.6583,1.6867,0.955,1.529
1983-03-08,1.6867,1.6987,1.6704,1.6824,1.025,1.533
1983-03-09,1.6867,1.7072,1.6661,1.7072,1.146,1.538
1983-03-10,1.7072,1.7437,1.6704,1.6746,1.230,1.543
1983-03-11,1.6746,1.6948,1.6541,1.6583,0.474,1.549
1983-03-14,1.6378,1.6498,1.6215,1.6257,0.744,1.553
1983-03-15,1.6296,1.6420,1.6172,1.6335,0.553,1.558
1983-03-16,1.6420,1.6498,1.6296,1.6296,0.584,1.563
1983-03-17,1.6215,1.6296,1.6133,1.6296,0.475,1.567
1983-03-18,1.6498,1.6661,1.6296,1.6498,1.202,1.572
1983-03-21,1.6622,1.6746,1.6498,1.6704,0.716,1.577
1983-03-22,1.6622,1.6785,1.6215,1.6335,0.716,1.582
1983-03-23,1.6257,1.6704,1.6257,1.6661,1.007,1.586
1983-03-24,1.6746,1.7111,1.6704,1.6785,1.454,1.590
1983-03-25,1.6948,1.7193,1.6909,1.7072,1.906,1.594
1983-03-28,1.6867,1.7030,1.6746,1.6746,0.550,1.598
1983-03-29,1.6661,1.6824,1.6661,1.6824,0.565,1.602
1983-03-30,1.6824,1.6909,1.6746,1.6867,0.472,1.605
1983-03-31,1.7193,1.7235,1.6746,1.6746,1.414,1.609
1983-04-04,1.6704,1.6909,1.6622,1.6704,0.883,1.613
1983-04-05,1.6661,1.6867,1.6661,1.6785,0.960,1.618
1983-04-06,1.6622,1.6704,1.6420,1.6420,0.797,1.622
1983-04-07,1.6459,1.6583,1.6133,1.6296,0.490,1.626
1983-04-08,1.6296,1.6498,1.6215,1.6498,0.397,1.630
1983-04-11,1.6622,1.6909,1.6583,1.6909,0.748,1.635
1983-04-12,1.7072,1.7193,1.6948,1.7150,1.090,1.640
1983-04-13,1.7111,1.7518,1.7072,1.7313,1.189,1.644
1983-04-14,1.7437,1.7518,1.7274,1.7518,1.426,1.647
1983-04-15,1.7724,1.7844,1.7681,1.7844,1.717,1.651
1983-04-18,1.7844,1.7965,1.7763,1.7926,0.813,1.655
1983-04-19,1.7600,1.7844,1.7476,1.7476,0.440,1.658
1983-04-20,1.7518,1.8170,1.7518,1.8007,1.198,1.662
1983-04-21,1.8007,1.8252,1.7965,1.8170,1.577,1.665
1983-04-22,1.8089,1.8415,1.8089,1.8213,1.013,1.668
1983-04-25,1.8089,1.8291,1.7844,1.7965,1.295,1.671
1983-04-26,1.8050,1.8252,1.7802,1.8170,0.533,1.674
1983-04-27,1.8291,1.8376,1.8170,1.8291,0.919,1.678
1983-04-28,1.8617,1.8904,1.8291,1.8904,0.905,1.684
1983-04-29,1.9106,1.9230,1.8943,1.9190,0.798,1.690
1983-05-02,1.9027,1.9269,1.8780,1.8904,1.761,1.697
1983-05-03,1.8780,1.8780,1.8376,1.8578,1.211,1.703
1983-05-04,1.8904,1.9190,1.8578,1.9106,2.079,1.710
1983-05-05,1.9106,1.9230,1.8943,1.9067,3.561,1.717
1983-05-06,1.9148,1.9269,1.8985,1.9148,1.754,1.724
1983-05-09,1.9067,1.9230,1.8985,1.9190,0.538,1.730
1983-05-10,1.9106,1.9190,1.9027,1.9067,0.672,1.736
1983-05-11,1.8985,1.8985,1.8415,1.8539,0.581,1.739
1983-05-12,1.8578,1.8578,1.8007,1.8213,0.667,1.742
1983-05-13,1.8291,1.8454,1.8291,1.8415,0.697,1.746
1983-05-16,1.8170,1.8170,1.8007,1.8089,0.571,1.749
1983-05-17,1.8128,1.8252,1.8007,1.8252,0.289,1.752
1983-05-18,1.8252,1.8333,1.8007,1.8213,0.573,1.755
1983-05-19,1.8213,1.8291,1.7844,1.7887,1.658,1.756
1983-05-20,1.7887,1.8089,1.7763,1.8089,0.685,1.759
1983-05-23,1.7887,1.8985,1.7887,1.8659,1.418,1.763
1983-05-24,1.8659,1.8822,1.8496,1.8617,0.505,1.768
1983-05-25,1.8578,1.8702,1.8496,1.8578,0.259,1.772
1983-05-26,1.8496,1.8741,1.8376,1.8496,0.601,1.777
1983-05-27,1.8617,1.8617,1.8454,1.8496,0.409,1.781
1983-05-31,1.8252,1.8454,1.8170,1.8252,0.685,1.785
1983-06-01,1.8089,1.8578,1.8089,1.8496,0.483,1.788
1983-06-02,1.8539,1.8659,1.8496,1.8617,1.295,1.793
1983-06-03,1.8659,1.8659,1.8578,1.8617,0.848,1.797
1983-06-06,1.8617,1.8780,1.8617,1.8702,0.879,1.801
1983-06-07,1.8741,1.8741,1.8333,1.8333,0.806,1.803
1983-06-08,1.8213,1.8415,1.8170,1.8170,1.562,1.806
1983-06-09,1.8170,1.8376,1.8128,1.8170,0.463,1.809
1983-06-10,1.8333,1.8415,1.8089,1.8089,2.293,1.811
1983-06-13,1.8089,1.8539,1.8089,1.8539,0.943,1.815
1983-06-14,1.8617,1.9311,1.8617,1.9230,1.321,1.820
1983-06-15,1.9353,1.9637,1.9230,1.9516,1.231,1.825
1983-06-16,1.9679,2.0533,1.9637,2.0331,1.435,1.833
1983-06-17,2.0331,2.0859,2.0289,2.0859,1.219,1.842
1983-06-20,2.1348,2.1837,2.1022,2.1263,0.500,1.852
1983-06-21,2.1589,2.2326,2.1433,2.2163,0.900,1.862
1983-06-22,2.2737,2.3141,2.2241,2.3062,1.079,1.874
1983-06-23,2.2978,2.3141,2.2411,2.2815,0.978,1.885
1983-06-24,2.2893,2.2978,2.1759,2.1759,0.845,1.893
1983-06-27,2.2163,2.2163,2.1589,2.1674,0.640,1.901
1983-06-28,2.1511,2.1511,2.0696,2.0781,0.627,1.907
1983-06-29,2.0781,2.1022,2.0696,2.0781,0.824,1.913
1983-06-30,2.1022,2.1433,2.1022,2.1433,0.558,1.920
1983-07-01,2.1759,2.1915,2.1433,2.1915,0.450,1.928
1983-07-05,2.1759,2.1759,2.0859,2.0937,0.391,1.933
1983-07-06,2.1022,2.1511,2.1022,2.1348,0.478,1.940
1983-07-07,2.1263,2.1837,2.1185,2.1348,1.462,1.946
1983-07-08,2.1348,2.1511,2.1107,2.1348,0.296,1.952
1983-07-11,2.1511,2.1674,2.1433,2.1589,0.416,1.958
1983-07-12,2.1589,2.1589,2.1022,2.1185,0.576,1.962
1983-07-13,2.1107,2.1185,2.0044,2.0286,0.665,1.965
1983-07-14,2.0286,2.0781,1.9960,2.0207,0.346,1.968
1983-07-15,2.0370,2.0370,2.0129,2.0286,0.354,1.970
1983-07-18,2.0207,2.0207,1.9803,1.9881,0.452,1.972
1983-07-19,1.9803,1.9960,1.9803,1.9881,0.326,1.973
1983-07-20,2.0044,2.0696,1.9960,2.0533,1.251,1.976
1983-07-21,2.0859,2.1915,2.0859,2.1759,1.322,1.981
1983-07-22,2.2085,2.2326,2.1837,2.2241,0.746,1.989
1983-07-25,2.2085,2.2326,2.1759,2.2000,0.422,1.996
1983-07-26,2.2000,2.2411,2.2000,2.2163,0.212,2.004
1983-07-27,2.2326,2.2489,2.0859,2.0859,0.453,2.009
1983-07-28,2.0696,2.1185,1.9960,2.0207,0.540,2.013
1983-07-29,2.0207,2.0455,1.9881,2.0286,0.428,2.017
1983-08-01,2.0370,2.0859,2.0286,2.0859,0.593,2.023
1983-08-02,2.1185,2.1185,2.0533,2.0696,0.682,2.029
