DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-02-23,6.7384,6.8680,6.7384,6.8680,0.089,
1996-02-26,6.8369,6.8991,6.8369,6.8680,0.116,
1996-02-27,6.8991,6.9975,6.8991,6.9975,0.160,6.698
1996-02-28,6.9975,7.3552,6.9975,7.1582,0.064,6.716
1996-02-29,7.1582,7.1919,7.1271,7.1919,0.044,6.739
1996-03-01,7.1919,7.2256,7.1582,7.1582,0.059,6.756
1996-03-04,7.1582,7.2878,7.1582,7.2878,0.011,6.771
1996-03-05,7.2567,7.2878,7.2567,7.2878,0.023,6.787
1996-03-06,7.3863,7.5807,7.3863,7.5159,0.036,6.806
1996-03-07,7.5159,7.7103,7.5159,7.6144,0.269,6.827
1996-03-08,7.5159,7.5159,7.4511,7.4511,0.016,6.844
1996-03-11,7.3863,7.4174,7.3863,7.3863,0.019,6.852
1996-03-12,7.3863,7.4174,7.3863,7.3863,0.002,6.857
1996-03-13,7.3863,7.4174,7.3863,7.4174,0.137,6.868
1996-03-14,7.4511,7.6455,7.4511,7.6455,0.037,6.885
1996-03-15,7.7103,7.7103,7.6766,7.6766,0.021,6.910
1996-03-18,7.6766,7.6766,7.4511,7.4511,0.100,6.929
1996-03-19,7.4848,7.5159,7.3863,7.4174,0.268,6.945
1996-03-20,7.4174,7.4174,7.3863,7.3863,0.001,6.960
1996-03-21,7.3863,7.3863,7.3552,7.3552,0.155,6.977
1996-03-22,7.4174,7.4511,7.3215,7.3215,0.051,6.995
1996-03-25,7.3215,7.3863,7.2878,7.3215,0.027,7.014
1996-03-26,7.2878,7.4511,7.2878,7.3863,0.167,7.032
1996-03-27,7.4511,7.4511,7.4511,7.4511,0.001,7.050
1996-03-28,7.3863,7.5470,7.3863,7.5159,0.015,7.070
1996-03-29,7.5159,7.5470,7.4174,7.4848,0.088,7.091
1996-04-01,7.4511,7.4511,7.3552,7.3552,0.010,7.108
1996-04-02,7.3863,7.3863,7.2567,7.3552,0.023,7.120
1996-04-03,7.3215,7.4174,7.3215,7.3552,0.030,7.132
1996-04-04,7.3863,7.3863,7.3552,7.3552,0.002,7.142
1996-04-08,7.3552,7.3552,7.2878,7.2878,0.004,7.150
1996-04-09,7.2878,7.3215,7.2567,7.2878,0.060,7.165
1996-04-10,7.2878,7.3215,7.2878,7.2878,0.009,7.178
1996-04-11,7.2878,7.3863,7.2878,7.3863,0.033,7.192
1996-04-12,7.4174,7.4848,7.3552,7.4174,0.019,7.207
1996-04-15,7.4511,7.4511,7.3863,7.4174,0.002,7.222
1996-04-16,7.4511,7.4848,7.4174,7.4848,0.221,7.235
1996-04-17,7.5159,7.5470,7.4511,7.4511,0.041,7.244
1996-04-18,7.4511,7.5807,7.4511,7.5807,0.018,7.254
1996-04-19,7.6766,7.7103,7.6144,7.6144,0.031,7.266
1996-04-22,7.6455,7.7751,7.6455,7.7751,0.051,7.282
1996-04-23,7.7103,7.7751,7.7103,7.7751,0.105,7.294
1996-04-24,7.8398,8.4541,7.8398,8.3245,0.122,7.318
1996-04-25,8.4230,8.8117,8.4230,8.7469,0.039,7.354
1996-04-26,8.8117,9.2653,8.6174,9.0398,0.076,7.397
1996-04-29,8.9724,9.0061,8.9413,8.9724,0.004,7.439
1996-04-30,8.9413,9.4285,8.9102,9.4285,0.012,7.492
1996-05-01,9.4907,9.5892,9.1694,9.1694,0.063,7.544
1996-05-02,9.1357,9.1357,8.7806,8.7806,0.038,7.586
1996-05-03,8.7132,8.7132,8.6510,8.6510,0.002,7.626
1996-05-06,8.6174,8.6174,8.6174,8.6174,0.001,7.661
1996-05-07,8.5526,8.5526,8.2286,8.2623,0.151,7.689
1996-05-08,8.2934,8.4878,8.2934,8.4230,0.141,7.717
1996-05-09,8.4541,8.5526,8.4541,8.5526,0.183,7.745
1996-05-10,8.5215,8.9413,8.5215,8.9413,0.093,7.780
1996-05-13,8.8765,8.9102,8.7806,8.8765,0.118,7.815
1996-05-14,8.9102,9.0709,8.9102,9.0061,0.040,7.849
1996-05-15,9.0709,9.0709,9.0709,9.0709,0.041,7.885
1996-05-16,9.0061,9.0709,9.0061,9.0709,0.071,7.916
1996-05-17,9.1357,9.1694,9.1020,9.1694,0.022,7.947
1996-05-20,9.2005,9.2005,9.1694,9.1694,0.001,7.981
1996-05-21,9.2005,9.2005,9.2005,9.2005,0.005,8.018
1996-05-22,9.1357,9.2005,9.1357,9.2005,0.032,8.054
1996-05-23,9.1357,9.2005,9.1357,9.2005,0.021,8.089
1996-05-24,9.1357,9.2005,9.1357,9.2005,0.053,8.121
1996-05-28,9.2005,9.2005,9.0709,9.0709,0.006,8.148
1996-05-29,9.1020,9.2005,9.1020,9.1694,0.093,8.183
1996-05-30,9.1020,9.1020,8.9724,9.0398,0.012,8.215
1996-05-31,9.0398,9.0398,8.9413,9.0398,0.064,8.248
1996-06-03,9.0398,9.0398,8.8765,8.8765,0.024,8.279
1996-06-04,8.8428,8.9102,8.8428,8.8428,0.022,8.309
1996-06-05,8.8117,8.8117,8.7132,8.7132,0.012,8.337
1996-06-06,8.6821,8.6821,8.6821,8.6821,0.002,8.363
1996-06-07,8.6174,8.6174,8.4878,8.4878,0.009,8.384
1996-06-10,8.4878,8.7132,8.4878,8.6821,0.082,8.407
1996-06-11,8.6821,8.7469,8.6821,8.7469,0.013,8.432
1996-06-12,8.7469,8.9724,8.7469,8.9724,0.019,8.465
1996-06-13,8.9724,9.6203,8.9724,9.3949,0.134,8.505
1996-06-14,9.4596,9.5581,9.4596,9.4596,0.101,8.547
1996-06-17,9.4285,9.4285,9.1357,9.2005,0.018,8.584
1996-06-18,9.1694,9.1694,9.0709,9.1357,0.004,8.621
1996-06-19,9.0709,9.1694,8.9413,8.9724,0.024,8.655
1996-06-20,8.9724,8.9724,8.7469,8.7806,0.012,8.685
1996-06-21,8.8117,8.8428,8.6821,8.6821,0.273,8.711
1996-06-24,8.7132,8.7132,8.4230,8.5215,0.208,8.733
1996-06-25,8.4878,8.4878,8.4230,8.4541,0.011,8.754
1996-06-26,8.4541,8.4541,8.2286,8.3245,0.160,8.770
1996-06-27,8.2934,8.2934,8.2934,8.2934,0.005,8.787
1996-06-28,8.2934,8.3582,8.2934,8.3582,0.130,8.803
1996-07-01,8.3582,8.3582,8.1638,8.2623,0.049,8.816
1996-07-02,8.2623,8.2934,7.8735,7.9694,0.280,8.820
1996-07-03,7.9694,7.9694,7.8398,7.8398,0.014,8.821
1996-07-05,7.8735,7.8735,7.7103,7.7103,0.012,8.809
1996-07-08,7.5159,7.5470,7.5159,7.5470,0.768,8.785
1996-07-09,7.5159,8.1949,7.5159,8.1949,0.339,8.768
1996-07-10,8.1638,8.3919,8.0342,8.3919,0.018,8.756
1996-07-11,8.3919,8.3919,8.0342,8.0342,0.053,8.728
1996-07-12,7.9694,7.9694,7.7103,7.7751,0.285,8.700
1996-07-15,7.7751,7.8062,7.5159,7.5807,0.034,8.676
1996-07-16,7.5807,7.5807,7.2256,7.2878,0.044,8.649
1996-07-17,7.3215,7.6766,7.3215,7.6766,0.394,8.630
1996-07-18,7.7440,7.9694,7.6455,7.7751,0.210,8.621
1996-07-19,7.8398,7.8398,7.6455,7.6455,0.046,8.605
1996-07-22,7.7103,7.7103,7.5807,7.6144,0.021,8.586
1996-07-23,7.6455,7.6766,7.6144,7.6455,0.035,8.560
1996-07-24,7.5159,7.6455,7.5159,7.6455,0.339,8.536
1996-07-25,7.6455,7.9046,7.6455,7.8398,0.054,8.512
1996-07-26,7.7751,7.9046,7.7751,7.9046,0.054,8.489
1996-07-29,7.9046,7.9694,7.9046,7.9357,0.004,8.466
1996-07-30,7.9694,7.9694,7.8062,7.8398,0.047,8.440
1996-07-31,7.8062,7.9046,7.7751,7.7751,0.130,8.412
1996-08-01,7.8062,7.8062,7.7440,7.7440,0.005,8.383
1996-08-02,7.7751,7.8398,7.7751,7.8398,0.061,8.356
1996-08-05,7.8398,8.0342,7.8062,8.0342,0.259,8.332
1996-08-06,7.9694,8.5215,7.9694,8.5215,0.030,8.319
1996-08-07,8.5215,8.8765,8.5215,8.8428,0.048,8.314
1996-08-08,8.8117,9.0709,8.7469,9.0709,0.016,8.312
1996-08-09,9.0709,9.0709,9.0398,9.0709,0.085,8.313
1996-08-12,9.0061,9.0398,9.0061,9.0398,0.113,8.313
1996-08-13,9.0061,9.0061,8.9102,9.0061,0.069,8.315
1996-08-14,8.9413,8.9724,8.9413,8.9724,0.003,8.318
1996-08-15,8.9102,8.9102,8.8428,8.9102,0.034,8.322
1996-08-16,8.9102,8.9102,8.8428,8.8765,0.020,8.326
1996-08-19,8.8765,8.8765,8.7469,8.7469,0.003,8.331
1996-08-20,8.7469,8.7469,8.5837,8.5837,0.006,8.329
1996-08-21,8.5837,8.5837,8.5526,8.5526,0.011,8.325
1996-08-22,8.5215,8.5215,8.5215,8.5215,0.038,8.316
1996-08-23,8.5215,8.5526,8.5215,8.5526,0.034,8.299
1996-08-26,8.5526,8.5526,8.4878,8.5215,0.010,8.280
1996-08-27,8.5215,8.5215,8.5215,8.5215,0.002,8.267
1996-08-28,8.5215,8.5215,8.4230,8.4230,0.020,8.253
1996-08-29,8.4230,8.4230,8.4230,8.4230,0.002,8.242
1996-08-30,8.3582,8.3582,8.1327,8.2286,0.017,8.231
1996-09-03,8.2286,8.2286,8.2286,8.2286,0.025,8.222
1996-09-04,8.2286,8.2286,8.1638,8.1949,0.006,8.215
1996-09-05,8.2286,8.2623,8.1949,8.2623,0.161,8.211
1996-09-06,8.2934,8.2934,8.0990,8.1638,0.017,8.208
1996-09-09,8.1949,8.1949,7.9694,8.0342,0.014,8.203
1996-09-10,8.0653,8.0990,7.8062,7.8062,0.018,8.192
1996-09-11,7.8398,7.8398,7.8398,7.8398,0.002,8.183
1996-09-12,7.8735,8.0653,7.8735,8.0031,0.017,8.184
1996-09-13,8.0031,8.0990,8.0031,8.0990,0.060,8.189
1996-09-16,8.0653,8.5215,8.0653,8.4230,0.032,8.203
1996-09-17,8.4230,8.4230,8.2286,8.2286,0.041,8.217
1996-09-18,8.2286,8.9413,8.2286,8.9413,0.083,8.232
1996-09-19,9.1357,9.2653,8.7469,8.7806,0.217,8.240
1996-09-20,8.9413,9.2316,8.9413,9.1020,3.922,8.261
1996-09-23,9.0709,9.1020,9.0061,9.0709,0.489,8.287
1996-09-24,9.1357,9.1357,9.0709,9.1020,0.316,8.317
1996-09-25,9.1020,9.1020,9.0061,9.0398,0.188,8.352
1996-09-26,9.0061,9.1357,9.0061,9.1357,0.215,8.382
1996-09-27,9.1357,9.2653,9.1020,9.2005,0.225,8.410
1996-09-30,9.2653,9.2653,9.1357,9.2316,0.118,8.442
1996-10-01,9.2005,9.2316,8.6821,8.9724,0.271,8.469
1996-10-02,9.0398,9.0709,8.9102,9.0709,0.218,8.498
1996-10-03,9.1357,9.1357,9.0061,9.0398,0.149,8.525
1996-10-04,9.0709,9.1694,9.0398,9.0709,0.065,8.550
1996-10-07,9.0709,9.1694,9.0398,9.1694,0.088,8.575
1996-10-08,9.1694,9.7188,9.0709,9.4907,0.150,8.606
1996-10-09,9.4596,9.4907,9.3612,9.4907,0.085,8.639
1996-10-10,9.4596,9.4907,9.4285,9.4907,0.188,8.674
1996-10-11,9.4596,9.5244,9.4596,9.4907,0.031,8.709
1996-10-14,9.5244,9.5892,9.4907,9.5892,0.116,8.744
1996-10-15,9.5892,10.0091,9.5892,9.6877,0.218,8.777
1996-10-16,9.7188,9.7499,9.6203,9.6203,0.306,8.799
1996-10-17,9.6540,9.7499,9.6203,9.7499,0.193,8.817
1996-10-18,9.8173,9.9469,9.7836,9.9132,0.090,8.834
1996-10-21,9.9780,9.9780,9.7836,9.7836,0.072,8.848
1996-10-22,9.8173,9.8173,9.7188,9.7836,0.023,8.863
1996-10-23,9.8484,9.8484,9.6877,9.7188,0.059,8.877
1996-10-24,9.7836,9.7836,9.6540,9.6540,0.045,8.891
1996-10-25,9.7188,9.7188,9.4907,9.4907,0.168,8.902
1996-10-28,9.5581,9.5581,9.2990,9.3949,0.028,8.913
1996-10-29,9.3949,9.3949,9.2990,9.2990,0.015,8.924
1996-10-30,9.2990,9.4285,9.2990,9.3301,0.141,8.939
1996-10-31,9.3301,9.5892,9.2316,9.5892,0.063,8.959
1996-11-01,9.5892,9.8795,9.5892,9.8795,0.110,8.987
1996-11-04,9.8795,9.8795,9.7188,9.8173,0.035,9.012
1996-11-05,9.7836,9.9132,9.7836,9.8795,0.088,9.039
1996-11-06,9.9132,10.1076,9.9132,10.1076,0.044,9.071
1996-11-07,10.0428,10.1724,10.0428,10.0428,0.184,9.103
1996-11-08,10.0765,10.1387,10.0091,10.1387,0.041,9.137
1996-11-11,10.1387,10.1387,9.9780,9.9780,0.133,9.172
1996-11-12,9.9780,10.0428,9.9780,10.0428,0.028,9.209
1996-11-13,10.0428,10.0428,9.9132,9.9780,0.009,9.244
1996-11-14,9.9780,10.0765,9.9780,10.0428,0.033,9.280
1996-11-15,10.0428,10.0428,9.9780,9.9780,0.043,9.316
1996-11-18,9.9132,10.0765,9.8795,9.9780,0.047,9.355
1996-11-19,9.9132,9.9469,9.8484,9.8795,0.037,9.397
1996-11-20,9.8484,10.0091,9.8484,9.8795,0.039,9.437
1996-11-21,9.8795,9.8795,9.2990,9.3949,0.075,9.465
1996-11-22,9.3949,9.6877,9.3949,9.6203,0.042,9.496
1996-11-25,9.6540,9.8173,9.6540,9.7836,0.018,9.523
1996-11-26,9.7836,9.7836,9.6540,9.6540,0.080,9.551
1996-11-27,9.6540,9.7836,9.6203,9.7836,0.041,9.568
1996-11-29,9.7188,9.7188,9.6203,9.6877,0.030,9.586
1996-12-02,9.6203,9.6540,9.5892,9.6203,0.078,9.597
1996-12-03,9.6203,9.7499,9.6203,9.7188,0.011,9.610
1996-12-04,9.6540,9.6540,9.5581,9.6540,0.079,9.621
1996-12-05,9.6203,9.7188,9.5892,9.5892,0.014,9.632
1996-12-06,9.5244,9.5581,9.3612,9.5244,0.020,9.640
1996-12-09,9.5244,10.0765,9.5244,10.0428,0.085,9.656
1996-12-10,10.0428,10.1076,9.9780,10.0428,0.049,9.673
1996-12-11,9.9780,9.9780,9.9469,9.9780,0.005,9.693
1996-12-12,9.9132,9.9132,9.6877,9.6877,0.012,9.705
1996-12-13,9.6877,9.6877,9.2990,9.2990,0.024,9.710
1996-12-16,9.2990,9.2990,9.1020,9.1020,0.203,9.711
1996-12-17,9.0398,9.0398,8.9102,8.9102,0.121,9.706
1996-12-18,8.9413,8.9413,8.7469,8.8117,0.079,9.692
1996-12-19,8.8765,8.8765,8.7132,8.8765,0.055,9.680
1996-12-20,8.9413,9.4285,8.9413,9.3949,0.056,9.678
1996-12-23,9.2990,9.4285,9.2990,9.3949,0.032,9.676
1996-12-24,9.3612,9.3949,9.3301,9.3949,0.002,9.672
1996-12-26,9.3301,9.3949,9.3301,9.3612,0.005,9.666
1996-12-27,9.3612,9.3949,9.3301,9.3949,0.018,9.661
1996-12-30,9.4596,9.4596,9.3949,9.3949,0.030,9.654
1996-12-31,9.3949,9.5892,9.3301,9.5892,0.108,9.647
1997-01-02,9.5244,9.6540,9.3949,9.4285,0.053,9.640
1997-01-03,9.4907,9.4907,9.4285,9.4596,0.082,9.634
1997-01-06,9.4596,9.4596,9.4596,9.4596,0.009,9.629
1997-01-07,9.4596,9.4596,9.4285,9.4596,0.032,9.625
1997-01-08,9.4285,9.4285,9.0709,9.0709,0.160,9.616
1997-01-09,9.0709,9.3949,9.0398,9.2990,0.089,9.614
1997-01-10,9.2316,9.3612,9.2316,9.3612,0.019,9.616
1997-01-13,9.3612,9.3612,9.1020,9.1357,0.069,9.612
1997-01-14,9.2005,9.2653,9.1694,9.2316,0.622,9.605
1997-01-15,9.1694,9.4907,9.1694,9.4596,0.072,9.596
1997-01-16,9.4907,9.5581,9.4285,9.4596,0.064,9.589
1997-01-17,9.3949,9.4907,9.3612,9.4907,0.015,9.581
1997-01-20,9.4596,9.7188,9.4596,9.7188,0.136,9.574
1997-01-21,9.7836,9.7836,9.7188,9.7499,0.028,9.568
1997-01-22,9.7499,9.9132,9.7499,9.7836,0.101,9.561
1997-01-23,9.7836,9.9780,9.7836,9.9469,0.084,9.560
1997-01-24,9.9469,10.0091,9.9132,9.9469,0.058,9.558
1997-01-27,9.9132,10.0428,9.8795,10.0428,0.115,9.559
1997-01-28,10.0428,10.0765,9.9469,10.0091,0.050,9.559
1997-01-29,9.9780,9.9780,9.8484,9.9132,0.044,9.557
1997-01-30,9.9132,10.0091,9.9132,10.0091,0.005,9.558
1997-01-31,10.0765,10.0765,10.0091,10.0428,0.066,9.561
1997-02-03,10.0091,10.1076,10.0091,10.1076,0.023,9.566
1997-02-04,10.1724,10.1724,10.1076,10.1387,0.049,9.581
1997-02-05,10.1387,10.1387,9.9780,10.0428,0.021,9.589
1997-02-06,10.0428,10.1076,10.0428,10.1076,0.009,9.596
1997-02-07,10.1076,10.1076,10.0428,10.1076,0.019,9.605
1997-02-10,10.0765,10.1724,10.0428,10.0765,0.049,9.611
1997-02-11,10.0428,10.0428,9.9780,9.9780,0.020,9.616
1997-02-12,10.0091,10.0091,9.9780,9.9780,0.021,9.624
1997-02-13,9.9132,10.0428,9.9132,10.0428,0.010,9.630
1997-02-14,10.0765,10.0765,10.0091,10.0091,0.002,9.637
1997-02-18,9.9780,10.0091,9.9132,9.9469,0.010,9.644
1997-02-19,9.9469,9.9780,9.9132,9.9780,0.051,9.653
1997-02-20,9.9469,9.9780,9.5244,9.5892,0.185,9.644
1997-02-21,9.5581,9.6540,9.3612,9.4907,0.031,9.633
1997-02-24,9.4907,9.9780,9.3949,9.9469,0.223,9.633
1997-02-25,9.8795,9.8795,9.7188,9.7188,0.015,9.633
1997-02-26,9.7499,9.7499,9.4596,9.4596,0.013,9.636
1997-02-27,9.4596,9.4596,8.8428,8.8765,0.096,9.632
1997-02-28,8.8428,8.8765,8.5526,8.5526,0.235,9.625
1997-03-03,8.5837,8.5837,8.4230,8.4541,0.077,9.618
1997-03-04,8.4878,8.5215,8.4878,8.4878,0.054,9.610
1997-03-05,8.5215,8.5215,8.4541,8.4541,0.040,9.591
1997-03-06,8.5215,8.6174,8.4878,8.6174,0.125,9.576
1997-03-07,8.6510,9.0709,8.6510,8.8428,0.022,9.564
1997-03-10,8.8428,8.9102,8.8117,8.8117,0.121,9.553
1997-03-11,8.7469,8.8117,8.7132,8.7132,0.103,9.540
1997-03-12,8.7806,8.7806,8.6510,8.6821,0.376,9.526
1997-03-13,8.6821,8.6821,8.5215,8.5215,0.115,9.504
1997-03-14,8.5215,8.5526,8.5215,8.5215,0.012,9.486
1997-03-17,8.5215,8.5215,8.2623,8.2623,0.018,9.462
1997-03-18,8.2623,8.2623,8.0653,8.0653,0.049,9.434
1997-03-19,8.0031,8.0031,7.6766,7.7440,0.130,9.400
1997-03-20,7.7751,8.0990,7.6766,8.0342,0.096,9.379
1997-03-21,8.0031,8.0653,8.0031,8.0031,0.031,9.353
1997-03-24,7.9694,7.9694,7.7440,7.7440,0.040,9.321
1997-03-25,7.7440,7.7751,7.5807,7.5807,0.158,9.290
1997-03-26,7.5807,7.6455,7.1919,7.2567,0.193,9.250
1997-03-27,7.3863,7.5807,7.3863,7.5159,0.280,9.211
1997-03-31,7.4511,7.5807,7.3552,7.5470,0.074,9.173
1997-04-01,7.5159,7.7440,7.5159,7.6766,0.100,9.137
1997-04-02,7.5807,7.6455,7.5159,7.6144,0.068,9.095
1997-04-03,7.5470,7.5807,7.4848,7.5159,0.452,9.050
1997-04-04,7.5159,7.7440,7.5159,7.7440,0.164,9.009
1997-04-07,7.8062,8.0342,7.7751,8.0342,0.098,8.971
1997-04-08,7.9694,8.1949,7.9694,8.1638,0.056,8.935
1997-04-09,8.1638,8.2286,8.1638,8.1949,0.053,8.899
1997-04-10,8.2286,8.2286,8.1949,8.2286,0.072,8.863
1997-04-11,8.2286,8.2286,8.0031,8.0990,0.200,8.827
1997-04-14,8.0653,8.2934,8.0653,8.2934,0.042,8.792
1997-04-15,8.2934,8.6174,8.2934,8.5526,0.023,8.762
1997-04-16,8.5837,8.6821,8.5215,8.6510,0.036,8.733
1997-04-17,8.6174,8.7469,8.6174,8.7469,0.201,8.706
1997-04-18,8.7132,8.7806,8.6174,8.6174,0.017,8.677
1997-04-21,8.5837,8.5837,8.4230,8.4230,0.018,8.643
1997-04-22,8.4541,8.4541,8.3919,8.4541,0.018,8.610
1997-04-23,8.4541,8.4541,8.3582,8.3582,0.008,8.576
1997-04-24,8.3582,8.3582,8.2286,8.2623,0.007,8.542
1997-04-25,8.2623,8.2623,8.0342,8.0653,0.088,8.503
1997-04-28,8.0342,8.0342,7.9046,7.9046,0.064,8.461
1997-04-29,7.9046,7.9046,7.7751,7.8735,0.067,8.418
1997-04-30,7.9046,7.9694,7.8735,7.9694,0.007,8.378
1997-05-01,8.0031,8.1146,8.0031,8.0990,0.037,8.341
1997-05-02,8.0990,8.5215,8.0990,8.4878,0.040,8.319
1997-05-05,8.4878,9.4285,8.4878,9.2653,0.184,8.314
1997-05-06,9.1020,9.1694,8.8765,8.8765,0.109,8.293
1997-05-07,8.8428,8.8428,8.8117,8.8117,0.003,8.275
1997-05-08,8.8765,8.9724,8.8765,8.9724,0.005,8.265
1997-05-09,8.9102,8.9102,8.8117,8.8117,0.003,8.264
1997-05-12,8.8117,8.8117,8.6821,8.7469,0.041,8.267
1997-05-13,8.7469,8.7469,8.2934,8.3919,0.050,8.266
1997-05-14,8.3919,8.3919,8.1949,8.2623,0.138,8.262
1997-05-15,8.2623,8.2623,8.0990,8.1949,0.054,8.257
1997-05-16,8.1949,8.1949,8.0990,8.1638,0.038,8.247
1997-05-19,8.1638,8.2286,8.1638,8.2286,0.010,8.235
1997-05-20,8.1949,8.4878,8.1327,8.4230,0.026,8.227
1997-05-21,8.4878,9.2316,8.4878,9.2316,0.176,8.238
1997-05-22,9.2005,9.2005,8.9724,9.0398,0.100,8.245
1997-05-23,9.0398,9.2653,9.0061,9.2653,0.028,8.260
1997-05-27,9.2005,9.2990,9.2005,9.2990,0.039,8.275
1997-05-28,9.2653,9.4596,9.2316,9.2653,0.075,8.295
1997-05-29,9.2005,9.3612,9.1694,9.2990,0.027,8.320
1997-05-30,9.2990,9.3301,9.2005,9.2316,0.016,8.350
1997-06-02,9.2653,9.3612,9.2653,9.3612,0.029,8.376
1997-06-03,9.4285,9.4285,9.2005,9.2005,0.017,8.400
1997-06-04,9.2005,9.2005,9.1020,9.1357,0.005,8.428
1997-06-05,9.0709,9.2653,9.0709,9.2653,0.009,8.462
1997-06-06,9.3301,9.3949,9.2653,9.3301,0.022,8.503
1997-06-09,9.3949,9.4285,9.3949,9.3949,0.013,8.541
1997-06-10,9.3612,9.3612,9.2653,9.3612,0.146,8.577
1997-06-11,9.4285,9.4285,9.2653,9.3612,0.065,8.611
1997-06-12,9.3301,9.6877,9.3301,9.6877,0.077,8.652
1997-06-13,9.6203,9.9132,9.5892,9.7836,0.194,8.698
1997-06-16,9.7836,9.7836,9.6877,9.7188,0.031,8.737
1997-06-17,9.6877,9.7499,9.6203,9.6877,0.296,8.770
1997-06-18,9.6203,9.9132,9.6203,9.9132,0.020,8.805
1997-06-19,9.9132,10.3978,9.9132,10.3356,0.091,8.848
1997-06-20,10.2683,10.9162,10.2683,10.8540,0.081,8.901
1997-06-23,10.7866,11.1131,10.5948,10.5948,0.066,8.950
1997-06-24,10.5611,10.5611,10.3978,10.5274,0.057,8.995
1997-06-25,10.4652,10.4963,10.3356,10.4315,0.163,9.033
1997-06-26,10.4315,10.4963,10.4315,10.4652,0.011,9.069
1997-06-27,10.4160,10.4652,10.4160,10.4652,0.009,9.103
1997-06-30,10.3356,10.3978,10.2372,10.3978,0.214,9.139
1997-07-01,10.3978,10.5611,10.3667,10.4963,0.074,9.180
1997-07-02,10.4963,10.5274,10.4963,10.5119,0.099,9.222
1997-07-03,10.5119,10.5611,10.3667,10.3978,0.139,9.262
1997-07-07,10.3978,10.3978,10.3019,10.3019,0.097,9.303
1997-07-08,10.2372,10.3512,10.2372,10.2683,0.046,9.347
1997-07-09,10.3667,10.3978,10.3356,10.3356,0.105,9.396
1997-07-10,10.3356,10.4652,10.3356,10.4652,0.105,9.448
1997-07-11,10.4652,10.7244,10.4652,10.6570,0.312,9.501
1997-07-14,10.6259,10.6259,10.5456,10.5611,0.022,9.551
1997-07-15,10.6259,10.9499,10.6259,10.7062,0.166,9.595
1997-07-16,10.6907,10.7244,10.4808,10.6259,0.057,9.622
1997-07-17,10.5767,11.0639,10.5767,10.8851,0.041,9.662
1997-07-18,10.8540,10.8851,10.8047,10.8851,0.035,9.704
