DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-08-25,3.9348,3.9699,3.8997,3.8997,0.058,4.053
2003-08-26,3.8997,3.9319,3.8559,3.8764,0.063,4.045
2003-08-27,3.8764,3.8910,3.8588,3.8734,0.012,4.037
2003-08-28,3.8997,3.9027,3.8588,3.9027,0.019,4.030
2003-08-29,3.9027,3.9465,3.8734,3.9261,0.030,4.023
2003-09-02,3.9319,3.9319,3.8822,3.8822,0.019,4.015
2003-09-03,3.8734,3.9144,3.8734,3.9114,0.032,4.009
2003-09-04,3.9114,3.9173,3.8881,3.8968,0.015,4.002
2003-09-05,3.9027,3.9436,3.9027,3.9436,0.052,3.997
2003-09-08,3.9728,3.9991,3.9728,3.9758,0.057,3.991
2003-09-09,3.9933,3.9933,3.9670,3.9874,0.027,3.986
2003-09-10,4.0167,4.0167,3.9813,4.0138,0.020,3.981
2003-09-11,4.0108,4.0462,4.0108,4.0462,0.060,3.977
2003-09-12,4.0521,4.1140,4.0285,4.1140,0.058,3.975
2003-09-15,4.0963,4.1022,4.0609,4.0816,0.056,3.972
2003-09-16,4.0757,4.0786,4.0403,4.0698,0.028,3.969
2003-09-17,4.0727,4.0816,4.0197,4.0403,0.032,3.966
2003-09-18,4.0256,4.0698,4.0256,4.0462,0.025,3.964
2003-09-19,4.0462,4.0550,4.0138,4.0167,0.023,3.961
2003-09-22,4.0138,4.0167,3.9961,4.0079,0.023,3.958
2003-09-23,4.0108,4.0108,3.9813,3.9843,0.031,3.954
2003-09-24,3.9843,3.9843,3.9548,3.9548,0.018,3.950
2003-09-25,3.9813,3.9843,3.9518,3.9577,0.041,3.946
2003-09-26,3.9784,4.0403,3.9577,4.0403,0.025,3.945
2003-09-29,4.0550,4.0639,3.9990,4.0167,0.037,3.943
2003-09-30,4.0315,4.0315,3.9902,4.0167,0.037,3.943
2003-10-01,4.0403,4.0432,4.0049,4.0315,0.029,3.943
2003-10-02,4.0108,4.0403,4.0108,4.0373,0.031,3.943
2003-10-03,4.0373,4.0373,3.9931,4.0108,0.028,3.943
2003-10-06,3.9902,4.0373,3.9843,4.0108,0.029,3.944
2003-10-07,4.0256,4.0256,3.9931,4.0079,0.045,3.947
2003-10-08,4.0316,4.0316,3.9931,4.0020,0.051,3.950
2003-10-09,4.0049,4.0049,3.9901,4.0049,0.043,3.953
2003-10-10,4.0346,4.0346,3.9901,3.9901,0.050,3.957
2003-10-13,3.9901,4.0049,3.9812,3.9812,0.036,3.961
2003-10-14,3.9960,3.9960,3.9693,3.9693,0.020,3.964
2003-10-15,3.9693,3.9753,3.9604,3.9753,0.040,3.967
2003-10-16,3.9634,3.9753,3.9456,3.9456,0.053,3.969
2003-10-17,3.9486,3.9486,3.9159,3.9189,0.062,3.969
2003-10-20,3.9337,3.9515,3.9100,3.9159,0.043,3.968
2003-10-21,3.9219,3.9308,3.9041,3.9308,0.021,3.968
2003-10-22,3.9367,3.9812,3.9308,3.9693,0.068,3.969
2003-10-23,3.9723,3.9723,3.9337,3.9426,0.035,3.970
2003-10-24,3.9367,3.9723,3.9367,3.9515,0.080,3.971
2003-10-27,3.9515,3.9782,3.9486,3.9782,0.012,3.973
2003-10-28,3.9901,4.0049,3.9812,4.0049,0.051,3.975
2003-10-29,4.0049,4.0049,3.9901,4.0020,0.053,3.977
2003-10-30,4.0049,4.0257,3.9960,4.0109,0.078,3.978
2003-10-31,4.0287,4.0316,3.9842,4.0168,0.036,3.980
2003-11-03,4.0257,4.0257,3.9871,4.0138,0.028,3.982
2003-11-04,4.0198,4.0287,4.0049,4.0287,0.019,3.985
2003-11-05,4.0287,4.0643,4.0287,4.0643,0.053,3.988
2003-11-06,4.0643,4.0910,4.0554,4.0821,0.077,3.993
2003-11-07,4.0821,4.1117,4.0702,4.0761,0.022,3.996
2003-11-10,4.0850,4.0910,4.0672,4.0672,0.037,3.999
2003-11-11,4.0791,4.1028,4.0702,4.1028,0.033,4.003
2003-11-12,4.1209,4.1299,4.0702,4.0702,0.034,4.006
2003-11-13,4.0732,4.0881,4.0523,4.0612,0.051,4.010
2003-11-14,4.0732,4.0791,4.0344,4.0344,0.028,4.012
2003-11-17,4.0433,4.0583,4.0374,4.0463,0.028,4.013
2003-11-18,4.0553,4.0702,4.0254,4.0642,0.036,4.015
2003-11-19,4.0463,4.0463,4.0165,4.0314,0.096,4.015
2003-11-20,4.0404,4.0404,3.9956,3.9986,0.028,4.014
2003-11-21,4.0135,4.0224,3.9866,3.9926,0.050,4.012
2003-11-24,4.0045,4.0105,3.9538,3.9837,0.061,4.010
2003-11-25,3.9896,3.9926,3.9658,3.9807,0.030,4.008
2003-11-26,3.9658,4.0045,3.9658,3.9837,0.055,4.007
2003-11-28,4.0075,4.0075,3.9926,3.9986,0.010,4.006
2003-12-01,4.0284,4.0314,3.9896,3.9896,0.065,4.005
2003-12-02,3.9807,4.0284,3.9747,3.9866,0.107,4.005
2003-12-03,4.0016,4.0105,3.9837,4.0105,0.049,4.005
2003-12-04,3.9986,4.0135,3.9896,4.0016,0.048,4.006
2003-12-05,4.0016,4.0404,3.9986,4.0404,0.104,4.008
2003-12-08,4.0254,4.0404,4.0135,4.0284,0.110,4.008
2003-12-09,4.0105,4.0493,4.0075,4.0284,0.141,4.008
2003-12-10,4.0224,4.0404,4.0194,4.0374,0.061,4.008
2003-12-11,4.0494,4.0734,4.0224,4.0494,0.067,4.009
2003-12-12,4.0524,4.0644,4.0224,4.0314,0.172,4.008
2003-12-15,4.0314,4.0524,4.0134,4.0464,0.146,4.009
2003-12-16,4.0464,4.0464,4.0224,4.0254,0.083,4.009
2003-12-17,4.0404,4.0584,4.0224,4.0524,0.146,4.010
2003-12-18,4.0464,4.0464,4.0254,4.0344,0.101,4.011
2003-12-19,4.0524,4.0644,4.0344,4.0434,0.084,4.012
2003-12-22,4.0374,4.0644,4.0314,4.0374,0.146,4.013
2003-12-23,4.0674,4.0674,4.0374,4.0614,0.232,4.014
2003-12-24,4.0614,4.0824,4.0524,4.0674,0.176,4.016
2003-12-26,4.0674,4.0854,4.0524,4.0524,0.052,4.018
2003-12-29,4.0374,4.0914,4.0284,4.0434,0.047,4.020
2003-12-30,4.0344,4.0644,4.0284,4.0464,0.200,4.022
2003-12-31,4.0524,4.0644,4.0374,4.0404,0.163,4.025
2004-01-02,4.0524,4.0674,4.0374,4.0674,0.034,4.028
2004-01-05,4.0524,4.0734,4.0404,4.0614,0.025,4.029
2004-01-06,4.0734,4.0974,4.0614,4.0704,0.020,4.032
2004-01-07,4.0674,4.0974,4.0614,4.0824,0.035,4.035
2004-01-08,4.0674,4.1124,4.0674,4.1124,0.035,4.037
2004-01-09,4.1274,4.1634,4.1124,4.1304,0.055,4.040
2004-01-12,4.1364,4.1424,4.1124,4.1334,0.068,4.042
2004-01-13,4.1364,4.1514,4.1154,4.1514,0.037,4.045
2004-01-14,4.1513,4.1905,4.1513,4.1785,0.048,4.048
2004-01-15,4.1754,4.1905,4.1573,4.1664,0.035,4.052
2004-01-16,4.1754,4.1966,4.1543,4.1754,0.051,4.054
2004-01-20,4.1573,4.2449,4.1573,4.2419,0.073,4.058
2004-01-21,4.2268,4.2298,4.1966,4.1966,0.107,4.060
2004-01-22,4.1966,4.2237,4.1966,4.2147,0.040,4.063
2004-01-23,4.2207,4.2388,4.1996,4.2147,0.041,4.066
2004-01-26,4.2147,4.2268,4.1724,4.1815,0.051,4.068
2004-01-27,4.1905,4.1996,4.1724,4.1996,0.042,4.070
2004-01-28,4.1996,4.2237,4.1845,4.2237,0.037,4.073
2004-01-29,4.2237,4.2268,4.1845,4.1935,0.036,4.077
2004-01-30,4.1966,4.1996,4.1754,4.1754,0.048,4.079
2004-02-02,4.2056,4.2086,4.1724,4.1905,0.026,4.082
2004-02-03,4.1966,4.2539,4.1815,4.2539,0.076,4.086
2004-02-04,4.2298,4.2509,4.2177,4.2388,0.031,4.091
2004-02-05,4.2449,4.2449,4.2268,4.2268,0.063,4.096
2004-02-06,4.2268,4.2690,4.2268,4.2569,0.042,4.101
2004-02-09,4.2539,4.2600,4.2419,4.2600,0.011,4.107
2004-02-10,4.2720,4.2751,4.2509,4.2539,0.023,4.112
2004-02-11,4.2633,4.2815,4.2511,4.2815,0.017,4.118
2004-02-12,4.2754,4.2754,4.2359,4.2572,0.050,4.123
2004-02-13,4.2511,4.2663,4.2511,4.2602,0.028,4.129
2004-02-17,4.2511,4.2815,4.2511,4.2693,0.024,4.134
2004-02-18,4.2754,4.2754,4.2511,4.2572,0.026,4.139
2004-02-19,4.2663,4.2693,4.2481,4.2572,0.031,4.143
2004-02-20,4.2724,4.2724,4.2147,4.2420,0.023,4.147
2004-02-23,4.2511,4.2663,4.2177,4.2207,0.050,4.151
2004-02-24,4.2359,4.2359,4.2056,4.2056,0.041,4.155
2004-02-25,4.2299,4.2359,4.2056,4.2359,0.035,4.158
2004-02-26,4.2420,4.2420,4.2116,4.2268,0.035,4.162
2004-02-27,4.2299,4.2541,4.2086,4.2450,0.023,4.166
2004-03-01,4.2724,4.2754,4.2572,4.2693,0.028,4.171
2004-03-02,4.2724,4.2936,4.2481,4.2784,0.065,4.176
2004-03-03,4.2845,4.2845,4.2511,4.2572,0.061,4.180
2004-03-04,4.2754,4.2876,4.2572,4.2572,0.063,4.184
2004-03-05,4.2663,4.3210,4.2663,4.3118,0.075,4.190
2004-03-08,4.3240,4.3240,4.2815,4.2997,0.125,4.195
2004-03-09,4.2967,4.3058,4.2845,4.2997,0.110,4.199
2004-03-10,4.3179,4.3210,4.3026,4.3179,0.026,4.205
2004-03-11,4.3179,4.3393,4.3179,4.3362,0.032,4.210
2004-03-12,4.3393,4.3485,4.3179,4.3362,0.047,4.216
2004-03-15,4.3393,4.3485,4.3210,4.3485,0.078,4.222
2004-03-16,4.3423,4.3454,4.3210,4.3332,0.044,4.228
2004-03-17,4.3393,4.3423,4.3118,4.3362,0.078,4.233
2004-03-18,4.3362,4.3362,4.3118,4.3118,0.040,4.238
2004-03-19,4.3179,4.3179,4.3026,4.3118,0.026,4.243
2004-03-22,4.3271,4.3362,4.3149,4.3362,0.028,4.247
2004-03-23,4.3210,4.3423,4.3210,4.3423,0.019,4.251
2004-03-24,4.3423,4.3729,4.3423,4.3668,0.054,4.256
2004-03-25,4.3668,4.3668,4.3362,4.3423,0.054,4.260
2004-03-26,4.3393,4.3485,4.3271,4.3301,0.043,4.263
2004-03-29,4.3271,4.3301,4.3088,4.3088,0.033,4.266
2004-03-30,4.3088,4.3240,4.3057,4.3118,0.066,4.268
2004-03-31,4.3362,4.3362,4.3210,4.3332,0.021,4.270
2004-04-01,4.3362,4.3362,4.3240,4.3301,0.033,4.273
2004-04-02,4.3210,4.3210,4.2752,4.2782,0.061,4.274
2004-04-05,4.2752,4.2782,4.1530,4.1530,0.078,4.273
2004-04-06,4.1530,4.1744,4.0981,4.1255,0.081,4.272
2004-04-07,4.1286,4.1988,4.1164,4.1164,0.057,4.270
2004-04-08,4.1377,4.1561,4.1103,4.1164,0.082,4.268
2004-04-12,4.1164,4.1255,4.0858,4.0919,0.051,4.266
2004-04-13,4.0828,4.0828,4.0584,4.0736,0.058,4.264
2004-04-14,4.0739,4.0739,4.0309,4.0309,0.084,4.261
2004-04-15,4.0247,4.0370,4.0063,4.0063,0.070,4.256
2004-04-16,4.0247,4.0892,4.0247,4.0862,0.097,4.253
2004-04-19,4.0892,4.1046,4.0585,4.0585,0.083,4.249
2004-04-20,4.0554,4.0770,4.0432,4.0554,0.072,4.245
2004-04-21,4.0554,4.0585,4.0247,4.0554,0.110,4.241
2004-04-22,4.0554,4.0616,4.0401,4.0585,0.056,4.237
2004-04-23,4.0493,4.0493,4.0124,4.0186,0.039,4.232
2004-04-26,4.0186,4.0217,3.9786,3.9879,0.081,4.227
2004-04-27,3.9725,3.9786,3.9633,3.9694,0.139,4.221
2004-04-28,3.9725,3.9817,3.9541,3.9633,0.060,4.215
2004-04-29,3.9664,3.9786,3.9418,3.9418,0.093,4.209
2004-04-30,3.9848,3.9848,3.9418,3.9541,0.106,4.202
2004-05-03,3.9664,3.9725,3.9541,3.9602,0.091,4.197
2004-05-04,3.9541,3.9786,3.9479,3.9694,0.125,4.192
2004-05-05,3.9817,3.9971,3.9694,3.9879,0.082,4.187
2004-05-06,3.9940,3.9971,3.9633,3.9756,0.048,4.182
2004-05-07,3.9664,3.9664,3.9233,3.9264,0.096,4.176
2004-05-10,3.9264,3.9264,3.8988,3.9018,0.086,4.169
2004-05-11,3.9018,3.9295,3.8926,3.9295,0.074,4.163
2004-05-12,3.9605,3.9605,3.8986,3.9172,0.044,4.155
2004-05-13,3.9017,3.9110,3.8399,3.8430,0.112,4.147
2004-05-14,3.8461,3.9110,3.8461,3.9017,0.075,4.140
2004-05-17,3.9234,3.9265,3.9017,3.9017,0.032,4.132
2004-05-18,3.9110,3.9110,3.8801,3.9079,0.048,4.124
2004-05-19,3.9110,3.9203,3.8770,3.8832,0.090,4.116
2004-05-20,3.8956,3.9296,3.8956,3.9265,0.055,4.108
2004-05-21,3.9357,3.9512,3.9265,3.9419,0.070,4.100
2004-05-24,3.9419,3.9512,3.9357,3.9450,0.064,4.092
2004-05-25,3.9512,3.9636,3.9419,3.9636,0.119,4.084
2004-05-26,3.9605,3.9728,3.9574,3.9605,0.042,4.077
2004-05-27,3.9914,4.0007,3.9667,4.0007,0.054,4.070
2004-05-28,4.0099,4.0161,3.9883,3.9883,0.035,4.064
2004-06-01,3.9914,4.0192,3.9914,4.0069,0.051,4.058
2004-06-02,4.0378,4.0440,4.0192,4.0223,0.076,4.051
2004-06-03,4.0285,4.0316,4.0007,4.0161,0.043,4.045
