DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-02-26,4.0616,4.0616,4.0508,4.0508,0.115,3.864
1988-02-29,4.0616,4.0959,4.0390,4.0724,0.047,3.871
1988-03-01,4.0724,4.0959,4.0616,4.0842,0.054,3.876
1988-03-02,4.0959,4.1293,4.0959,4.1293,0.052,3.877
1988-03-03,4.1744,4.1744,4.1067,4.1067,0.111,3.877
1988-03-04,4.1176,4.1744,4.1176,4.1176,0.095,3.878
1988-03-07,4.1176,4.1519,4.1176,4.1293,0.016,3.878
1988-03-08,4.1519,4.1970,4.1519,4.1970,0.036,3.880
1988-03-09,4.2421,4.2421,4.1970,4.2196,0.081,3.884
1988-03-10,4.2196,4.2196,4.0616,4.0616,0.250,3.884
1988-03-11,4.0842,4.0842,4.0616,4.0842,0.105,3.887
1988-03-14,4.0842,4.0842,4.0616,4.0842,0.068,3.892
1988-03-15,4.0616,4.0842,4.0616,4.0842,0.038,3.895
1988-03-16,4.1067,4.1067,4.0842,4.0959,0.006,3.897
1988-03-17,4.0842,4.1067,4.0842,4.0842,0.010,3.899
1988-03-18,4.1067,4.1067,4.0842,4.0842,0.014,3.903
1988-03-21,4.1067,4.1067,4.0724,4.0959,0.006,3.908
1988-03-22,4.0508,4.0959,4.0508,4.0842,0.029,3.913
1988-03-23,4.0959,4.1067,4.0724,4.0959,0.069,3.921
1988-03-24,4.0724,4.0724,3.9262,3.9262,0.108,3.925
1988-03-25,3.9371,3.9714,3.9371,3.9605,0.059,3.932
1988-03-28,3.9605,3.9605,3.9262,3.9262,0.148,3.937
1988-03-29,3.9037,3.9714,3.9037,3.9714,0.037,3.942
1988-03-30,3.9939,4.0057,3.9262,3.9262,0.090,3.947
1988-03-31,3.9262,3.9714,3.9037,3.9714,0.196,3.953
1988-04-04,3.9488,3.9939,3.9488,3.9488,0.059,3.961
1988-04-05,3.9262,3.9371,3.9037,3.9262,0.015,3.968
1988-04-06,3.9262,3.9714,3.9262,3.9714,0.007,3.975
1988-04-07,3.9488,3.9605,3.9371,3.9605,0.207,3.980
1988-04-08,3.9605,3.9605,3.9154,3.9605,0.039,3.985
1988-04-11,3.9822,3.9939,3.9714,3.9822,0.031,3.990
1988-04-12,3.9714,3.9939,3.9714,3.9822,0.003,3.993
1988-04-13,4.0057,4.0616,4.0057,4.0616,0.020,3.997
1988-04-14,4.0390,4.0616,3.9939,3.9939,0.017,4.000
1988-04-15,3.9714,4.0165,3.9714,3.9714,0.026,4.003
1988-04-18,3.9714,4.0273,3.9714,4.0273,0.032,4.006
1988-04-19,4.0057,4.0057,3.9822,3.9822,0.009,4.009
1988-04-20,3.9939,4.0390,3.9939,4.0165,0.015,4.013
1988-04-21,4.0390,4.0616,4.0273,4.0390,0.024,4.017
1988-04-22,4.0390,4.0390,4.0165,4.0165,0.024,4.021
1988-04-25,4.0057,4.0616,4.0057,4.0616,0.038,4.025
1988-04-26,4.0616,4.0842,4.0390,4.0616,0.100,4.029
1988-04-27,4.0390,4.0616,4.0390,4.0390,0.008,4.033
1988-04-28,4.0390,4.0390,4.0165,4.0390,0.014,4.035
1988-04-29,4.0165,4.0390,4.0165,4.0390,0.027,4.037
1988-05-02,4.0273,4.0508,4.0273,4.0508,0.084,4.039
1988-05-03,4.0057,4.0390,4.0057,4.0057,0.011,4.039
1988-05-04,4.0165,4.0165,3.9714,3.9714,0.112,4.037
1988-05-05,3.9714,3.9714,3.9714,3.9714,0.082,4.036
1988-05-06,3.9939,4.0057,3.9714,3.9714,0.149,4.034
1988-05-09,3.9605,3.9605,3.9605,3.9605,0.029,4.032
1988-05-10,3.9605,3.9605,3.9605,3.9605,0.122,4.030
1988-05-11,3.9371,3.9714,3.9037,3.9714,0.040,4.028
1988-05-12,3.9714,3.9714,3.9262,3.9371,0.020,4.024
1988-05-13,3.9488,3.9488,3.9371,3.9371,0.016,4.020
1988-05-16,3.9371,3.9822,3.9371,3.9714,0.055,4.017
1988-05-17,3.9714,3.9714,3.9714,3.9714,0.125,4.014
1988-05-18,3.9714,3.9939,3.9714,3.9714,0.071,4.010
1988-05-19,3.9513,3.9513,3.9056,3.9285,0.051,4.004
1988-05-20,3.9056,3.9513,3.8828,3.9513,0.117,4.002
1988-05-23,3.9394,3.9394,3.9285,3.9285,0.036,3.999
1988-05-24,3.9285,3.9285,3.9056,3.9056,0.087,3.995
1988-05-25,3.9056,3.9394,3.8938,3.8938,0.144,3.991
1988-05-26,3.9056,3.9056,3.8938,3.8938,0.045,3.987
1988-05-27,3.8718,3.8718,3.8262,3.8262,0.071,3.982
1988-05-31,3.8371,3.8600,3.8262,3.8600,0.141,3.978
1988-06-01,3.8600,3.8828,3.8600,3.8828,0.042,3.973
1988-06-02,3.8600,3.9394,3.8600,3.9175,0.032,3.970
1988-06-03,3.9285,3.9285,3.9056,3.9175,0.019,3.966
1988-06-06,3.9632,3.9742,3.9394,3.9632,0.081,3.967
1988-06-07,3.9394,3.9394,3.9175,3.9175,0.005,3.966
1988-06-08,3.9851,4.1112,3.9851,4.1002,0.226,3.970
1988-06-09,4.0884,4.1112,4.0427,4.1112,0.150,3.973
1988-06-10,4.0884,4.1569,4.0765,4.1340,0.038,3.977
1988-06-13,4.1340,4.3168,4.1340,4.3168,0.071,3.984
1988-06-14,4.3396,4.4200,4.2939,4.3049,0.233,3.991
1988-06-15,4.2939,4.3624,4.2939,4.3624,0.148,3.999
1988-06-16,4.3506,4.4081,4.3396,4.3962,0.126,4.008
1988-06-17,4.3962,4.4766,4.3962,4.4081,0.319,4.017
1988-06-20,4.3853,4.4200,4.3853,4.3962,0.012,4.026
1988-06-21,4.3962,4.4310,4.3962,4.4310,0.139,4.035
1988-06-22,4.4310,4.5452,4.4310,4.5114,0.076,4.045
1988-06-23,4.5333,4.5452,4.4876,4.5223,0.067,4.054
1988-06-24,4.5223,4.5223,4.4876,4.4876,0.013,4.064
1988-06-27,4.4419,4.4995,4.4419,4.4995,0.056,4.075
1988-06-28,4.4995,4.5680,4.4995,4.5452,0.044,4.085
1988-06-29,4.5223,4.5452,4.4995,4.5333,0.012,4.096
1988-06-30,4.5333,4.5570,4.4766,4.5114,0.184,4.106
1988-07-01,4.5223,4.5333,4.5114,4.5223,0.124,4.116
1988-07-05,4.5452,4.6137,4.5452,4.5908,0.186,4.127
1988-07-06,4.5680,4.5908,4.5223,4.5452,0.052,4.137
1988-07-07,4.5333,4.5333,4.4995,4.4995,0.035,4.146
1988-07-08,4.5114,4.5223,4.5114,4.5114,0.105,4.155
1988-07-11,4.5114,4.5223,4.4419,4.5223,0.117,4.165
1988-07-12,4.5223,4.5333,4.4995,4.4995,0.107,4.174
1988-07-13,4.4995,4.4995,4.4876,4.4995,0.068,4.183
1988-07-14,4.4766,4.4876,4.4766,4.4876,0.008,4.193
1988-07-15,4.4876,4.4876,4.4766,4.4766,0.086,4.203
1988-07-18,4.4538,4.4995,4.4538,4.4995,0.050,4.213
1988-07-19,4.4766,4.5114,4.4766,4.4995,0.060,4.224
1988-07-20,4.4995,4.5223,4.4876,4.4995,0.156,4.235
1988-07-21,4.5114,4.5114,4.4766,4.4766,0.004,4.245
1988-07-22,4.4657,4.4657,4.4200,4.4200,0.018,4.254
1988-07-25,4.4200,4.4310,4.4200,4.4200,0.006,4.264
1988-07-26,4.4200,4.4876,4.4200,4.4657,0.075,4.274
1988-07-27,4.4538,4.5223,4.4538,4.5223,0.171,4.285
1988-07-28,4.5114,4.5333,4.4995,4.5223,0.150,4.296
1988-07-29,4.5114,4.6594,4.5114,4.6484,0.220,4.310
1988-08-01,4.6484,4.6822,4.6484,4.6703,0.048,4.325
1988-08-02,4.6703,4.6822,4.6137,4.6484,0.127,4.339
1988-08-03,4.6365,4.6594,4.6137,4.6137,0.110,4.352
1988-08-04,4.5908,4.5908,4.5223,4.5223,0.186,4.365
1988-08-05,4.5223,4.5452,4.5223,4.5223,0.135,4.377
1988-08-08,4.5223,4.5223,4.4995,4.4995,0.003,4.389
1988-08-09,4.4876,4.4876,4.4200,4.4200,0.063,4.401
1988-08-10,4.4081,4.4081,4.3624,4.3853,0.025,4.412
1988-08-11,4.3506,4.3506,4.3396,4.3396,0.052,4.421
1988-08-12,4.3396,4.3396,4.2939,4.3168,0.048,4.429
1988-08-15,4.3168,4.3396,4.2592,4.2592,0.048,4.436
1988-08-16,4.2711,4.2711,4.2482,4.2482,0.022,4.441
1988-08-17,4.2135,4.2711,4.2026,4.2592,0.018,4.448
1988-08-18,4.2615,4.2735,4.2615,4.2615,0.008,4.451
1988-08-19,4.2855,4.3077,4.2855,4.2966,0.008,4.455
1988-08-22,4.2966,4.2966,4.2855,4.2855,0.003,4.458
1988-08-23,4.2855,4.2855,4.2504,4.2504,0.030,4.457
1988-08-24,4.2504,4.2855,4.2504,4.2735,0.038,4.456
1988-08-25,4.2615,4.3197,4.2615,4.3197,0.022,4.455
1988-08-26,4.2966,4.2966,4.2966,4.2966,0.009,4.453
1988-08-29,4.3428,4.3890,4.3428,4.3659,0.022,4.452
1988-08-30,4.3659,4.4121,4.3659,4.4121,0.019,4.453
1988-08-31,4.3890,4.4121,4.3890,4.4001,0.108,4.452
1988-09-01,4.4001,4.4241,4.3659,4.4001,0.074,4.450
1988-09-02,4.4001,4.4001,4.3779,4.3779,0.048,4.447
1988-09-06,4.3779,4.3779,4.2735,4.2855,0.211,4.443
1988-09-07,4.2966,4.2966,4.2615,4.2615,0.010,4.438
1988-09-08,4.2273,4.2504,4.2042,4.2504,0.086,4.432
1988-09-09,4.2615,4.2615,4.2153,4.2393,0.155,4.426
1988-09-12,4.2504,4.2504,4.2273,4.2273,0.009,4.421
1988-09-13,4.2042,4.2042,4.1811,4.2042,0.037,4.414
1988-09-14,4.2504,4.2966,4.2504,4.2966,0.020,4.408
1988-09-15,4.3197,4.3539,4.3197,4.3197,0.010,4.404
1988-09-16,4.3428,4.3659,4.3317,4.3659,0.004,4.401
1988-09-19,4.3890,4.4241,4.3779,4.4241,0.025,4.400
1988-09-20,4.4463,4.4463,4.4241,4.4352,0.046,4.398
1988-09-21,4.4121,4.4241,4.4001,4.4001,0.011,4.396
1988-09-22,4.3890,4.3890,4.2966,4.2966,0.038,4.392
1988-09-23,4.3197,4.3197,4.2966,4.3077,0.004,4.388
1988-09-26,4.2966,4.2966,4.2504,4.2615,0.242,4.384
1988-09-27,4.2273,4.2273,4.2273,4.2273,0.210,4.378
1988-09-28,4.1580,4.1580,4.0887,4.1580,0.254,4.372
1988-09-29,4.1580,4.2042,4.1580,4.2042,0.386,4.366
1988-09-30,4.2273,4.2735,4.2273,4.2504,0.429,4.361
1988-10-03,4.2504,4.2504,4.2273,4.2273,0.011,4.357
1988-10-04,4.2273,4.2273,4.2042,4.2273,0.027,4.353
1988-10-05,4.2273,4.2504,4.2273,4.2273,0.009,4.349
1988-10-06,4.2393,4.2504,4.2273,4.2393,0.006,4.343
1988-10-07,4.2504,4.2504,4.2042,4.2042,0.029,4.337
1988-10-10,4.1811,4.1811,4.1580,4.1811,0.052,4.327
1988-10-11,4.1811,4.1811,4.1580,4.1580,0.018,4.317
1988-10-12,4.1811,4.1811,4.1469,4.1580,0.010,4.307
1988-10-13,4.1811,4.1811,4.1469,4.1691,0.061,4.298
1988-10-14,4.1931,4.1931,4.1811,4.1811,0.018,4.292
1988-10-17,4.1811,4.1811,4.1811,4.1811,0.002,4.285
1988-10-18,4.1811,4.1811,4.0656,4.0767,0.050,4.276
1988-10-19,4.1007,4.1118,4.0767,4.0887,0.038,4.270
1988-10-20,4.1118,4.1580,4.1007,4.1580,0.090,4.265
1988-10-21,4.1811,4.2153,4.1811,4.2153,0.010,4.263
1988-10-24,4.2273,4.2504,4.2042,4.2153,0.083,4.261
1988-10-25,4.2393,4.2504,4.2393,4.2504,0.022,4.260
1988-10-26,4.2735,4.2735,4.2273,4.2273,0.013,4.260
1988-10-27,4.2504,4.2504,4.2273,4.2504,0.026,4.260
1988-10-28,4.2273,4.2273,4.2042,4.2042,0.031,4.259
1988-10-31,4.2273,4.2273,4.1811,4.1931,0.158,4.257
1988-11-01,4.2153,4.2273,4.2153,4.2273,0.015,4.255
1988-11-02,4.2273,4.2273,4.2273,4.2273,0.058,4.255
1988-11-03,4.2153,4.2735,4.2153,4.2735,0.039,4.255
1988-11-04,4.2504,4.2735,4.2273,4.2504,0.052,4.254
1988-11-07,4.2504,4.2504,4.2393,4.2393,0.003,4.252
1988-11-08,4.2615,4.2735,4.2273,4.2393,0.069,4.250
1988-11-09,4.2393,4.2393,4.2273,4.2393,0.005,4.246
1988-11-10,4.2273,4.2504,4.2273,4.2393,0.020,4.243
1988-11-11,4.2504,4.2504,4.2393,4.2393,0.056,4.240
1988-11-14,4.2393,4.2735,4.2273,4.2504,0.032,4.237
1988-11-15,4.2420,4.2420,4.2065,4.2065,0.007,4.236
1988-11-16,4.2065,4.2766,4.2065,4.2766,0.027,4.236
1988-11-17,4.2532,4.2532,4.1831,4.1831,0.046,4.235
1988-11-18,4.1831,4.2065,4.1831,4.2065,0.002,4.234
1988-11-21,4.1953,4.1953,4.1953,4.1953,0.003,4.234
1988-11-22,4.1831,4.2065,4.1831,4.1953,0.020,4.233
1988-11-23,4.2177,4.2177,4.1598,4.1598,0.007,4.231
1988-11-25,4.1364,4.1364,4.1364,4.1364,0.003,4.227
1988-11-28,4.1486,4.1486,4.0663,4.1018,0.046,4.222
1988-11-29,4.0775,4.1018,4.0551,4.0775,0.044,4.215
1988-11-30,4.0551,4.1130,4.0308,4.1130,0.053,4.208
1988-12-01,4.1130,4.1486,4.1130,4.1364,0.021,4.203
1988-12-02,4.1598,4.1598,4.1018,4.1018,0.007,4.199
1988-12-05,4.0897,4.0897,4.0429,4.0429,0.009,4.194
1988-12-06,4.0663,4.1130,4.0663,4.1130,0.014,4.191
1988-12-07,4.1364,4.1831,4.1364,4.1831,0.021,4.190
1988-12-08,4.2065,4.2065,4.1710,4.1831,0.011,4.191
1988-12-09,4.1710,4.2065,4.1598,4.1598,0.020,4.190
1988-12-12,4.1364,4.1953,4.1364,4.1486,0.014,4.188
1988-12-13,4.1242,4.1598,4.1242,4.1486,0.006,4.186
1988-12-14,4.1364,4.1364,4.1018,4.1018,0.003,4.183
1988-12-15,4.1018,4.1598,4.1018,4.1598,0.044,4.182
1988-12-16,4.1486,4.2299,4.1486,4.2299,0.032,4.182
1988-12-19,4.2065,4.2065,4.2065,4.2065,0.004,4.182
1988-12-20,4.1831,4.2065,4.1831,4.2065,0.006,4.183
1988-12-21,4.1831,4.1831,4.1364,4.1598,0.012,4.183
1988-12-22,4.1598,4.2177,4.1598,4.2065,0.036,4.184
1988-12-23,4.1831,4.1953,4.1710,4.1953,0.006,4.184
1988-12-27,4.1831,4.2299,4.1831,4.2299,0.009,4.185
1988-12-28,4.2532,4.2888,4.2532,4.2888,0.062,4.187
1988-12-29,4.3112,4.3467,4.3112,4.3467,0.025,4.193
1988-12-30,4.3234,4.3467,4.3000,4.3355,0.044,4.198
1989-01-03,4.3112,4.3112,4.2766,4.2766,0.004,4.200
1989-01-04,4.3234,4.3355,4.3000,4.3112,0.048,4.202
1989-01-05,4.3112,4.3355,4.3112,4.3234,0.006,4.204
1989-01-06,4.3579,4.4168,4.3579,4.4168,0.014,4.207
1989-01-09,4.4047,4.4290,4.4047,4.4290,0.020,4.211
1989-01-10,4.4514,4.4514,4.4168,4.4290,0.010,4.215
1989-01-11,4.4047,4.4514,4.3935,4.4514,0.078,4.220
1989-01-12,4.4514,4.5337,4.4514,4.5337,0.017,4.227
1989-01-13,4.5103,4.5571,4.4869,4.5571,0.046,4.233
1989-01-16,4.5337,4.6038,4.5337,4.5804,0.091,4.240
1989-01-17,4.5571,4.5916,4.5337,4.5916,0.011,4.247
1989-01-18,4.5804,4.6627,4.5804,4.6159,0.081,4.254
1989-01-19,4.6038,4.6384,4.5916,4.6272,0.011,4.262
1989-01-20,4.6384,4.6739,4.6159,4.6739,0.026,4.270
1989-01-23,4.6739,4.6973,4.6739,4.6973,0.013,4.280
1989-01-24,4.6973,4.7562,4.6973,4.7440,0.039,4.290
1989-01-25,4.7674,4.7907,4.7562,4.7562,0.015,4.300
1989-01-26,4.7786,4.8253,4.7786,4.8253,0.046,4.312
1989-01-27,4.8253,4.8842,4.8141,4.8375,0.067,4.324
1989-01-30,4.8721,4.8721,4.7206,4.7206,0.054,4.333
1989-01-31,4.6973,4.7206,4.6505,4.6505,0.032,4.342
1989-02-01,4.6739,4.6973,4.6505,4.6505,0.017,4.351
1989-02-02,4.6739,4.7440,4.6739,4.7440,0.016,4.362
1989-02-03,4.7440,4.7440,4.7094,4.7094,0.014,4.373
1989-02-06,4.7319,4.7562,4.7206,4.7562,0.034,4.384
1989-02-07,4.7907,4.8609,4.7907,4.8375,0.047,4.398
1989-02-08,4.8496,4.9188,4.8253,4.8964,0.038,4.414
1989-02-09,4.8964,4.8964,4.8496,4.8496,0.058,4.430
1989-02-10,4.8496,4.8842,4.8496,4.8842,0.091,4.445
1989-02-13,4.8842,4.9076,4.8375,4.8375,0.103,4.459
1989-02-14,4.8141,4.8141,4.8141,4.8141,0.021,4.473
1989-02-15,4.8052,4.8052,4.8052,4.8052,0.028,4.489
1989-02-16,4.8052,4.8402,4.8052,4.8279,0.040,4.503
1989-02-17,4.8402,4.8402,4.8166,4.8402,0.028,4.516
1989-02-21,4.8402,4.9223,4.8402,4.8997,0.020,4.531
1989-02-22,4.9223,4.9223,4.8525,4.8638,0.018,4.545
1989-02-23,4.8402,4.8638,4.8402,4.8402,0.027,4.558
1989-02-24,4.8638,4.8638,4.8166,4.8279,0.038,4.572
1989-02-27,4.8279,4.8402,4.8166,4.8279,0.029,4.587
1989-02-28,4.8279,4.8279,4.7693,4.7807,0.070,4.599
1989-03-01,4.7807,4.7930,4.7221,4.7221,0.064,4.609
1989-03-02,4.6985,4.7335,4.6636,4.6985,0.042,4.619
1989-03-03,4.6985,4.7693,4.6985,4.7693,0.016,4.630
1989-03-06,4.7457,4.7457,4.7457,4.7457,0.003,4.642
1989-03-07,4.7221,4.7221,4.6985,4.7108,0.009,4.652
1989-03-08,4.7335,4.7457,4.7221,4.7221,0.027,4.662
1989-03-09,4.7221,4.7221,4.6513,4.6513,0.029,4.671
1989-03-10,4.6749,4.6749,4.6164,4.6513,0.131,4.678
1989-03-13,4.6749,4.6985,4.6513,4.6985,0.062,4.685
1989-03-14,4.7108,4.7108,4.6985,4.7108,0.006,4.692
1989-03-15,4.6985,4.7108,4.6749,4.6749,0.009,4.700
1989-03-16,4.6749,4.7457,4.6749,4.7221,0.092,4.709
1989-03-17,4.6985,4.7108,4.6277,4.6277,0.019,4.715
1989-03-20,4.6041,4.6041,4.4860,4.5096,0.042,4.717
1989-03-21,4.5332,4.5805,4.5332,4.5569,0.068,4.719
1989-03-22,4.5446,4.5446,4.4624,4.4624,0.053,4.720
1989-03-23,4.4624,4.4624,4.4275,4.4275,0.083,4.719
1989-03-27,4.4388,4.4501,4.4275,4.4388,0.055,4.717
1989-03-28,4.4388,4.4388,4.4152,4.4152,0.027,4.715
1989-03-29,4.4152,4.4152,4.3802,4.3802,0.028,4.711
1989-03-30,4.3802,4.3916,4.3802,4.3916,0.004,4.707
1989-03-31,4.3916,4.4860,4.3916,4.4860,0.231,4.704
1989-04-03,4.4747,4.4747,4.4747,4.4747,0.022,4.701
1989-04-04,4.4747,4.4747,4.3916,4.3916,0.056,4.695
1989-04-05,4.3916,4.4275,4.3916,4.4029,0.031,4.689
1989-04-06,4.4029,4.4747,4.4029,4.4624,0.083,4.684
1989-04-07,4.4501,4.4501,4.4388,4.4388,0.092,4.677
1989-04-10,4.4388,4.4624,4.4388,4.4388,0.028,4.670
1989-04-11,4.4624,4.4624,4.4501,4.4624,0.017,4.662
1989-04-12,4.4501,4.4624,4.4501,4.4501,0.021,4.657
1989-04-13,4.4501,4.4501,4.4275,4.4275,0.024,4.652
1989-04-14,4.4152,4.4275,4.3916,4.3916,0.022,4.647
1989-04-17,4.3916,4.3916,4.3207,4.3680,0.292,4.640
1989-04-18,4.3680,4.3916,4.3680,4.3916,0.079,4.633
1989-04-19,4.4152,4.4152,4.3916,4.4152,0.057,4.626
1989-04-20,4.3444,4.3444,4.2735,4.2735,0.113,4.615
1989-04-21,4.2612,4.4501,4.2386,4.4501,0.679,4.606
1989-04-24,4.4747,4.5096,4.4501,4.5096,0.078,4.599
1989-04-25,4.4860,4.5332,4.4747,4.5219,0.100,4.592
1989-04-26,4.5219,4.5569,4.5219,4.5219,0.077,4.586
1989-04-27,4.4974,4.5219,4.4501,4.4624,0.078,4.579
1989-04-28,4.5332,4.5691,4.5096,4.5691,0.212,4.574
1989-05-01,4.5446,4.5446,4.5096,4.5446,0.027,4.568
1989-05-02,4.5332,4.5691,4.5332,4.5569,0.109,4.563
1989-05-03,4.5332,4.5332,4.5219,4.5219,0.050,4.555
1989-05-04,4.5096,4.5332,4.4974,4.5096,0.036,4.548
1989-05-05,4.5096,4.5332,4.5096,4.5332,0.008,4.542
1989-05-08,4.5096,4.5096,4.4860,4.4860,0.024,4.535
1989-05-09,4.4860,4.4860,4.4747,4.4860,0.026,4.528
1989-05-10,4.4747,4.4747,4.4275,4.4275,0.007,4.521
1989-05-11,4.4275,4.4275,4.3557,4.3916,0.062,4.515
1989-05-12,4.3916,4.3916,4.3680,4.3680,0.013,4.508
1989-05-15,4.3680,4.3916,4.3444,4.3916,0.079,4.500
1989-05-16,4.3557,4.3680,4.2971,4.3085,0.072,4.492
1989-05-17,4.3330,4.3680,4.3085,4.3444,0.126,4.484
1989-05-18,4.3582,4.4184,4.3467,4.3467,0.039,4.477
1989-05-19,4.3706,4.4661,4.3706,4.4661,0.046,4.473
1989-05-22,4.4537,4.5015,4.4537,4.4900,0.030,4.470
1989-05-23,4.5015,4.5015,4.3706,4.3706,0.090,4.463
1989-05-24,4.3582,4.4537,4.3582,4.4537,0.040,4.458
1989-05-25,4.4786,4.5492,4.4786,4.5492,0.040,4.456
1989-05-26,4.5617,4.5855,4.5378,4.5855,0.085,4.453
1989-05-30,4.5617,4.8483,4.5617,4.8483,0.106,4.457
1989-05-31,4.8129,4.8129,4.6925,4.6925,0.070,4.461
1989-06-01,4.6696,4.7174,4.6696,4.6696,0.077,4.463
1989-06-02,4.6811,4.7403,4.6811,4.7403,0.226,4.469
1989-06-05,4.7651,4.7766,4.7288,4.7651,0.019,4.476
1989-06-06,4.7651,4.8607,4.7651,4.8005,0.327,4.483
1989-06-07,4.7766,4.8129,4.7766,4.7881,0.078,4.490
1989-06-08,4.8129,4.8960,4.7527,4.8836,0.504,4.500
