DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-05-24,3.7267,3.7562,3.6973,3.7562,0.200,3.442
1982-05-25,3.7786,3.8004,3.7562,3.7562,0.059,3.462
1982-05-26,3.7415,3.7491,3.7267,3.7267,0.320,3.482
1982-05-27,3.6608,3.7120,3.6089,3.6089,0.654,3.499
1982-05-28,3.6018,3.6384,3.5647,3.6166,0.273,3.515
1982-06-01,3.6018,3.6236,3.5794,3.6236,0.074,3.530
1982-06-02,3.6018,3.6236,3.5724,3.5942,0.794,3.540
1982-06-03,3.5871,3.6089,3.5647,3.5794,0.078,3.550
1982-06-04,3.5429,3.5647,3.5205,3.5205,0.078,3.559
1982-06-07,3.4911,3.5058,3.4763,3.5058,0.182,3.567
1982-06-08,3.4911,3.5058,3.4763,3.4763,0.104,3.575
1982-06-09,3.4174,3.4763,3.3585,3.4027,0.250,3.582
1982-06-10,3.4103,3.4321,3.3879,3.4174,0.252,3.589
1982-06-11,3.5058,3.5500,3.4616,3.5205,0.320,3.598
1982-06-14,3.5058,3.5353,3.4763,3.5058,0.216,3.606
1982-06-15,3.5058,3.5205,3.4840,3.5058,0.166,3.613
1982-06-16,3.5429,3.5647,3.5205,3.5647,0.154,3.622
1982-06-17,3.5353,3.5647,3.5058,3.5353,0.139,3.630
1982-06-18,3.5205,3.5282,3.5058,3.5205,0.067,3.634
1982-06-21,3.5353,3.5647,3.5058,3.5500,0.071,3.636
1982-06-22,3.5500,3.5647,3.5353,3.5500,0.492,3.639
1982-06-23,3.6384,3.6826,3.5942,3.6826,0.292,3.645
1982-06-24,3.7267,3.7562,3.6902,3.7344,0.213,3.654
1982-06-25,3.7267,3.7491,3.6973,3.6973,0.108,3.660
1982-06-28,3.7491,3.7857,3.7049,3.7639,0.081,3.667
1982-06-29,3.7562,3.7709,3.7415,3.7491,0.103,3.674
1982-06-30,3.6902,3.7491,3.6313,3.6313,0.107,3.676
1982-07-01,3.6166,3.6313,3.5942,3.5942,0.218,3.674
1982-07-02,3.5942,3.6089,3.5794,3.5942,0.075,3.671
1982-07-06,3.5942,3.6089,3.5794,3.5794,0.221,3.668
1982-07-07,3.5571,3.5794,3.5353,3.5429,0.184,3.664
1982-07-08,3.4763,3.5353,3.4174,3.4469,1.904,3.660
1982-07-09,3.4987,3.5353,3.4616,3.5353,1.015,3.657
1982-07-12,3.6531,3.6749,3.6236,3.6749,0.191,3.657
1982-07-13,3.6236,3.6531,3.6166,3.6236,0.170,3.656
1982-07-14,3.6236,3.6749,3.6236,3.6749,0.191,3.656
1982-07-15,3.7344,3.7562,3.7120,3.7344,0.273,3.654
1982-07-16,3.7857,3.8299,3.7344,3.8299,0.459,3.656
1982-07-19,3.8593,3.8817,3.8375,3.8446,0.400,3.656
1982-07-20,3.8081,3.8522,3.7562,3.7562,0.261,3.653
1982-07-21,3.7197,3.7857,3.6531,3.7709,0.501,3.651
1982-07-22,3.7415,3.7639,3.7120,3.7197,0.294,3.649
1982-07-23,3.7120,3.7415,3.6826,3.6826,0.195,3.645
1982-07-26,3.6749,3.6826,3.6608,3.6749,0.163,3.642
1982-07-27,3.6826,3.6902,3.6749,3.6902,0.186,3.638
1982-07-28,3.6531,3.6826,3.6236,3.6384,0.156,3.634
1982-07-29,3.5724,3.6236,3.5205,3.5942,0.441,3.630
1982-07-30,3.5871,3.5942,3.5724,3.5794,0.083,3.626
1982-08-02,3.5942,3.6166,3.5647,3.6166,0.302,3.624
1982-08-03,3.6018,3.6384,3.5647,3.5942,0.234,3.622
1982-08-04,3.5135,3.5647,3.4616,3.4616,0.232,3.616
1982-08-05,3.3438,3.4469,3.2406,3.3661,0.907,3.608
1982-08-06,3.3143,3.3585,3.2701,3.2701,0.179,3.599
1982-08-09,3.2778,3.2996,3.2554,3.2996,0.296,3.593
1982-08-10,3.3290,3.3514,3.2996,3.2996,0.184,3.586
1982-08-11,3.2701,3.2925,3.2406,3.2630,0.260,3.579
1982-08-12,3.2630,3.2848,3.2406,3.2554,0.129,3.572
1982-08-13,3.2848,3.3143,3.2554,3.2554,0.485,3.566
1982-08-16,3.3290,3.3879,3.2630,3.2996,0.577,3.562
1982-08-17,3.1452,3.2848,3.0050,3.1081,1.961,3.554
1982-08-18,2.9755,3.2112,2.7398,2.8282,2.082,3.541
1982-08-19,2.6662,2.8282,2.5041,2.6809,2.890,3.526
1982-08-20,2.7327,2.7987,2.6585,2.7327,1.456,3.512
1982-08-23,2.7987,2.8653,2.7327,2.8653,1.231,3.499
1982-08-24,2.9608,3.0050,2.9166,2.9313,1.363,3.488
1982-08-25,2.9755,3.0568,2.8942,3.0344,1.173,3.478
1982-08-26,3.0786,3.1523,3.0050,3.0715,1.299,3.469
1982-08-27,3.0933,3.1228,3.0639,3.1151,0.776,3.460
1982-08-30,3.1081,3.1228,3.0863,3.1228,0.567,3.452
1982-08-31,3.2112,3.3143,3.1081,3.2996,0.446,3.447
1982-09-01,3.3514,3.4174,3.2848,3.2996,1.752,3.442
1982-09-02,3.3809,3.4763,3.2848,3.4469,0.603,3.438
1982-09-03,3.5429,3.5942,3.4911,3.5647,1.823,3.434
1982-09-07,3.4987,3.5724,3.4174,3.4251,0.209,3.429
1982-09-08,3.4251,3.4763,3.3732,3.4174,0.667,3.422
1982-09-09,3.4174,3.4398,3.3879,3.3879,0.319,3.415
1982-09-10,3.3290,3.3879,3.2701,3.3438,0.476,3.409
1982-09-13,3.3879,3.4763,3.2996,3.4763,0.427,3.406
1982-09-14,3.5500,3.6089,3.4911,3.5794,0.383,3.406
1982-09-15,3.5282,3.5724,3.4763,3.5205,1.088,3.405
1982-09-16,3.4911,3.5205,3.4539,3.4539,0.239,3.403
1982-09-17,3.3732,3.4321,3.3143,3.3290,0.437,3.401
1982-09-20,3.3143,3.3220,3.2996,3.2996,0.108,3.396
1982-09-21,3.2630,3.3290,3.1965,3.2701,0.624,3.388
1982-09-22,3.2041,3.3143,3.0933,3.1081,0.936,3.378
1982-09-23,3.0933,3.1228,3.0639,3.1081,0.748,3.366
1982-09-24,3.1894,3.2406,3.1375,3.1817,0.801,3.355
1982-09-27,3.2330,3.2778,3.1894,3.2701,0.891,3.344
1982-09-28,3.2925,3.3438,3.2406,3.2996,0.397,3.333
1982-09-29,3.2701,3.3072,3.2259,3.2406,0.590,3.323
1982-09-30,3.2259,3.2406,3.2112,3.2112,0.310,3.312
1982-10-01,3.2112,3.2330,3.1817,3.2330,0.147,3.302
1982-10-04,3.2112,3.2406,3.1747,3.2259,0.276,3.293
1982-10-05,3.2483,3.2778,3.2112,3.2701,0.156,3.285
1982-10-06,3.3661,3.4616,3.2701,3.4616,0.700,3.280
1982-10-07,3.5282,3.5647,3.4840,3.4911,1.192,3.277
1982-10-08,3.5282,3.5942,3.4616,3.5205,0.794,3.276
1982-10-11,3.7197,3.8593,3.5794,3.7562,1.467,3.279
1982-10-12,3.7562,3.8151,3.5500,3.7709,0.447,3.282
1982-10-13,3.7709,3.8888,3.6902,3.7049,0.673,3.285
1982-10-14,3.7344,3.7709,3.6973,3.6973,0.275,3.289
1982-10-15,3.6313,3.6973,3.5647,3.6236,0.596,3.294
1982-10-18,3.6678,3.7267,3.6089,3.7120,0.409,3.303
1982-10-19,3.7786,3.8228,3.7267,3.7709,0.562,3.313
1982-10-20,3.8004,3.8228,3.7709,3.7709,0.317,3.322
1982-10-21,3.6384,3.7344,3.5353,3.6531,1.734,3.330
1982-10-22,3.6749,3.7120,3.6384,3.6678,0.628,3.338
1982-10-25,3.5135,3.6678,3.3585,3.3732,0.255,3.341
1982-10-26,3.4840,3.5942,3.3732,3.5647,1.019,3.346
1982-10-27,3.5871,3.6236,3.5500,3.5871,0.436,3.355
1982-10-28,3.6531,3.6973,3.6089,3.6531,0.386,3.372
1982-10-29,3.7197,3.7639,3.6678,3.7415,0.267,3.393
1982-11-01,3.6973,3.7267,3.6678,3.6826,0.344,3.412
1982-11-02,3.7639,3.8299,3.6902,3.7857,0.485,3.431
1982-11-03,3.9624,4.1392,3.7857,4.0950,0.943,3.454
1982-11-04,4.1392,4.2128,4.0655,4.1174,1.142,3.475
1982-11-05,4.1834,4.2718,4.0879,4.2718,1.091,3.499
1982-11-08,4.2205,4.2718,4.1687,4.2718,0.657,3.523
1982-11-09,4.3089,4.3454,4.2718,4.3012,0.643,3.546
1982-11-10,4.2718,4.3749,4.1687,4.1687,0.674,3.564
1982-11-11,4.1097,4.1981,4.0213,4.1981,0.685,3.582
1982-11-12,4.1097,4.1539,4.0655,4.1097,0.482,3.595
1982-11-15,4.0213,4.0361,4.0066,4.0361,0.263,3.604
1982-11-16,3.9259,3.9919,3.8593,3.9330,1.075,3.614
1982-11-17,3.9848,4.0361,3.9259,4.0361,0.373,3.627
1982-11-18,4.1469,4.2128,4.0803,4.1687,0.776,3.642
1982-11-19,4.1910,4.2128,4.1616,4.1687,0.344,3.659
1982-11-22,4.0732,4.1687,3.9772,3.9772,1.638,3.669
1982-11-23,3.9995,4.0361,3.9624,3.9701,0.867,3.677
1982-11-24,3.9182,3.9701,3.8593,3.9035,0.207,3.684
1982-11-26,3.9477,3.9772,3.9182,3.9624,0.624,3.695
1982-11-29,3.9259,3.9624,3.8888,3.8888,0.347,3.706
1982-11-30,3.9477,4.0213,3.8740,4.0213,1.148,3.720
1982-12-01,4.1539,4.2128,4.0950,4.1539,0.653,3.738
1982-12-02,4.1687,4.2128,4.1245,4.1245,0.483,3.758
1982-12-03,4.1469,4.1834,4.1097,4.1245,0.340,3.778
1982-12-06,4.2570,4.3825,4.1245,4.3601,0.387,3.802
1982-12-07,4.4856,4.5958,4.3749,4.5074,0.454,3.827
1982-12-08,4.4780,4.5369,4.4191,4.4633,0.477,3.850
1982-12-09,4.2865,4.3307,4.2423,4.2423,0.328,3.870
1982-12-10,4.1910,4.2423,4.1392,4.1687,0.224,3.889
1982-12-13,4.1763,4.1834,4.1687,4.1834,0.116,3.908
1982-12-14,4.1616,4.2570,4.0585,4.0732,0.946,3.925
1982-12-15,3.9259,4.0066,3.8446,3.8446,0.283,3.937
1982-12-16,3.9035,3.9406,3.8593,3.9259,0.723,3.946
1982-12-17,4.0137,4.0585,3.9624,4.0508,0.276,3.957
1982-12-20,4.1174,4.1834,4.0508,4.1539,0.347,3.970
1982-12-21,4.1616,4.2423,4.0732,4.2423,0.298,3.980
1982-12-22,4.2718,4.3160,4.2205,4.2205,0.929,3.989
1982-12-23,4.2570,4.2865,4.2276,4.2423,0.298,3.999
1982-12-27,4.3012,4.3454,4.2570,4.3454,0.174,4.012
1982-12-28,4.4043,4.4191,4.3896,4.3973,0.323,4.028
1982-12-29,4.3825,4.3896,4.3678,4.3749,0.175,4.041
1982-12-30,4.3749,4.3825,4.3678,4.3678,0.046,4.053
1982-12-31,4.3896,4.4043,4.3749,4.3896,0.227,4.065
1983-01-03,4.3531,4.3749,4.3236,4.3236,0.051,4.079
1983-01-04,4.3160,4.3454,4.2794,4.3307,0.182,4.092
1983-01-05,4.3749,4.3896,4.3531,4.3896,0.122,4.112
1983-01-06,4.5298,4.6842,4.3749,4.6400,0.593,4.134
1983-01-07,4.6253,4.6547,4.5958,4.5958,0.344,4.154
1983-01-10,4.5958,4.6547,4.5369,4.6477,0.193,4.174
1983-01-11,4.6695,4.7137,4.6253,4.6989,0.341,4.193
1983-01-12,4.8757,4.9788,4.7726,4.9199,0.589,4.218
1983-01-13,4.8462,4.8757,4.8168,4.8168,0.745,4.238
1983-01-14,4.9494,5.0819,4.8168,5.0230,0.532,4.257
1983-01-17,5.0819,5.1408,5.0230,5.0819,0.521,4.276
1983-01-18,5.0525,5.0819,5.0230,5.0672,0.136,4.292
1983-01-19,4.9641,5.0672,4.8610,4.9346,0.315,4.305
1983-01-20,4.9128,4.9346,4.8904,4.9199,0.123,4.318
1983-01-21,4.8610,4.9199,4.8021,4.8168,0.242,4.331
1983-01-24,4.6253,4.7137,4.5369,4.6547,0.431,4.340
1983-01-25,4.6989,4.7579,4.6400,4.7431,0.333,4.353
1983-01-26,4.8021,4.8315,4.7726,4.8021,0.078,4.368
1983-01-27,4.8244,4.8904,4.7579,4.8610,0.202,4.386
1983-01-28,4.9570,4.9788,4.9276,4.9276,0.255,4.404
1983-01-31,4.8539,4.9346,4.7726,4.8168,0.190,4.417
1983-02-01,4.8539,4.8904,4.8168,4.8462,0.180,4.431
1983-02-02,4.8981,4.9570,4.8315,4.9199,0.390,4.450
1983-02-03,4.9865,5.0377,4.9346,5.0083,0.416,4.470
1983-02-04,5.0601,5.1408,4.9788,5.1408,0.280,4.495
1983-02-07,5.2440,5.2440,5.2440,5.2440,0.280,4.521
1983-02-08,5.3913,5.4796,5.3029,5.3323,0.688,4.550
1983-02-09,5.4207,5.4502,5.3842,5.4431,0.484,4.578
1983-02-10,5.3913,5.4431,5.3323,5.3400,0.652,4.602
1983-02-11,5.3695,5.3913,5.3400,5.3913,0.089,4.627
1983-02-14,5.5091,5.6199,5.3913,5.5828,0.243,4.656
1983-02-15,5.5680,5.5975,5.5386,5.5386,0.647,4.680
1983-02-16,5.5462,5.5975,5.4944,5.4944,0.113,4.700
1983-02-17,5.4578,5.4944,5.4207,5.4796,0.041,4.720
1983-02-18,5.3913,5.4649,5.3176,5.3765,0.532,4.743
1983-02-22,5.3400,5.3618,5.3176,5.3176,0.783,4.766
1983-02-23,5.3400,5.3618,5.3176,5.3323,0.266,4.789
1983-02-24,5.3400,5.3765,5.3029,5.3323,0.501,4.814
1983-02-25,5.2369,5.3471,5.1261,5.1408,0.300,4.840
1983-02-28,5.1190,5.1556,5.0819,5.1556,0.131,4.864
1983-03-01,5.2587,5.3618,5.1556,5.3400,0.363,4.890
1983-03-02,5.3989,5.4207,5.3695,5.4207,0.214,4.915
1983-03-03,5.4136,5.4502,5.3765,5.4060,0.062,4.939
1983-03-04,5.3471,5.4136,5.2734,5.3029,0.345,4.960
1983-03-07,5.1927,5.2881,5.0967,5.1780,0.180,4.979
1983-03-08,5.1485,5.1632,5.1261,5.1261,0.078,4.995
1983-03-09,5.1850,5.2222,5.1408,5.1998,0.168,5.011
1983-03-10,5.1780,5.1998,5.1485,5.1703,0.614,5.027
1983-03-11,5.2440,5.2881,5.1998,5.1998,0.132,5.043
1983-03-14,5.1703,5.2145,5.1261,5.1556,0.110,5.059
1983-03-15,5.1261,5.1556,5.0967,5.1556,0.228,5.075
1983-03-16,5.2440,5.3176,5.1703,5.2440,0.211,5.093
1983-03-17,5.2292,5.2734,5.1850,5.1850,0.202,5.109
1983-03-18,5.1998,5.2145,5.1850,5.2145,0.122,5.121
1983-03-21,5.2587,5.3176,5.1998,5.2440,0.232,5.134
1983-03-22,5.2734,5.5238,5.2587,5.4726,0.350,5.150
1983-03-23,5.5020,5.5091,5.4796,5.5020,0.163,5.166
1983-03-24,5.5680,5.5904,5.5091,5.5904,0.232,5.180
1983-03-25,5.5904,5.7448,5.5828,5.6122,0.250,5.196
1983-03-28,5.6122,5.6122,5.5462,5.5533,0.177,5.206
1983-03-29,5.5757,5.5975,5.5091,5.5315,0.170,5.215
1983-03-30,5.4726,5.5168,5.4578,5.4726,0.041,5.223
1983-03-31,5.4726,5.5091,5.4060,5.4502,0.515,5.234
1983-04-04,5.4355,5.4796,5.4207,5.4796,0.290,5.245
1983-04-05,5.4796,5.5168,5.4796,5.4873,0.164,5.258
1983-04-06,5.4873,5.5386,5.4649,5.4796,0.203,5.275
1983-04-07,5.4726,5.5091,5.4649,5.5091,0.199,5.290
1983-04-08,5.5533,5.5680,5.5386,5.5680,0.745,5.305
1983-04-11,5.5680,5.6417,5.5680,5.5757,0.287,5.320
1983-04-12,5.5904,5.5975,5.5610,5.5975,0.356,5.333
1983-04-13,5.5757,5.6417,5.5680,5.6417,0.273,5.350
1983-04-14,5.6051,5.6859,5.6051,5.6788,0.439,5.366
1983-04-15,5.6564,5.7301,5.6564,5.7301,0.234,5.382
1983-04-18,5.9510,6.0099,5.7448,5.9510,0.167,5.401
1983-04-19,5.8921,5.9215,5.8479,5.8774,0.057,5.416
1983-04-20,5.8332,5.8332,5.4060,5.4355,0.935,5.420
1983-04-21,5.4060,5.4796,5.1850,5.2440,1.602,5.418
1983-04-22,5.2440,5.2881,5.1556,5.2440,0.666,5.414
1983-04-25,5.1408,5.2516,5.0230,5.0819,1.164,5.409
1983-04-26,5.0307,5.0967,4.9641,5.0083,1.106,5.401
1983-04-27,5.0601,5.1114,5.0083,5.0083,0.726,5.390
1983-04-28,5.0083,5.0672,4.9494,5.0377,0.553,5.380
1983-04-29,5.1190,5.1998,5.0377,5.1632,0.909,5.373
1983-05-02,5.1556,5.1927,5.1114,5.1780,0.333,5.367
1983-05-03,5.1632,5.1703,5.0083,5.1261,0.460,5.362
1983-05-04,5.1043,5.1408,5.0672,5.1114,0.130,5.358
1983-05-05,5.1043,5.1261,5.0819,5.1261,0.136,5.354
1983-05-06,5.1261,5.2145,5.1261,5.2145,0.353,5.352
1983-05-09,5.1998,5.2958,5.1998,5.2663,0.519,5.354
1983-05-10,5.2292,5.2369,5.1114,5.1556,0.468,5.354
1983-05-11,5.1703,5.1703,5.1261,5.1338,0.296,5.350
1983-05-12,5.1338,5.1703,5.1338,5.1408,0.246,5.344
1983-05-13,5.1556,5.2881,5.1408,5.2734,0.346,5.342
1983-05-16,5.2145,5.3029,5.1703,5.3029,0.285,5.342
1983-05-17,5.3547,5.4060,5.3029,5.3765,0.199,5.346
1983-05-18,5.3765,5.4136,5.3323,5.3989,0.456,5.351
1983-05-19,5.3913,5.4726,5.3253,5.3400,0.231,5.354
1983-05-20,5.3618,5.3618,5.2881,5.3253,0.209,5.357
1983-05-23,5.3029,5.3547,5.2663,5.3400,0.263,5.360
1983-05-24,5.3547,5.3695,5.3176,5.3471,0.220,5.364
1983-05-25,5.4060,5.4796,5.3913,5.4578,0.928,5.370
1983-05-26,5.5238,5.5315,5.4207,5.4649,0.263,5.374
1983-05-27,5.4649,5.4796,5.4060,5.4060,0.044,5.379
1983-05-31,5.3913,5.3913,5.2811,5.2811,0.233,5.380
1983-06-01,5.2663,5.2881,5.1556,5.1998,0.561,5.379
1983-06-02,5.1998,5.2145,5.1261,5.1556,0.321,5.373
1983-06-03,5.1780,5.1850,5.1703,5.1850,0.118,5.366
1983-06-06,5.1703,5.2145,5.1703,5.1998,0.147,5.359
1983-06-07,5.2074,5.2074,5.1703,5.1780,0.239,5.350
1983-06-08,5.1780,5.1780,5.0377,5.0377,0.514,5.340
1983-06-09,5.0601,5.0601,4.9935,5.0083,0.741,5.329
1983-06-10,5.0230,5.0819,5.0083,5.0230,0.794,5.320
1983-06-13,5.0377,5.0525,4.8757,4.9641,0.622,5.310
1983-06-14,4.9788,4.9788,4.8757,4.9199,1.329,5.299
1983-06-15,4.9199,4.9346,4.8315,4.8315,0.363,5.286
1983-06-16,4.8315,4.8834,4.8168,4.8610,0.870,5.274
1983-06-17,4.8757,4.8757,4.8610,4.8757,0.216,5.261
1983-06-20,4.8315,4.8315,4.6400,4.6771,0.739,5.243
1983-06-21,4.6624,4.7137,4.5516,4.6989,1.294,5.226
1983-06-22,4.6989,4.7579,4.6329,4.6547,0.799,5.207
1983-06-23,4.6106,4.6329,4.5664,4.5664,0.452,5.185
1983-06-24,4.5811,4.7213,4.5811,4.6842,0.595,5.165
1983-06-27,4.7213,4.7579,4.6477,4.6547,0.209,5.144
1983-06-28,4.6477,4.6547,4.5446,4.5958,0.224,5.117
1983-06-29,4.6253,4.6400,4.5734,4.6329,0.310,5.092
1983-06-30,4.6329,4.6329,4.5958,4.5958,0.225,5.075
1983-07-01,4.6106,4.6400,4.5958,4.6253,0.151,5.063
1983-07-05,4.6106,4.6253,4.5811,4.6253,0.064,5.050
1983-07-06,4.6547,4.6547,4.6182,4.6400,0.161,5.041
1983-07-07,4.6400,4.6400,4.5664,4.5811,0.291,5.033
1983-07-08,4.5811,4.6400,4.5811,4.6400,0.058,5.026
1983-07-11,4.6842,4.8244,4.6842,4.7873,0.117,5.021
1983-07-12,4.8168,4.8757,4.8168,4.8392,0.193,5.014
1983-07-13,4.8244,4.9276,4.8168,4.9199,0.181,5.009
1983-07-14,5.0377,5.0967,4.9788,5.0454,0.258,5.007
1983-07-15,5.0525,5.0601,5.0230,5.0525,0.160,5.006
1983-07-18,5.0307,5.0307,4.8610,4.8904,0.246,5.001
1983-07-19,4.8904,4.8904,4.8021,4.8315,0.123,4.994
1983-07-20,4.8462,4.9494,4.8462,4.9346,0.290,4.987
1983-07-21,4.9346,5.0525,4.9346,5.0525,0.291,4.985
1983-07-22,5.0819,5.0967,5.0672,5.0967,0.223,4.984
1983-07-25,5.0819,5.2369,5.0819,5.2145,0.220,4.986
1983-07-26,5.2440,5.4207,5.2440,5.3323,0.409,4.987
1983-07-27,5.3176,5.3323,5.1703,5.1780,0.154,4.984
1983-07-28,5.1850,5.2145,5.1780,5.1998,0.220,4.981
1983-07-29,5.1850,5.2145,5.0967,5.1408,0.316,4.976
1983-08-01,5.1261,5.1261,5.0819,5.0819,0.146,4.971
1983-08-02,5.0819,5.0819,4.9788,4.9935,0.244,4.964
