DATE,OPEN,HIGH,LOW,CLOSE
2005-12-12,21.4508,21.7168,20.9768,21.0348
2005-12-13,21.1557,21.1799,20.8946,21.0832
2005-12-14,21.0832,21.3686,20.9913,21.0735
2005-12-15,21.0880,21.2186,20.7543,21.0445
2005-12-16,21.2863,21.4363,21.0203,21.0880
2005-12-19,21.0929,21.4459,20.9913,21.4459
2005-12-20,21.4072,21.7845,21.3444,21.5862
2005-12-21,21.7071,21.7700,21.5040,21.7361
2005-12-22,22.7083,23.4532,22.6116,23.1726
2005-12-23,22.9260,23.2307,22.5439,23.1630
2005-12-27,23.1339,23.1678,22.7035,22.7083
2005-12-28,22.5874,22.9308,22.2488,22.7615
2005-12-29,22.9260,22.9937,22.7373,22.7422
2005-12-30,22.7422,22.7712,22.5003,22.5439
2006-01-03,24.6527,24.6527,22.6116,22.9356
2006-01-04,22.8292,23.3758,22.7760,23.3516
2006-01-05,23.3516,24.1303,23.2645,23.9707
2006-01-06,24.3141,24.3141,23.8401,23.8740
2006-01-09,23.9417,24.3673,23.9417,24.2222
2006-01-10,24.1835,24.8026,24.0578,24.6672
2006-01-11,24.6672,24.6720,24.1061,24.4737
2006-01-12,24.4737,24.6333,24.3044,24.5269
2006-01-13,24.5463,24.5463,24.1158,24.1303
2006-01-17,24.1303,24.4834,23.8933,24.4060
2006-01-18,24.1835,24.7542,24.1835,24.4253
2006-01-19,24.4592,24.7784,24.4253,24.6720
2006-01-20,24.6720,24.7156,24.1545,24.2319
2006-01-23,24.4253,24.8800,24.3189,24.6140
2006-01-24,24.6091,24.7881,24.4786,24.5511
2006-01-25,24.6817,24.8848,24.5705,24.7978
2006-01-26,24.9671,25.2863,24.0674,24.0916
2006-01-27,24.0916,24.2222,23.9223,24.1110
2006-01-30,24.1255,24.5313,23.9707,24.5124
2006-01-31,24.5124,24.7156,24.3673,24.6333
2006-02-01,24.5124,24.7301,24.3431,24.6720
2006-02-02,24.7639,24.8365,24.4302,24.4737
2006-02-03,24.4737,24.6140,24.0239,24.0578
2006-02-06,24.1351,24.1351,23.6128,23.8449
2006-02-07,23.2694,23.9755,23.2602,23.8449
2006-02-08,23.8498,23.8498,23.4870,23.6079
2006-02-09,23.6998,23.7530,23.3564,23.3903
2006-02-10,23.4047,23.6370,23.2305,23.6370
2006-02-13,23.6370,23.6805,23.4095,23.5886
2006-02-14,23.5644,23.5886,22.9518,23.3950
2006-02-15,23.3466,23.5305,23.2015,23.4676
2006-02-16,23.5257,24.0773,23.5257,23.8886
2006-02-17,23.9273,24.4015,23.9128,24.1547
2006-02-21,24.0628,24.2418,23.9805,24.0676
2006-02-22,24.1160,24.4741,24.0773,24.3241
2006-02-23,24.4063,24.6144,24.3628,24.4499
2006-02-24,24.4450,24.8999,24.2902,24.7983
2006-02-27,24.8708,25.3982,24.8515,25.3402
2006-02-28,25.3644,25.5241,24.9918,25.1902
2006-03-01,25.3353,25.4079,25.0402,25.3644
2006-03-02,25.3934,25.8628,25.2628,25.8144
2006-03-03,25.8047,25.9741,25.5736,25.5918
2006-03-06,25.6208,25.6208,25.2821,25.5095
2006-03-07,25.5386,25.5386,24.8370,24.9724
2006-03-08,24.9724,25.5628,24.8225,25.4563
2006-03-09,25.6644,25.7079,25.4031,25.4079
2006-03-10,25.2095,25.4176,25.0499,25.1563
2006-03-13,24.8503,25.1612,24.7983,24.8902
2006-03-14,24.8612,25.1612,24.7862,25.1321
2006-03-15,25.1466,25.1853,24.9144,25.0160
2006-03-16,25.0886,25.8918,24.9986,25.5386
2006-03-17,25.5434,25.7757,25.1515,25.7466
2006-03-20,25.7660,26.2208,25.5676,26.2160
2006-03-21,26.3611,26.5063,26.0176,26.0611
2006-03-22,26.0079,26.0079,25.5434,25.6402
2006-03-23,25.7176,25.8773,25.5773,25.8192
2006-03-24,25.9837,26.3079,25.6111,25.6402
2006-03-27,24.9434,25.1853,24.5563,25.0160
2006-03-28,24.9579,25.2095,24.0192,24.3095
2006-03-29,24.1934,24.1934,23.3660,23.9902
2006-03-30,23.8547,24.6724,23.8547,24.6144
2006-03-31,25.2095,26.0563,24.8128,25.6499
2006-04-03,25.4999,25.5047,24.4886,24.8612
2006-04-04,24.8612,25.2531,24.6192,25.1563
2006-04-05,24.6773,24.9144,23.3273,23.5208
2006-04-06,23.6370,23.9660,23.5644,23.6563
2006-04-07,23.6563,23.7337,23.2837,23.3950
2006-04-10,23.1483,23.1628,22.4999,22.6257
2006-04-11,22.8628,22.9644,22.5918,22.9063
2006-04-12,22.9063,23.5063,22.8918,23.3612
2006-04-13,23.3612,23.5789,23.1628,23.2354
2006-04-17,23.1966,23.2837,22.7854,22.8289
2006-04-18,22.8096,23.1531,22.8096,22.8773
2006-04-19,22.8870,23.0563,22.6015,22.8289
2006-04-20,22.9934,23.3708,22.9934,23.1773
2006-04-21,23.2208,23.2450,23.0176,23.1579
2006-04-24,23.1144,23.2644,23.0563,23.2402
2006-04-25,23.2305,23.3757,23.1628,23.2208
2006-04-26,23.2208,23.5983,23.2208,23.5257
2006-04-27,23.3708,23.3708,22.8628,22.8966
2006-04-28,22.7563,23.2741,22.6499,22.9499
2006-05-01,23.0708,23.1434,22.6886,22.7612
2006-05-02,22.7612,22.7708,22.4225,22.5241
2006-05-03,22.5192,22.7031,22.3934,22.6354
2006-05-04,22.6015,22.8337,22.5192,22.6547
2006-05-05,22.7273,22.9789,22.7273,22.8386
2006-05-08,22.7902,22.7902,22.3547,22.4079
2006-05-09,22.4031,22.4467,22.1902,22.2579
2006-05-10,22.2047,22.3063,22.0499,22.0644
2006-05-11,21.8708,21.9676,21.5079,21.5563
2006-05-12,21.5079,21.9241,21.3821,21.8225
2006-05-15,22.3013,22.9887,22.0932,22.6741
2006-05-16,22.6983,23.0807,22.6741,23.0420
2006-05-17,23.0468,23.0516,22.3497,22.3497
2006-05-18,22.3691,22.6160,22.3062,22.3062
2006-05-19,22.3739,22.3739,21.8269,21.9092
2006-05-22,21.4494,21.9044,21.4155,21.8366
2006-05-23,21.8366,22.1561,21.7931,21.9383
2006-05-24,21.9383,22.3110,21.8753,22.1706
2006-05-25,22.3352,22.4998,22.1077,22.1561
2006-05-26,22.1222,22.3497,21.8850,22.2820
2006-05-30,22.1706,22.1706,21.7156,21.7156
2006-05-31,21.8608,22.5676,21.8366,22.5482
2006-06-01,22.5482,22.8145,22.4030,22.6160
2006-06-02,22.8048,22.8629,22.1416,22.1997
2006-06-05,21.9189,22.3981,21.9189,22.3255
2006-06-06,22.4127,22.4708,21.8366,22.0448
2006-06-07,22.0012,22.3110,21.8463,21.8753
2006-06-08,21.7688,21.7688,21.4784,21.7059
2006-06-09,21.7059,22.1319,21.6914,22.0835
2006-06-12,22.0690,22.2723,21.8318,21.8560
2006-06-13,21.9044,22.0690,21.8076,21.8753
2006-06-14,21.9044,22.7176,21.9044,22.6499
2006-06-15,22.6450,23.8213,22.6450,23.7342
2006-06-16,23.7342,23.9085,23.2695,23.2695
2006-06-19,23.2453,23.4244,22.8290,22.8338
2006-06-20,22.8290,22.9452,22.5918,22.9113
2006-06-21,22.9790,23.2840,22.9742,23.2840
2006-06-22,23.1872,23.1920,22.8048,22.9936
2006-06-23,23.0662,23.6471,22.9694,23.4631
2006-06-26,23.5309,23.6471,23.2162,23.2501
2006-06-27,23.2066,23.3082,22.8871,22.9355
2006-06-28,22.7418,23.4873,22.5579,23.3324
2006-06-29,23.3566,23.8262,23.3421,23.7874
2006-06-30,23.8649,23.9569,23.3808,23.5018
2006-07-03,23.5018,24.1263,23.5018,23.9520
2006-07-05,23.7971,23.8116,22.9887,23.1291
2006-07-06,23.1872,23.2066,22.4466,22.5918
2006-07-07,22.5918,22.5966,22.0787,22.2045
2006-07-10,22.2045,22.2045,21.7302,21.9576
2006-07-11,21.7350,21.7398,20.9362,21.2218
2006-07-12,21.2218,21.4058,21.0621,21.1202
2006-07-13,21.1202,21.1250,19.5518,19.6050
2006-07-14,19.6050,19.9294,19.3872,19.7793
2006-07-17,19.9003,20.1859,19.8277,19.9052
2006-07-18,19.9052,20.1520,19.6534,19.8906
2006-07-19,20.0455,20.3263,19.9729,20.2150
2006-07-20,20.2101,20.2392,19.7164,19.7503
2006-07-21,19.7212,19.7212,19.1597,19.2178
2006-07-24,19.3872,19.7745,19.2565,19.7696
2006-07-25,19.7551,19.8083,19.4598,19.5711
2006-07-26,19.6196,19.8810,19.4356,19.6244
2006-07-27,19.7357,20.0746,19.3872,19.4404
2006-07-28,20.3796,21.7495,20.3796,21.6866
2006-07-31,21.5655,21.5704,20.2246,20.5925
2006-08-01,20.5732,20.6264,19.5615,19.6341
2006-08-02,19.5131,19.9245,19.5131,19.7745
2006-08-03,19.5324,20.0068,19.4647,19.9826
2006-08-04,20.0843,20.0843,19.5373,19.6631
2006-08-07,19.6002,19.6196,18.8983,19.0048
2006-08-08,19.0048,19.1839,18.7385,18.7821
2006-08-09,18.8789,19.0193,18.6901,18.7192
2006-08-10,18.5159,18.8934,18.3948,18.7724
2006-08-11,18.7337,18.9757,18.6078,18.6562
2006-08-14,18.6369,19.1113,18.5894,18.7143
2006-08-15,18.7870,18.9372,18.5981,18.6369
2006-08-16,18.6950,19.1309,18.6853,19.1018
2006-08-17,19.3198,19.6685,19.2084,19.6152
2006-08-18,19.6152,19.6976,19.5038,19.5523
2006-08-21,19.5184,19.5329,19.2278,19.2568
2006-08-22,19.2568,19.2762,18.6659,18.8209
2006-08-23,18.7725,19.0776,18.2204,18.2736
2006-08-24,18.3124,18.3899,17.9491,17.9685
2006-08-25,17.9443,18.0605,17.7360,17.9201
2006-08-28,17.8765,18.4335,17.8716,18.2349
2006-08-29,18.1865,18.1913,17.6682,18.1283
2006-08-30,18.0605,18.4867,18.0605,18.3414
2006-08-31,18.3560,18.4577,18.0799,18.4286
2006-09-01,18.6756,18.9372,18.5981,18.6563
2006-09-05,18.7677,18.7773,18.5303,18.6272
2006-09-06,18.6320,18.6611,18.3269,18.4044
2006-09-07,18.3318,18.4189,18.0702,18.3124
2006-09-08,18.3269,18.5061,18.3269,18.3899
2006-09-11,18.3802,18.6950,18.3511,18.6417
2006-09-12,18.6853,18.8645,18.5400,18.7144
2006-09-13,20.3417,20.9326,19.7024,19.9785
2006-09-14,19.9155,19.9349,19.5426,19.5959
2006-09-15,19.6394,19.7315,19.3973,19.4409
2006-09-18,19.5184,19.5523,18.9372,19.0340
2006-09-19,19.0825,19.1551,18.6175,18.6708
2006-09-20,18.5497,18.9033,18.5352,18.6320
2006-09-21,18.6466,18.7919,18.3366,18.4238
2006-09-22,18.4383,18.7434,18.2640,18.6272
2006-09-25,18.6224,18.8742,18.3947,18.7677
2006-09-26,18.7677,18.9904,18.6659,18.7725
2006-09-27,18.7531,18.9178,18.5594,18.6853
2006-09-28,18.8161,18.8742,18.4480,18.8597
2006-09-29,20.8309,21.4072,20.7146,21.3152
2006-10-02,21.2135,21.2619,19.9861,20.3901
2006-10-03,20.2691,20.7970,20.0705,20.5887
2006-10-04,20.3901,20.8503,20.3078,20.8115
2006-10-05,20.8309,21.3103,20.6711,20.8745
2006-10-06,20.7534,20.7582,20.2788,20.4192
2006-10-09,20.3611,20.4773,20.0753,20.1916
2006-10-10,20.1916,20.4822,19.7363,19.8332
2006-10-11,19.7411,20.0996,19.6298,19.8041
2006-10-12,20.2206,20.4192,20.0996,20.2303
2006-10-13,20.2400,20.4386,20.0124,20.1189
2006-10-16,20.0996,20.4870,20.0996,20.2836
2006-10-17,20.2836,20.2836,19.7605,19.9785
2006-10-18,20.0802,20.4289,20.0802,20.2884
2006-10-19,20.2933,20.7970,20.2836,20.6711
2006-10-20,20.5839,20.6226,20.1819,20.6129
2006-10-23,20.5209,21.1166,20.4676,21.0440
2006-10-24,21.0295,21.0682,20.5984,20.6081
2006-10-25,20.6275,20.8260,20.5645,20.7825
2006-10-26,20.7825,20.8164,20.5500,20.7485
2006-10-27,20.7485,21.2571,20.6807,20.9520
2006-10-30,21.0537,21.2958,20.9181,21.2522
2006-10-31,21.3104,21.4072,21.1215,21.1699
2006-11-01,21.3152,21.6881,20.9471,20.9956
2006-11-02,20.9035,20.9035,20.4870,20.7728
2006-11-03,20.7340,20.8115,20.0996,20.3369
2006-11-06,20.3562,20.6468,20.2788,20.5645
2006-11-07,20.6226,21.1263,20.5161,21.0682
2006-11-08,20.9956,21.1602,20.9471,21.0585
2006-11-09,21.0391,21.0682,20.7437,20.7970
2006-11-10,20.7340,20.9520,20.6420,20.8842
2006-11-13,20.9181,21.3249,20.7970,21.2038
2006-11-14,21.1842,21.7560,21.1648,21.7220
2006-11-15,21.6736,21.9498,21.5912,21.6009
2006-11-16,21.6784,21.9401,21.5767,21.7414
2006-11-17,21.7414,21.7705,21.5670,21.7075
2006-11-20,21.7657,21.8044,21.2617,21.4410
2006-11-21,21.5331,21.5331,21.3199,21.5234
2006-11-22,21.4604,21.5525,21.2860,21.3683
2006-11-24,21.2714,21.6978,21.2714,21.6445
2006-11-27,21.7657,21.7657,21.4555,21.5621
2006-11-28,21.3683,21.5331,21.1551,21.4459
2006-11-29,21.4459,21.7947,21.3489,21.7463
2006-11-30,21.8868,22.3616,21.8044,22.1921
2006-12-01,22.2502,22.2502,21.9013,22.0903
2006-12-04,21.9982,22.3229,21.9982,22.2405
2006-12-05,22.2405,22.3277,22.0372,22.2890
2006-12-06,22.3374,22.3762,22.1048,22.1921
2006-12-07,22.1242,22.3762,22.0370,22.2260
2006-12-08,22.0467,22.7493,22.0176,22.5797
2006-12-11,22.5651,22.6766,22.4295,22.5845
2006-12-12,22.5361,22.6281,22.3578,22.5555
2006-12-13,22.8171,23.0691,22.6669,23.0061
2006-12-14,23.0400,23.2871,23.0400,23.0933
2006-12-15,23.1127,23.1854,22.7929,22.8753
2006-12-18,22.9479,22.9770,22.5700,22.6184
2006-12-19,22.6184,22.6281,22.3374,22.5603
2006-12-20,22.4392,22.9479,22.4392,22.8995
2006-12-21,22.8413,22.9286,22.6233,22.6814
2006-12-22,22.7783,22.8316,22.4779,22.5070
2006-12-26,22.8316,22.8316,22.4188,22.5118
2006-12-27,22.5312,22.6184,22.3423,22.5070
2006-12-28,22.5215,22.7832,22.4343,22.7493
2006-12-29,22.7493,22.7687,22.4101,22.4343
2007-01-03,22.4779,23.3259,22.3616,23.1466
2007-01-04,22.4779,23.8056,22.4779,23.7668
2007-01-05,21.5670,21.5670,19.2606,19.9099
2007-01-08,19.9099,20.4041,19.6482,19.8662
2007-01-09,19.6967,19.8178,18.8972,19.4350
2007-01-10,19.4350,19.5513,19.2121,19.4350
2007-01-11,19.6579,19.6579,18.5241,18.7906
2007-01-12,18.7906,18.9456,18.5967,18.7276
2007-01-16,18.7663,19.0183,18.6210,18.6791
2007-01-17,18.6791,18.8632,18.6064,18.6646
2007-01-18,18.9747,18.9747,18.6064,18.6452
2007-01-19,18.8487,18.8972,18.4175,18.6064
2007-01-22,18.6064,18.7033,18.3545,18.4465
2007-01-23,18.5095,18.7227,18.3157,18.6113
2007-01-24,18.6064,18.6549,18.2236,18.3448
2007-01-25,18.4126,18.4417,18.1364,18.3302
2007-01-26,18.3835,18.4320,18.1122,18.2382
2007-01-29,18.2624,18.3884,18.1655,18.2818
2007-01-30,18.2915,18.3060,18.1607,18.2673
2007-01-31,18.2673,18.4756,18.1316,18.2963
2007-02-01,18.3060,18.9359,18.3012,18.9214
2007-02-02,18.8826,18.9844,18.7809,18.8487
2007-02-05,18.8245,18.9311,18.5677,18.9165
2007-02-06,18.9311,18.9311,18.7033,18.7663
2007-02-07,18.8729,19.1104,18.7276,18.9311
2007-02-08,19.1394,19.3962,18.9941,19.0474
2007-02-09,19.0764,19.2121,18.9069,19.0571
2007-02-12,19.1200,19.2267,19.0376,19.1830
2007-02-13,19.1879,19.3285,18.8001,18.9552
2007-02-14,18.9843,19.1491,18.6643,18.8098
2007-02-15,18.8534,19.1794,18.8195,19.1588
2007-02-16,19.1394,19.2945,19.0134,19.2170
2007-02-20,19.2509,19.5563,19.0909,19.3867
2007-02-21,19.3188,19.4885,19.2752,19.3285
2007-02-22,19.3915,19.4836,18.9940,19.2073
2007-02-23,19.1394,19.2412,18.9067,18.9600
2007-02-26,19.0764,19.1927,18.8146,18.9019
2007-02-27,18.5819,18.7564,18.1311,18.2232
2007-02-28,18.2571,18.6983,18.2522,18.6498
2007-03-01,18.5868,18.7176,18.2959,18.5964
2007-03-02,18.5964,18.5964,18.3492,18.4316
2007-03-05,18.1033,18.3977,18.0583,18.1941
2007-03-06,18.3007,18.6449,18.3007,18.5189
2007-03-07,18.4316,18.4995,18.3105,18.3734
2007-03-08,18.4219,18.6061,18.1795,18.2038
2007-03-09,18.3831,18.3977,18.1553,18.2910
2007-03-12,18.3104,18.3740,18.2280,18.3007
2007-03-13,18.2910,18.2959,17.8790,17.9565
2007-03-14,17.9565,18.1117,17.6075,17.8353
2007-03-15,17.8402,18.0486,17.8402,17.9614
2007-03-16,17.9614,17.9614,17.6947,17.8402
2007-03-19,17.9080,17.9856,17.7723,17.8450
2007-03-20,17.8450,18.4849,17.7869,18.4801
2007-03-21,18.4753,18.7758,18.3637,18.7467
2007-03-22,18.7467,18.9310,18.5237,18.5674
2007-03-23,18.6304,18.7370,18.5189,18.6352
2007-03-26,18.6352,19.1491,18.5189,19.0958
2007-03-27,19.0473,19.0521,18.7613,18.9988
2007-03-28,18.9019,19.0812,18.8291,19.0231
2007-03-29,19.0618,19.1879,18.7807,18.9891
2007-03-30,19.1733,19.3576,14.5436,16.5119
2007-04-02,17.2390,17.6220,17.0354,17.3942
2007-04-03,17.4523,17.6075,17.2827,17.5929
2007-04-04,17.5542,18.1020,17.5542,18.0680
2007-04-05,18.0438,18.1747,17.8741,18.0826
2007-04-09,18.1504,18.2522,17.8790,18.0680
2007-04-10,17.9953,18.2135,17.9371,18.1747
2007-04-11,18.1504,18.1989,17.6026,17.6947
2007-04-12,17.6996,18.0099,17.5154,17.9371
2007-04-13,17.9371,18.4025,17.8402,18.2522
2007-04-16,18.8243,18.9940,18.5722,18.8291
2007-04-17,18.5625,18.8388,18.3492,18.7758
2007-04-18,18.6886,18.9455,18.5431,18.9116
2007-04-19,18.7904,18.9358,18.6643,18.8631
2007-04-20,19.1055,19.1055,18.7710,18.8098
2007-04-23,18.7710,18.8049,18.6158,18.6643
2007-04-24,18.7079,18.7079,18.3734,18.4510
2007-04-25,18.5577,18.7128,18.3977,18.6692
2007-04-26,18.6304,18.7564,18.5625,18.6643
2007-04-27,18.5819,18.7855,18.5480,18.7419
2007-04-30,18.7370,18.7855,18.3734,18.4122
2007-05-01,18.3637,18.4704,18.0874,18.3783
2007-05-02,18.3250,18.7807,18.3007,18.7031
2007-05-03,18.6692,18.7855,18.4995,18.4995
2007-05-04,18.6013,18.6061,18.3395,18.5722
2007-05-07,18.5722,18.6401,18.4316,18.6013
2007-05-08,18.5722,18.7613,18.4559,18.6740
2007-05-09,18.6013,18.9455,18.4898,18.8001
2007-05-10,18.8001,18.8825,18.5916,18.7516
2007-05-11,18.8098,18.8922,18.6207,18.8679
2007-05-14,18.8922,18.9552,18.7419,18.9019
2007-05-15,18.8826,18.9165,18.4703,18.7079
2007-05-16,18.7662,18.8292,18.3975,18.4557
2007-05-17,18.6885,19.4937,18.6206,19.2318
2007-05-18,19.2560,19.8429,19.2463,19.8235
2007-05-21,19.7944,20.0952,19.7071,19.9302
2007-05-22,20.0370,20.0758,19.7653,19.8526
2007-05-23,19.8526,19.9788,19.3773,19.4016
2007-05-24,19.4743,19.6150,18.9893,19.0378
2007-05-25,19.1590,19.2997,18.8389,19.2172
2007-05-29,19.1217,19.3045,19.0960,19.2560
2007-05-30,19.1542,19.4355,18.7468,19.3919
2007-05-31,19.3919,19.5374,19.1687,19.4210
2007-06-01,19.4064,19.6538,19.2948,19.6538
2007-06-04,19.5568,19.9836,19.5170,19.9739
2007-06-05,19.8866,19.9254,19.5083,19.6732
2007-06-06,19.6732,19.6732,19.2318,19.4016
2007-06-07,19.3773,19.6295,19.2997,19.3870
2007-06-08,19.3870,19.7508,19.2560,19.7411
2007-06-11,19.6295,19.7653,19.5519,19.6732
2007-06-12,19.4767,19.7120,19.3676,19.4792
2007-06-13,19.4937,19.6441,19.4016,19.5810
2007-06-14,19.5810,19.9011,19.5616,19.8332
2007-06-15,19.8963,20.1679,19.8817,19.9739
2007-06-18,19.9739,20.1485,19.7362,19.7896
2007-06-19,19.6198,19.9642,19.6053,19.8623
2007-06-20,19.8235,19.9302,19.5228,19.7993
2007-06-21,19.6926,20.1049,19.5907,19.9011
2007-06-22,19.8041,19.9448,19.5083,19.5083
2007-06-25,19.5762,19.6344,18.9117,19.1590
2007-06-26,19.2560,19.2803,18.9650,19.1687
2007-06-27,18.9893,19.1784,18.7953,19.1784
2007-06-28,19.1590,19.2366,18.9844,19.0620
2007-06-29,19.0620,19.4743,19.0620,19.2318
2007-07-02,19.2318,19.3191,18.9456,19.1687
2007-07-03,19.1639,19.1639,19.0329,19.1299
2007-07-05,19.1639,19.3919,19.0766,19.3725
2007-07-06,19.4016,19.4307,19.2657,19.3870
2007-07-09,19.4016,19.5325,19.3045,19.5180
2007-07-10,19.2900,19.4355,19.2075,19.2754
2007-07-11,19.2221,19.2754,19.0548,19.2560
2007-07-12,19.3239,19.5665,19.2221,19.3385
2007-07-13,19.2512,19.6053,19.2366,19.5762
2007-07-16,19.4501,19.7023,19.1057,19.2415
2007-07-17,19.3482,19.6150,19.1590,19.2851
2007-07-18,19.1590,19.1881,18.6725,18.8874
2007-07-19,18.7031,18.9893,18.7031,18.8535
2007-07-20,18.8050,18.9747,18.5721,18.6303
2007-07-23,19.0378,19.1008,18.5915,18.7419
2007-07-24,18.5527,18.9020,18.4654,18.5091
2007-07-25,18.7322,19.0620,18.5818,18.9214
2007-07-26,18.7710,19.0087,17.4177,17.9561
2007-07-27,17.8349,18.0677,17.1558,17.7233
2007-07-30,17.6554,17.7912,17.1946,17.6554
2007-07-31,17.8785,18.3267,17.7233,18.1405
2007-08-01,18.1162,18.2375,17.6942,18.1793
2007-08-02,18.3054,18.5818,18.0822,18.4315
2007-08-03,18.3248,18.5673,17.8688,18.0095
2007-08-06,18.2084,18.8098,17.8688,18.7807
2007-08-07,18.7613,18.9262,18.2423,18.7274
2007-08-08,18.8098,19.1687,18.3054,18.5042
2007-08-09,18.0483,18.6934,17.6748,18.0289
2007-08-10,17.7330,18.0143,17.5487,17.6554
2007-08-13,17.8252,18.1793,17.2189,17.6845
2007-08-14,17.6700,17.8252,17.3110,17.7427
2007-08-15,17.7138,18.1117,17.3886,17.4760
2007-08-16,17.3595,17.5876,17.0537,17.3498
2007-08-17,17.5924,17.7914,17.3012,17.4711
2007-08-20,17.6846,17.6846,17.2721,17.4420
2007-08-21,17.3498,17.6458,17.3498,17.4662
2007-08-22,17.5293,18.3786,17.3934,18.2670
2007-08-23,18.2864,18.5097,18.0632,18.3155
2007-08-24,18.1554,18.4708,18.0923,18.4708
2007-08-27,18.4223,18.5873,18.3447,18.4951
2007-08-28,18.3252,18.5000,18.1602,18.2282
2007-08-29,18.3058,18.5630,18.2524,18.5242
2007-08-30,18.3349,19.1551,18.3349,19.0581
2007-08-31,19.1988,19.2473,18.9610,19.1600
2007-09-04,19.0678,19.3881,18.9561,19.3250
2007-09-05,19.2328,19.3687,19.0823,19.2328
2007-09-06,19.3541,19.4123,19.0241,19.3395
2007-09-07,19.1842,19.4123,18.9416,19.1357
2007-09-10,19.2182,19.2182,18.6601,18.8494
2007-09-11,18.8931,19.1697,18.8833,19.1697
2007-09-12,19.0338,19.5967,18.9367,19.4512
2007-09-13,19.5337,19.6065,19.3298,19.3444
2007-09-14,19.1745,19.8782,19.1551,19.8006
2007-09-17,19.7715,19.8831,19.6113,19.7375
2007-09-18,19.8491,20.1985,19.7181,20.1354
2007-09-19,20.3393,20.4509,20.2082,20.3829
2007-09-20,20.3829,20.3975,19.9996,20.3344
2007-09-21,20.5091,20.5285,20.2276,20.3975
2007-09-24,20.4024,20.5285,19.9316,20.5237
2007-09-25,20.3878,20.8634,20.2762,20.8294
2007-09-26,20.8440,20.8440,20.0287,20.3393
2007-09-27,20.4994,20.6499,20.0238,20.6499
2007-09-28,21.1109,22.0330,21.0576,21.4603
2007-10-01,21.4603,21.6690,20.8294,21.6108
2007-10-02,21.5525,21.7321,21.3730,21.5574
2007-10-03,21.2905,21.6302,21.2905,21.3487
2007-10-04,21.4215,21.6253,21.2662,21.3002
2007-10-05,21.4749,21.9020,21.3439,21.9020
2007-10-08,21.1594,21.5331,21.0430,21.4749
2007-10-09,21.4458,21.8195,21.2371,21.8195
2007-10-10,21.7709,21.9651,21.5962,21.8437
2007-10-11,21.9165,22.1495,21.4700,21.6108
2007-10-12,21.5962,21.8728,21.5914,21.7224
2007-10-15,21.7127,21.7127,21.4603,21.5768
2007-10-16,21.6350,21.8874,21.5040,21.8049
2007-10-17,21.9359,21.9699,21.5574,21.8728
2007-10-18,21.8195,22.1592,21.7127,22.0864
2007-10-19,22.0864,22.3242,21.5817,21.5817
2007-10-22,21.4069,22.0815,21.4069,21.9699
2007-10-23,22.0136,22.0427,21.6739,21.9359
2007-10-24,21.8146,22.4309,21.5914,22.4212
2007-10-25,22.3242,22.4261,21.9359,22.1252
2007-10-26,22.3096,22.4746,22.0136,22.1834
2007-10-29,22.3145,22.5280,22.2077,22.5135
2007-10-30,22.4940,22.6882,22.1641,22.6057
2007-10-31,22.6639,23.0813,22.3387,23.0813
2007-11-01,22.8386,23.3822,22.4552,23.0521
2007-11-02,23.1104,23.2366,22.7415,22.9648
2007-11-05,22.7270,22.9211,22.2562,22.4552
2007-11-06,22.6105,22.6348,22.2271,22.5523
2007-11-07,22.5280,22.5426,21.9359,22.2562
2007-11-08,22.3582,22.4018,21.3875,22.0039
2007-11-09,21.8874,22.1204,21.5331,21.8195
2007-11-12,21.8195,22.2077,21.4603,21.4652
2007-11-13,21.4069,21.8146,21.2759,21.8098
2007-11-14,21.8584,21.8584,21.3535,21.5186
2007-11-15,21.4312,21.5089,21.0929,21.3632
2007-11-16,21.4215,21.5671,21.1981,21.3632
2007-11-19,21.2904,21.4652,20.7272,20.7320
2007-11-20,20.7806,21.1010,20.5815,20.8971
2007-11-21,20.6883,21.1156,20.6738,20.9456
2007-11-23,20.9117,21.3292,20.8922,21.2564
2007-11-26,21.1010,21.3535,20.8680,20.9748
2007-11-27,21.0282,21.3146,20.8680,20.9699
2007-11-28,21.1738,21.5380,21.0767,21.2273
2007-11-29,21.2175,21.5089,20.9748,21.3438
2007-11-30,21.6060,21.7662,20.6446,20.9845
2007-12-03,20.9019,21.0428,20.7272,20.8243
2007-12-04,20.6058,20.9991,20.5281,20.9748
2007-12-05,21.1301,21.4991,20.9165,21.3826
2007-12-06,21.4215,21.6497,21.2807,21.5526
2007-12-07,21.5574,21.7273,21.3244,21.5186
2007-12-10,21.5186,21.7856,21.4312,21.7273
2007-12-11,21.7662,21.9701,21.2175,21.2515
2007-12-12,21.6691,21.7662,20.8388,21.0622
2007-12-13,21.1059,21.5914,20.9214,21.5817
2007-12-14,21.4457,21.6545,21.1301,21.4360
2007-12-17,21.2904,21.6739,21.1544,21.3292
2007-12-18,21.3486,21.4118,20.8194,21.1690
2007-12-19,21.0962,21.3583,20.9408,21.0767
2007-12-20,21.1933,21.3875,20.5912,20.6835
2007-12-21,20.7903,21.0136,20.6883,20.8874
2007-12-24,21.0670,21.9944,20.9602,21.9944
2007-12-26,21.9798,21.9798,21.4263,21.8196
2007-12-27,21.7565,21.8924,21.5963,21.8196
2007-12-28,21.7540,22.2808,21.7419,22.2566
2007-12-31,22.1109,22.6693,22.0526,22.5867
2008-01-02,22.4556,22.4896,21.7710,21.9798
