DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-12,9.9000,9.9000,9.9000,9.9000,0.000,
2021-10-13,9.8500,9.8500,9.8000,9.8000,0.001,
2021-10-14,9.8000,9.8000,9.8000,9.8000,0.000,
2021-10-15,9.8000,9.8000,9.8000,9.8000,0.000,
2021-10-18,10.0000,10.0000,10.0000,10.0000,0.000,
2021-10-19,9.6500,9.8500,9.6500,9.8000,0.002,
2021-10-20,9.7232,9.7232,9.7232,9.7232,0.001,
2021-10-21,9.7900,9.7900,9.7900,9.7900,0.000,
2021-10-22,9.7900,9.7900,9.7900,9.7900,0.000,
2021-10-25,9.8500,9.8500,9.8500,9.8500,0.000,
2021-10-26,9.8500,9.8500,9.7300,9.7300,0.000,
2021-10-27,9.7300,9.7300,9.7300,9.7300,0.000,
2021-10-28,9.7271,9.7271,9.7271,9.7271,0.000,
2021-10-29,9.7271,9.7271,9.7271,9.7271,0.000,
2021-11-01,9.6800,9.6800,9.6500,9.6500,0.002,
2021-11-02,9.6500,9.6500,9.6500,9.6500,0.000,
2021-11-03,9.6500,9.6500,9.6500,9.6500,0.000,
2021-11-04,9.6800,9.6900,9.6400,9.6700,0.035,
2021-11-05,9.6800,9.6800,9.6800,9.6800,0.000,
2021-11-08,9.6800,9.6900,9.6800,9.6900,0.000,
2021-11-09,9.6900,9.6900,9.6500,9.6650,0.012,
2021-11-10,9.6500,9.6700,9.6400,9.6700,0.005,
2021-11-11,9.6700,9.6800,9.6650,9.6800,0.035,
2021-11-12,9.6700,9.7600,9.6700,9.7600,0.026,
2021-11-15,9.7100,9.7300,9.7100,9.7100,0.015,
2021-11-16,9.7500,9.7500,9.7500,9.7500,0.001,
2021-11-17,9.7600,9.7600,9.7500,9.7500,0.001,
2021-11-18,9.7000,9.7100,9.6800,9.7000,0.022,
2021-11-19,9.6300,9.7100,9.6300,9.6800,0.200,
2021-11-22,9.7000,9.7100,9.7000,9.7100,0.006,
2021-11-23,9.7100,9.7100,9.7100,9.7100,0.000,
2021-11-24,9.7100,9.7100,9.7100,9.7100,0.000,
2021-11-26,9.7100,9.7100,9.7100,9.7100,0.000,
2021-11-29,9.7000,9.7101,9.7000,9.7101,0.426,
2021-11-30,9.7101,9.7101,9.7101,9.7101,0.000,
2021-12-01,9.7101,9.7101,9.7101,9.7101,0.000,
2021-12-02,9.7700,9.7700,9.7700,9.7700,0.000,
2021-12-03,9.7700,9.7700,9.7700,9.7700,0.000,
2021-12-06,9.7400,9.7400,9.6900,9.7400,0.000,
2021-12-07,9.7400,9.7400,9.7400,9.7400,0.000,
2021-12-08,9.7100,9.7400,9.7000,9.7400,0.101,
2021-12-09,9.7400,9.7400,9.7400,9.7400,0.000,
2021-12-10,9.7200,9.7200,9.6800,9.6800,0.001,
2021-12-13,9.6800,9.6800,9.6800,9.6800,0.000,
2021-12-14,9.6900,9.6900,9.6900,9.6900,0.002,
2021-12-15,9.6900,9.6900,9.6900,9.6900,0.000,
2021-12-16,9.6900,9.7300,9.6800,9.7299,0.061,
2021-12-17,9.7000,9.7200,9.7000,9.7100,0.001,
2021-12-20,9.7000,9.7300,9.7000,9.7000,0.002,
2021-12-21,9.7100,9.7100,9.7100,9.7100,0.000,9.732
2021-12-22,9.7050,9.7300,9.6801,9.7300,0.005,9.728
2021-12-23,9.7200,9.7200,9.7200,9.7200,0.000,9.727
2021-12-27,9.7200,9.7200,9.7200,9.7200,0.000,9.725
2021-12-28,9.7200,9.7200,9.7200,9.7200,0.000,9.723
2021-12-29,9.7200,9.7200,9.7200,9.7200,0.000,9.718
2021-12-30,9.7200,9.7200,9.7200,9.7200,0.000,9.716
2021-12-31,9.6800,9.7000,9.6800,9.7000,0.001,9.716
2022-01-03,9.7000,9.7000,9.7000,9.7000,0.000,9.714
2022-01-04,9.7000,9.7000,9.7000,9.7000,0.000,9.712
2022-01-05,9.7100,9.7300,9.7100,9.7200,0.007,9.710
2022-01-06,9.7300,9.7300,9.7300,9.7300,0.000,9.710
2022-01-07,9.7000,9.7000,9.6800,9.6800,0.001,9.709
2022-01-10,9.6800,9.6900,9.6400,9.6400,0.253,9.707
2022-01-11,9.6600,9.6600,9.6600,9.6600,0.000,9.706
2022-01-12,9.6900,9.6900,9.6600,9.6600,0.000,9.706
2022-01-13,9.6600,9.6600,9.6600,9.6600,0.000,9.706
2022-01-14,9.6600,9.6600,9.6600,9.6600,0.000,9.706
2022-01-18,9.6600,9.6600,9.6600,9.6600,0.000,9.706
2022-01-19,9.6600,9.6600,9.6600,9.6600,0.000,9.706
2022-01-20,9.6600,9.6600,9.6600,9.6600,0.000,9.705
2022-01-21,9.6600,9.6600,9.6600,9.6600,0.000,9.705
2022-01-24,9.6600,9.6600,9.6600,9.6600,0.000,9.705
2022-01-25,9.6600,9.6600,9.6600,9.6600,0.000,9.704
2022-01-26,9.6600,9.6600,9.6600,9.6600,0.000,9.702
2022-01-27,9.6000,9.6400,9.5750,9.6400,0.017,9.701
2022-01-28,9.6400,9.6400,9.6400,9.6400,0.000,9.699
2022-01-31,9.6000,9.6500,9.6000,9.6400,0.001,9.696
2022-02-01,9.6300,9.6300,9.6300,9.6300,0.000,9.695
2022-02-02,9.6300,9.6300,9.6300,9.6300,0.000,9.694
2022-02-03,9.5000,9.6300,9.5000,9.6000,0.001,9.692
2022-02-04,9.6000,9.6800,9.6000,9.6800,0.009,9.691
2022-02-07,9.6800,9.7300,9.6800,9.7300,0.001,9.692
2022-02-08,9.7300,9.7300,9.7300,9.7300,0.000,9.692
2022-02-09,9.7300,9.7300,9.7300,9.7300,0.000,9.692
2022-02-10,9.7300,9.7300,9.7300,9.7300,0.000,9.693
2022-02-11,9.6000,9.6300,9.6000,9.6300,0.001,9.691
2022-02-14,9.9900,9.9900,9.9900,9.9900,0.000,9.696
2022-02-15,9.9800,9.9800,9.7200,9.7200,0.002,9.695
2022-02-16,9.7200,9.7200,9.7200,9.7200,0.000,9.694
2022-02-17,9.7200,9.7200,9.7200,9.7200,0.000,9.694
2022-02-18,9.7200,9.7200,9.7200,9.7200,0.000,9.693
2022-02-22,9.7200,9.7200,9.7200,9.7200,0.001,9.693
2022-02-23,9.7200,9.7200,9.7200,9.7200,0.000,9.694
2022-02-24,9.6441,9.6441,9.6441,9.6441,0.000,9.693
2022-02-25,9.6100,9.6300,9.6100,9.6300,0.037,9.692
2022-02-28,9.6300,9.6300,9.6300,9.6300,0.000,9.691
2022-03-01,9.6250,9.6250,9.6100,9.6100,0.000,9.688
2022-03-02,9.6101,9.6200,9.6101,9.6200,0.001,9.686
2022-03-03,9.6400,9.6400,9.6400,9.6400,0.075,9.685
2022-03-04,9.6500,9.6500,9.6500,9.6500,0.000,9.684
2022-03-07,9.6400,9.6400,9.6400,9.6400,0.225,9.682
2022-03-08,9.6400,9.6400,9.6400,9.6400,0.000,9.681
2022-03-09,9.6400,9.6400,9.6400,9.6400,0.000,9.679
2022-03-10,9.6400,9.6400,9.6400,9.6400,0.000,9.677
2022-03-11,9.6400,9.6400,9.6400,9.6400,0.000,9.676
2022-03-14,9.6400,9.6400,9.6400,9.6400,0.000,9.674
2022-03-15,9.6350,9.6400,9.6300,9.6400,0.019,9.673
2022-03-16,9.6400,9.6400,9.6400,9.6400,0.000,9.672
2022-03-17,9.6400,9.6400,9.6400,9.6400,0.000,9.671
2022-03-18,9.6400,9.6400,9.6400,9.6400,0.001,9.669
2022-03-21,9.6400,9.6400,9.6400,9.6400,0.000,9.667
2022-03-22,9.6500,9.6600,9.6500,9.6600,0.022,9.667
2022-03-23,9.6100,9.6100,9.6100,9.6100,0.000,9.666
2022-03-24,9.6100,9.6100,9.6100,9.6100,0.000,9.665
2022-03-25,9.6700,9.6700,9.6700,9.6700,0.015,9.665
2022-03-28,9.6700,9.6700,9.6700,9.6700,0.000,9.666
2022-03-29,9.6700,9.6700,9.6600,9.6700,0.031,9.666
2022-03-30,9.6700,9.6800,9.6700,9.6800,0.007,9.666
2022-03-31,9.6800,9.6800,9.6800,9.6800,0.000,9.667
2022-04-01,9.6800,9.6800,9.6800,9.6800,0.014,9.667
2022-04-04,9.6800,9.6800,9.6800,9.6800,0.000,9.667
2022-04-05,9.6900,9.6900,9.6900,9.6900,0.010,9.668
2022-04-06,9.6300,9.6500,9.6300,9.6500,0.009,9.668
2022-04-07,9.6500,9.6500,9.6500,9.6500,0.000,9.668
2022-04-08,9.6500,9.6500,9.6500,9.6500,0.000,9.668
2022-04-11,9.7000,9.7000,9.6900,9.6900,0.002,9.669
2022-04-12,9.6900,9.6900,9.6900,9.6900,0.000,9.670
2022-04-13,9.6900,9.7000,9.6900,9.7000,0.005,9.671
2022-04-14,9.7100,9.7200,9.7100,9.7200,0.009,9.673
2022-04-18,9.6600,9.7300,9.6600,9.7300,0.000,9.676
2022-04-19,9.7300,9.7300,9.7300,9.7300,0.000,9.677
2022-04-20,9.7000,9.7000,9.6900,9.7000,0.006,9.676
2022-04-21,9.7000,9.7000,9.7000,9.7000,0.001,9.675
2022-04-22,9.7000,9.7000,9.7000,9.7000,0.000,9.675
2022-04-25,9.7100,9.7100,9.7100,9.7100,0.029,9.674
2022-04-26,9.7300,9.7300,9.7300,9.7300,0.000,9.676
2022-04-27,9.7300,9.7300,9.7300,9.7300,0.000,9.671
2022-04-28,9.7300,9.7300,9.7300,9.7300,0.000,9.671
2022-04-29,9.7100,9.7200,9.7100,9.7100,1.011,9.671
2022-05-02,9.7100,9.7100,9.7100,9.7100,0.000,9.671
2022-05-03,9.7200,9.7200,9.7200,9.7200,0.001,9.671
2022-05-04,9.7200,9.7200,9.7200,9.7200,0.001,9.671
2022-05-05,9.7100,9.7100,9.7000,9.7000,0.077,9.671
2022-05-06,9.7200,9.7200,9.7200,9.7200,0.350,9.672
2022-05-09,9.7200,9.7200,9.7200,9.7200,0.001,9.674
2022-05-10,9.7000,9.7100,9.6600,9.6600,0.010,9.675
2022-05-11,9.6800,9.6800,9.6700,9.6700,0.002,9.676
2022-05-12,9.6500,9.6600,9.6400,9.6600,0.006,9.677
2022-05-13,9.6600,9.6600,9.6600,9.6600,0.000,9.677
2022-05-16,9.6900,9.6900,9.6900,9.6900,0.000,9.678
2022-05-17,9.6900,9.6900,9.6900,9.6900,0.000,9.679
2022-05-18,9.6300,9.6700,9.6300,9.6600,0.009,9.679
2022-05-19,9.6600,9.6600,9.6600,9.6600,0.000,9.680
2022-05-20,9.6600,9.6600,9.6600,9.6600,0.000,9.680
2022-05-23,9.6700,9.6700,9.6700,9.6700,0.003,9.681
2022-05-24,9.6500,9.6500,9.6200,9.6200,0.003,9.680
2022-05-25,9.6200,9.6200,9.6200,9.6200,0.000,9.680
2022-05-26,9.6300,9.6300,9.6300,9.6300,0.000,9.680
2022-05-27,9.6300,9.6300,9.6300,9.6300,0.000,9.679
2022-05-31,9.6800,9.6800,9.6650,9.6650,0.080,9.680
2022-06-01,9.6400,9.6500,9.6300,9.6300,0.020,9.680
2022-06-02,9.6700,9.6700,9.6700,9.6700,0.001,9.680
2022-06-03,9.6700,9.6700,9.6700,9.6700,0.000,9.681
2022-06-06,9.6700,9.6700,9.6700,9.6700,0.000,9.682
2022-06-07,9.6700,9.6700,9.6700,9.6700,0.000,9.682
2022-06-08,9.6700,9.6700,9.6700,9.6700,0.000,9.682
2022-06-09,9.6700,9.6700,9.6700,9.6700,0.000,9.682
2022-06-10,9.6700,9.6700,9.6700,9.6700,0.000,9.682
2022-06-13,9.6700,9.6800,9.6700,9.6800,0.002,9.682
2022-06-14,9.6800,9.6800,9.6800,9.6800,0.000,9.682
2022-06-15,9.6800,9.6900,9.6800,9.6900,0.046,9.682
2022-06-16,9.6900,9.6900,9.6500,9.6500,0.119,9.682
2022-06-17,9.6500,9.6900,9.6500,9.6900,0.001,9.682
2022-06-21,9.6500,9.6900,9.6500,9.6900,0.005,9.683
2022-06-23,9.6600,9.6600,9.6600,9.6600,0.246,9.683
2022-06-24,9.6600,9.6600,9.6600,9.6600,0.000,9.683
2022-06-27,9.6600,9.6600,9.6600,9.6600,0.000,9.682
2022-06-28,9.6900,9.6900,9.6900,9.6900,0.061,9.682
2022-06-29,9.6900,9.6900,9.6900,9.6900,0.000,9.681
2022-06-30,9.6900,9.6900,9.6700,9.6700,0.014,9.680
2022-07-01,9.6700,9.6700,9.6700,9.6700,0.000,9.679
2022-07-05,9.6800,9.6900,9.6800,9.6900,0.006,9.679
2022-07-06,9.6700,9.6700,9.6700,9.6700,0.000,9.678
2022-07-07,9.6900,9.6900,9.6900,9.6900,0.016,9.678
2022-07-08,9.6900,9.6900,9.6900,9.6900,0.001,9.678
2022-07-11,9.6900,9.7000,9.6900,9.7000,0.004,9.677
2022-07-12,9.7000,9.7000,9.7000,9.7000,0.023,9.676
2022-07-13,9.6500,9.7000,9.6500,9.6900,0.004,9.676
2022-07-14,9.6800,9.7000,9.6800,9.7000,0.023,9.675
2022-07-15,9.7000,9.7000,9.7000,9.7000,0.000,9.675
2022-07-18,9.7000,9.7000,9.7000,9.7000,0.000,9.675
2022-07-19,9.7000,9.7000,9.7000,9.7000,0.009,9.674
2022-07-20,9.7000,9.7100,9.7000,9.7100,0.011,9.675
2022-07-21,9.7100,9.7100,9.7100,9.7100,0.100,9.674
2022-07-22,9.7000,9.7150,9.7000,9.7100,0.169,9.674
2022-07-25,9.7100,9.7200,9.7000,9.7100,0.074,9.675
2022-07-26,9.7100,9.7200,9.7100,9.7200,0.097,9.676
2022-07-27,9.7200,9.7200,9.7100,9.7100,0.000,9.677
2022-07-28,9.7200,9.7200,9.7200,9.7200,0.000,9.678
2022-07-29,9.7200,9.7400,9.7050,9.7200,0.004,9.679
2022-08-01,9.7200,9.7200,9.7200,9.7200,0.000,9.680
2022-08-02,9.7200,9.7200,9.7200,9.7200,0.013,9.681
2022-08-03,9.7200,9.7500,9.7200,9.7400,0.045,9.682
2022-08-04,9.7400,9.7400,9.7400,9.7400,0.000,9.684
2022-08-05,9.6900,9.6900,9.6900,9.6900,0.000,9.684
