DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-03-03,2.0176,2.0308,2.0015,2.0015,1.408,
1980-03-04,2.0015,2.0176,1.9936,2.0176,1.513,
1980-03-05,2.0176,2.0522,2.0069,2.0122,1.308,
1980-03-06,2.0069,2.0069,1.9426,1.9452,1.780,
1980-03-07,1.9426,1.9426,1.8731,1.8891,2.258,
1980-03-10,1.8891,1.8998,1.8491,1.8731,1.758,
1980-03-11,1.8731,1.8784,1.8009,1.8249,2.494,
1980-03-12,1.8249,1.8356,1.8088,1.8356,1.892,1.785
1980-03-13,1.8356,1.8517,1.8195,1.8356,0.921,1.791
1980-03-14,1.8302,1.8302,1.8063,1.8088,1.401,1.797
1980-03-17,1.8088,1.8088,1.7232,1.7286,1.147,1.801
1980-03-18,1.7286,1.7446,1.7044,1.7446,1.613,1.805
1980-03-19,1.7660,1.8410,1.7660,1.8063,2.260,1.812
1980-03-20,1.8063,1.8116,1.7500,1.7740,2.629,1.818
1980-03-21,1.7607,1.7607,1.7421,1.7446,1.180,1.824
1980-03-24,1.7446,1.7500,1.6939,1.7044,2.420,1.829
1980-03-25,1.7044,1.7393,1.6911,1.7286,1.932,1.833
1980-03-26,1.7286,1.7472,1.7206,1.7206,0.797,1.837
1980-03-27,1.7206,1.7339,1.6697,1.7072,1.656,1.840
1980-03-28,1.7072,1.7688,1.7072,1.7553,1.213,1.844
1980-03-31,1.7714,1.8063,1.7714,1.7954,0.921,1.849
1980-04-01,1.7900,1.7900,1.7500,1.7660,2.018,1.852
1980-04-02,1.7660,1.7981,1.7607,1.7714,1.323,1.855
1980-04-03,1.7714,1.7740,1.7232,1.7446,1.354,1.857
1980-04-07,1.7393,1.7393,1.7018,1.7072,1.149,1.858
1980-04-08,1.7072,1.7179,1.6858,1.7099,1.542,1.859
1980-04-09,1.7099,1.7339,1.7018,1.7339,1.344,1.860
1980-04-10,1.7339,1.7393,1.7125,1.7179,0.842,1.861
1980-04-11,1.7179,1.7286,1.6939,1.7044,0.664,1.861
1980-04-14,1.6992,1.6992,1.6725,1.6804,0.433,1.862
1980-04-15,1.6804,1.7072,1.6804,1.6858,0.628,1.862
1980-04-16,1.6858,1.7099,1.6562,1.6590,1.368,1.862
1980-04-17,1.6404,1.6404,1.5413,1.5708,6.689,1.858
1980-04-18,1.5708,1.6055,1.5599,1.5627,1.325,1.852
1980-04-21,1.5627,1.5734,1.5252,1.5252,0.695,1.843
1980-04-22,1.5520,1.6322,1.5520,1.6322,1.299,1.835
1980-04-23,1.6376,1.6644,1.6376,1.6455,1.123,1.827
1980-04-24,1.6162,1.6162,1.5627,1.5976,2.253,1.819
1980-04-25,1.5976,1.6536,1.5520,1.6429,2.051,1.812
1980-04-28,1.6429,1.6455,1.5948,1.5976,1.304,1.805
1980-04-29,1.5976,1.6108,1.5894,1.5976,0.561,1.798
1980-04-30,1.5976,1.6001,1.5655,1.6001,1.040,1.790
1980-05-01,1.6001,1.6134,1.5734,1.5841,0.738,1.781
1980-05-02,1.5841,1.6215,1.5841,1.6215,0.538,1.772
1980-05-05,1.6215,1.6376,1.6134,1.6162,1.016,1.762
1980-05-06,1.6162,1.6483,1.6162,1.6322,1.118,1.754
1980-05-07,1.6322,1.6671,1.6322,1.6671,0.806,1.745
1980-05-08,1.6697,1.6911,1.6697,1.6697,0.606,1.738
1980-05-09,1.6697,1.6697,1.6455,1.6562,0.976,1.731
1980-05-12,1.6804,1.6804,1.6325,1.6646,0.398,1.724
1980-05-13,1.6646,1.7018,1.6590,1.6697,0.729,1.718
1980-05-14,1.6697,1.6860,1.6376,1.6483,0.976,1.710
1980-05-15,1.6483,1.6534,1.6213,1.6269,0.510,1.703
1980-05-16,1.6269,1.6376,1.6213,1.6269,0.372,1.696
1980-05-19,1.6269,1.6376,1.6162,1.6325,0.268,1.691
1980-05-20,1.6325,1.6534,1.6106,1.6376,0.535,1.686
1980-05-21,1.6376,1.6646,1.6213,1.6483,0.488,1.683
1980-05-22,1.6534,1.7018,1.6534,1.6860,0.780,1.680
1980-05-23,1.7125,1.8195,1.7125,1.7981,1.331,1.679
1980-05-27,1.8624,1.8889,1.8624,1.8675,1.588,1.680
1980-05-28,1.8675,1.8786,1.8410,1.8786,0.514,1.683
1980-05-29,1.8517,1.8517,1.7605,1.7926,0.559,1.684
1980-05-30,1.7926,1.8302,1.7446,1.8302,0.856,1.685
1980-06-02,1.8302,1.8465,1.8088,1.8195,0.552,1.686
1980-06-03,1.8195,1.8195,1.7660,1.7874,0.920,1.687
1980-06-04,1.7926,1.8786,1.7926,1.8624,1.587,1.690
1980-06-05,1.8624,1.9373,1.8572,1.8838,1.794,1.693
1980-06-06,1.8838,1.8838,1.8624,1.8624,0.396,1.696
1980-06-09,1.8624,1.9000,1.8572,1.8572,0.650,1.699
1980-06-10,1.8731,1.8889,1.8731,1.8786,0.415,1.701
1980-06-11,1.8786,1.9103,1.8675,1.9052,1.058,1.703
1980-06-12,1.9052,1.9317,1.9052,1.9159,2.533,1.706
1980-06-13,1.9159,1.9317,1.8731,1.8786,0.545,1.708
1980-06-16,1.8786,1.8945,1.8624,1.8838,0.626,1.711
1980-06-17,1.8786,1.8786,1.8410,1.8410,1.508,1.714
1980-06-18,1.8410,1.8731,1.8302,1.8624,0.893,1.717
1980-06-19,1.8624,1.8786,1.8195,1.8195,2.095,1.719
1980-06-20,1.8144,1.8144,1.7232,1.7391,2.847,1.719
1980-06-23,1.7339,1.7339,1.6911,1.7018,3.628,1.719
1980-06-24,1.7018,1.7553,1.6860,1.7553,1.628,1.721
1980-06-25,1.7553,1.7767,1.7498,1.7660,1.408,1.722
1980-06-26,1.7981,1.8838,1.7981,1.8517,3.610,1.726
1980-06-27,1.8517,1.8572,1.8144,1.8410,0.976,1.731
1980-06-30,1.8410,1.8465,1.8195,1.8302,0.856,1.737
1980-07-01,1.8302,1.8302,1.8037,1.8088,0.838,1.742
1980-07-02,1.8088,1.8358,1.8037,1.8088,0.429,1.746
1980-07-03,1.8358,1.8838,1.8358,1.8838,0.777,1.751
1980-07-07,1.9103,1.9317,1.9103,1.9317,1.066,1.757
1980-07-08,1.9317,1.9694,1.9052,1.9052,1.317,1.763
1980-07-09,1.9052,1.9428,1.9000,1.9103,1.531,1.769
1980-07-10,1.9103,1.9210,1.8889,1.8889,0.789,1.775
1980-07-11,1.8889,1.9210,1.8838,1.9210,0.553,1.781
1980-07-14,1.9428,2.0336,1.9428,2.0336,2.127,1.790
1980-07-15,2.0285,2.0285,1.9908,2.0122,3.106,1.798
1980-07-16,2.0122,2.0443,1.9959,2.0387,1.520,1.806
1980-07-17,2.0871,2.1355,2.0871,2.1244,2.438,1.816
1980-07-18,2.1299,2.1835,2.1299,2.1462,1.794,1.826
1980-07-21,2.1462,2.1779,2.1355,2.1779,1.153,1.836
1980-07-22,2.1779,2.1779,2.1462,2.1513,1.046,1.846
1980-07-23,2.1462,2.1462,2.0713,2.0764,1.698,1.854
1980-07-24,2.0764,2.0764,2.0336,2.0495,1.446,1.862
1980-07-25,2.0443,2.0443,1.9908,2.0229,0.862,1.869
1980-07-28,2.0229,2.0550,1.9908,2.0336,0.652,1.877
1980-07-29,2.0336,2.0495,2.0285,2.0387,0.634,1.886
1980-07-30,2.0550,2.0871,2.0550,2.0713,1.135,1.894
1980-07-31,2.0229,2.0229,1.9750,2.0122,1.805,1.902
1980-08-01,2.0071,2.0071,1.9480,1.9908,1.192,1.909
1980-08-04,1.9908,1.9908,1.9638,1.9908,0.418,1.915
1980-08-05,1.9908,2.0015,1.9694,1.9694,0.835,1.918
1980-08-06,1.9694,1.9801,1.9531,1.9801,1.402,1.920
1980-08-07,1.9801,2.0071,1.9750,2.0071,0.821,1.923
1980-08-08,2.0178,2.0606,2.0178,2.0336,0.812,1.928
1980-08-11,2.0336,2.0713,2.0336,2.0495,0.872,1.932
1980-08-12,2.0550,2.1141,2.0550,2.0871,1.331,1.938
1980-08-13,2.0871,2.0871,2.0606,2.0657,2.036,1.943
1980-08-14,2.0657,2.0871,2.0550,2.0764,2.279,1.947
1980-08-15,2.0871,2.1192,2.0871,2.1085,0.982,1.952
1980-08-18,2.1030,2.1030,2.0657,2.0713,0.747,1.956
1980-08-19,2.0713,2.0764,2.0443,2.0550,0.704,1.960
1980-08-20,2.0550,2.0657,2.0336,2.0657,0.616,1.964
1980-08-21,2.0657,2.0978,2.0550,2.0978,0.520,1.968
1980-08-22,2.0978,2.1299,2.0978,2.1085,0.767,1.972
1980-08-25,2.1085,2.1085,2.0657,2.0871,1.410,1.976
1980-08-26,2.0871,2.1244,2.0764,2.1085,0.462,1.980
1980-08-27,2.0978,2.0978,2.0387,2.0495,1.456,1.984
1980-08-28,2.0495,2.0495,2.0122,2.0122,0.674,1.987
1980-08-29,2.0178,2.0713,2.0178,2.0550,1.047,1.992
1980-09-02,2.0550,2.1406,2.0285,2.1085,2.412,1.999
1980-09-03,2.1085,2.1192,2.0871,2.1192,1.504,2.008
1980-09-04,2.1192,2.1406,2.0657,2.0816,2.204,2.014
1980-09-05,2.0816,2.0923,2.0713,2.0923,0.464,2.021
1980-09-08,2.0816,2.0816,2.0443,2.0443,0.647,2.025
1980-09-09,2.0443,2.0657,2.0122,2.0657,1.229,2.029
1980-09-10,2.0657,2.0764,2.0443,2.0764,0.791,2.034
1980-09-11,2.0764,2.0764,2.0285,2.0443,0.318,2.039
1980-09-12,2.0443,2.0550,2.0387,2.0443,0.180,2.044
1980-09-15,2.0443,2.1085,2.0229,2.1030,2.190,2.048
1980-09-16,2.1355,2.2905,2.1355,2.2370,2.457,2.054
1980-09-17,2.2639,2.3868,2.2639,2.3868,2.213,2.064
1980-09-18,2.3868,2.4403,2.3813,2.3813,2.786,2.073
1980-09-19,2.3813,2.4031,2.3710,2.3710,1.282,2.083
1980-09-22,2.3710,2.4189,2.3440,2.4189,1.025,2.093
1980-09-23,2.4189,2.5850,2.4082,2.5204,1.686,2.102
1980-09-24,2.5204,2.6116,2.5097,2.5902,1.763,2.114
1980-09-25,2.5902,2.5953,2.5153,2.5153,2.062,2.123
1980-09-26,2.4994,2.4994,2.4296,2.4403,1.043,2.130
1980-09-29,2.4031,2.4031,2.3710,2.3761,1.250,2.134
1980-09-30,2.3761,2.4082,2.3654,2.3868,0.916,2.139
1980-10-01,2.3868,2.5046,2.3654,2.4831,1.542,2.145
1980-10-02,2.4938,2.5422,2.4938,2.5260,2.080,2.154
1980-10-03,2.5260,2.6009,2.5260,2.5581,2.434,2.164
1980-10-06,2.5688,2.6009,2.5688,2.5902,0.997,2.176
1980-10-07,2.5902,2.6707,2.5850,2.6279,1.593,2.188
1980-10-08,2.6279,2.6651,2.5902,2.5902,2.065,2.199
1980-10-09,2.5902,2.6437,2.5795,2.6279,1.536,2.210
1980-10-10,2.6223,2.6223,2.5688,2.5795,0.672,2.221
1980-10-13,2.5795,2.6172,2.5581,2.6172,0.514,2.234
1980-10-14,2.6172,2.6172,2.5525,2.5581,0.818,2.245
1980-10-15,2.5581,2.6223,2.5422,2.6116,1.066,2.258
1980-10-16,2.6544,2.7614,2.6544,2.6865,3.219,2.272
1980-10-17,2.6865,2.7186,2.6651,2.7186,0.742,2.286
1980-10-20,2.7186,2.8364,2.7186,2.8364,1.228,2.302
1980-10-21,2.8736,2.9490,2.8736,2.9327,1.905,2.320
1980-10-22,2.9327,3.0397,2.9113,3.0397,1.512,2.339
1980-10-23,3.0397,3.0397,2.9378,2.9806,2.378,2.357
1980-10-24,2.9806,3.0076,2.9541,2.9704,1.115,2.375
1980-10-27,2.9648,2.9648,2.9006,2.9113,0.931,2.391
1980-10-28,2.9113,2.9434,2.8950,2.9164,0.848,2.408
1980-10-29,2.9164,2.9327,2.9061,2.9113,0.823,2.425
1980-10-30,2.9113,2.9327,2.9061,2.9113,0.517,2.442
1980-10-31,2.9113,2.9164,2.8847,2.9061,0.708,2.458
1980-11-03,2.9220,2.9490,2.9220,2.9434,0.546,2.475
1980-11-05,3.0397,3.0825,3.0397,3.0663,1.850,2.495
1980-11-06,3.0504,3.0504,3.0076,3.0234,1.880,2.513
1980-11-07,3.0234,3.0611,3.0076,3.0504,0.495,2.533
1980-11-10,3.0504,3.0504,3.0076,3.0290,0.832,2.553
1980-11-11,3.0346,3.1789,3.0346,3.1630,1.232,2.575
1980-11-12,3.1789,3.3338,3.1789,3.3231,1.331,2.600
1980-11-13,3.3231,3.3338,3.2859,3.3022,1.003,2.623
1980-11-14,3.3022,3.3822,3.2375,3.3557,1.320,2.649
1980-11-17,3.3557,3.5856,3.2966,3.5749,1.043,2.678
1980-11-18,3.5749,3.7675,3.5642,3.7568,2.867,2.713
1980-11-19,3.7568,3.7675,3.5963,3.6177,3.511,2.744
1980-11-20,3.6177,3.7354,3.4357,3.6870,2.798,2.776
1980-11-21,3.7247,3.7889,3.7247,3.7889,2.069,2.811
1980-11-24,3.7889,3.7889,3.7247,3.7731,1.298,2.845
1980-11-25,3.7731,3.7782,3.6819,3.7247,1.088,2.878
1980-11-26,3.8853,4.1207,3.8853,3.9174,3.959,2.912
1980-11-28,3.9174,3.9388,3.8210,3.9067,2.944,2.942
1980-12-01,3.8425,3.8425,3.7140,3.7140,2.982,2.969
1980-12-02,3.7140,3.7568,3.5535,3.6284,2.015,2.994
1980-12-03,3.6284,3.6712,3.5963,3.5963,1.363,3.017
1980-12-04,3.5963,3.6125,3.5372,3.5697,1.118,3.038
1980-12-05,3.5321,3.5321,3.3715,3.4143,2.373,3.055
1980-12-08,3.3929,3.3929,3.2431,3.2645,2.240,3.070
1980-12-09,3.2645,3.2859,3.1574,3.2859,1.448,3.087
1980-12-10,3.2859,3.3608,3.2752,3.2752,1.242,3.105
1980-12-11,3.2752,3.2966,3.2003,3.2538,1.542,3.122
1980-12-12,3.2752,3.4088,3.2752,3.3715,1.272,3.140
1980-12-15,3.3715,3.4036,3.3659,3.3822,0.767,3.157
1980-12-16,3.3822,3.4250,3.3659,3.4250,0.992,3.174
1980-12-17,3.4730,3.5321,3.4730,3.5214,1.702,3.193
1980-12-18,3.5214,3.6391,3.5214,3.5428,2.605,3.211
1980-12-19,3.5428,3.5479,3.4357,3.4464,1.197,3.228
1980-12-22,3.4464,3.4516,3.4036,3.4250,1.834,3.244
1980-12-23,3.4088,3.4088,3.2752,3.2752,0.868,3.258
1980-12-24,3.2859,3.3715,3.2859,3.3715,0.616,3.273
1980-12-26,3.3715,3.4143,3.3287,3.4143,0.385,3.290
1980-12-29,3.4143,3.4250,3.3180,3.3180,0.556,3.304
1980-12-30,3.3180,3.3929,3.2859,3.3822,1.148,3.318
1980-12-31,3.3822,3.3822,3.3394,3.3715,0.779,3.331
1981-01-02,3.3715,3.3715,3.2700,3.3394,0.635,3.341
1981-01-05,3.3394,3.3501,3.2700,3.3180,1.517,3.349
1981-01-06,3.3073,3.3073,3.1305,3.2110,1.567,3.353
1981-01-07,3.2110,3.2110,3.0881,3.1519,2.096,3.356
1981-01-08,3.1519,3.1789,3.0504,3.0504,1.528,3.358
1981-01-09,3.0504,3.0718,2.9378,3.0290,1.437,3.360
1981-01-12,3.0290,3.1467,2.9969,3.0397,3.085,3.362
1981-01-13,3.0397,3.0881,3.0183,3.0825,1.544,3.366
1981-01-14,3.0932,3.2110,3.0932,3.1682,1.611,3.371
1981-01-15,3.1682,3.2645,3.1682,3.2538,0.987,3.378
1981-01-16,3.2966,3.3929,3.2966,3.3501,1.921,3.386
1981-01-19,3.3180,3.3180,3.2538,3.2803,1.020,3.390
1981-01-20,3.2803,3.2966,3.1789,3.1844,1.623,3.394
1981-01-21,3.1416,3.1416,3.0663,3.1360,1.732,3.395
1981-01-22,3.1360,3.1467,3.0825,3.1039,0.562,3.397
1981-01-23,3.1039,3.1039,3.0397,3.0611,0.753,3.395
1981-01-26,3.0504,3.0504,2.8847,2.9327,1.525,3.387
1981-01-27,2.9327,3.0132,2.9327,2.9704,2.001,3.380
1981-01-28,2.9704,3.0132,2.9597,2.9755,1.507,3.373
1981-01-29,2.9755,3.0290,2.9220,2.9913,1.141,3.361
1981-01-30,2.9913,3.0346,2.9755,2.9969,1.476,3.346
1981-02-02,2.9862,2.9862,2.8950,2.9434,1.231,3.332
1981-02-03,2.9434,3.0020,2.9006,2.9913,1.028,3.318
1981-02-04,2.9913,3.0234,2.9704,3.0076,0.943,3.303
1981-02-05,3.0076,3.0397,2.9755,2.9862,0.477,3.287
1981-02-06,2.9862,3.0397,2.9597,2.9862,0.730,3.272
1981-02-09,2.9862,2.9862,2.7935,2.7991,1.840,3.250
1981-02-10,2.7991,2.8419,2.7935,2.8149,2.181,3.228
1981-02-11,2.8149,2.8205,2.7614,2.7721,0.929,3.209
1981-02-12,2.7721,2.8042,2.7614,2.7880,0.714,3.192
1981-02-13,2.7880,2.7935,2.7614,2.7828,1.217,3.176
1981-02-17,2.7828,2.8042,2.7563,2.8042,0.821,3.161
1981-02-18,2.8149,2.8792,2.8149,2.8685,0.891,3.150
1981-02-19,2.8685,2.8685,2.7773,2.7991,0.670,3.141
1981-02-20,2.7991,2.7991,2.7666,2.7828,0.764,3.131
1981-02-23,2.7828,2.7991,2.7400,2.7880,0.937,3.121
1981-02-24,2.7880,2.8522,2.7828,2.8094,1.070,3.112
1981-02-25,2.8094,2.8419,2.7456,2.8312,1.012,3.101
1981-02-26,2.8471,2.9434,2.8471,2.8685,1.110,3.091
1981-02-27,2.8685,2.8899,2.8312,2.8899,0.928,3.080
1981-03-02,2.8899,2.9220,2.8685,2.9220,1.610,3.068
1981-03-03,2.9220,2.9755,2.9164,2.9704,1.387,3.057
1981-03-04,2.9704,3.1682,2.9597,3.0718,3.894,3.049
1981-03-05,3.0718,3.0770,2.9704,2.9969,2.352,3.041
1981-03-06,2.9913,2.9913,2.8899,2.9220,1.318,3.034
1981-03-09,2.9220,2.9541,2.9061,2.9113,0.910,3.024
1981-03-10,2.9113,2.9490,2.8950,2.9113,1.760,3.014
1981-03-11,2.9113,2.9434,2.8950,2.9434,0.541,3.007
1981-03-12,2.9862,3.0770,2.9862,3.0611,1.168,3.000
1981-03-13,3.1360,3.1896,3.1360,3.1360,2.148,2.996
1981-03-16,3.1360,3.1896,3.1091,3.1896,1.066,2.993
1981-03-17,3.1896,3.2165,3.1198,3.1682,1.673,2.990
1981-03-18,3.1574,3.1574,3.0611,3.0718,1.224,2.987
1981-03-19,3.0718,3.0932,2.9006,2.9113,4.319,2.982
1981-03-20,2.9113,2.9113,2.8685,2.8685,2.212,2.978
1981-03-23,2.8899,2.9755,2.8899,2.9597,1.457,2.977
1981-03-24,3.0076,3.0718,3.0076,3.0397,1.692,2.977
1981-03-25,3.0397,3.1574,3.0290,3.1574,1.096,2.979
1981-03-26,3.1574,3.2054,3.1146,3.1416,1.364,2.978
1981-03-27,3.1416,3.1519,3.0611,3.1146,1.244,2.975
1981-03-30,3.1146,3.1360,3.0988,3.1039,0.557,2.970
1981-03-31,3.1467,3.2110,3.1467,3.1682,1.563,2.968
1981-04-01,3.1682,3.1682,3.1416,3.1682,0.684,2.968
1981-04-02,3.1682,3.1896,3.1467,3.1682,1.381,2.968
1981-04-03,3.1737,3.2003,3.1737,3.1896,0.689,2.970
1981-04-06,3.1682,3.1682,3.1091,3.1146,1.109,2.971
1981-04-07,3.1146,3.1896,3.0611,3.0770,1.326,2.974
1981-04-08,3.0770,3.1039,3.0560,3.0825,0.871,2.976
1981-04-09,3.0825,3.0932,3.0020,3.0397,1.654,2.978
1981-04-10,3.0397,3.0663,2.9755,3.0183,2.106,2.978
1981-04-13,3.0183,3.0183,2.8256,2.8256,1.099,2.975
1981-04-14,2.8256,2.8629,2.7935,2.8522,1.199,2.973
1981-04-15,2.8522,2.8899,2.8364,2.8522,1.125,2.970
1981-04-16,2.8899,2.9327,2.8899,2.8899,0.910,2.968
1981-04-20,2.8792,2.8792,2.7773,2.7828,0.971,2.964
1981-04-21,2.7828,2.7828,2.6437,2.6809,1.877,2.958
1981-04-22,2.6809,2.6972,2.6381,2.6544,1.757,2.955
1981-04-23,2.6544,2.6651,2.5474,2.5636,2.623,2.950
1981-04-24,2.5474,2.5474,2.4780,2.5097,2.422,2.944
1981-04-27,2.5097,2.5525,2.4831,2.5153,2.174,2.939
1981-04-28,2.5097,2.5097,2.4617,2.4831,2.773,2.933
1981-04-29,2.4831,2.4938,2.4617,2.4831,1.619,2.927
1981-04-30,2.4994,2.5795,2.4994,2.5795,2.729,2.921
1981-05-01,2.5795,2.5795,2.5204,2.5688,2.517,2.916
1981-05-04,2.5367,2.5367,2.4938,2.5046,0.576,2.911
1981-05-05,2.5046,2.5153,2.4831,2.4831,0.967,2.905
1981-05-06,2.4994,2.5474,2.4994,2.5153,2.106,2.899
1981-05-07,2.5204,2.5581,2.5204,2.5422,1.476,2.893
1981-05-08,2.5422,2.5850,2.5367,2.5581,1.628,2.887
1981-05-11,2.5581,2.5795,2.4617,2.4831,1.184,2.879
1981-05-12,2.4831,2.5260,2.4669,2.5046,2.220,2.870
1981-05-13,2.5046,2.5260,2.4831,2.4938,0.618,2.861
1981-05-14,2.4938,2.5153,2.4938,2.5046,1.193,2.849
1981-05-15,2.5153,2.5422,2.5153,2.5311,1.754,2.840
1981-05-18,2.5311,2.5795,2.5204,2.5525,0.918,2.833
1981-05-19,2.5422,2.5422,2.4938,2.5153,1.035,2.825
1981-05-20,2.5097,2.5097,2.4082,2.4082,0.815,2.815
1981-05-21,2.4082,2.4510,2.3761,2.4031,1.438,2.804
1981-05-22,2.4031,2.4031,2.3440,2.3868,1.402,2.790
1981-05-26,2.3868,2.4617,2.3761,2.4617,1.712,2.777
1981-05-27,2.4455,2.4455,2.3975,2.4403,1.500,2.762
1981-05-28,2.4403,2.4403,2.3547,2.3761,1.800,2.746
1981-05-29,2.3761,2.4031,2.2691,2.3063,1.029,2.731
1981-06-01,2.3063,2.3547,2.2370,2.2584,1.330,2.718
1981-06-02,2.2425,2.2425,2.1192,2.1406,2.292,2.703
1981-06-03,2.1406,2.2049,2.0978,2.1942,2.582,2.688
1981-06-04,2.1942,2.2477,2.1942,2.2477,3.167,2.672
1981-06-05,2.2584,2.3012,2.2584,2.2956,2.221,2.655
1981-06-08,2.3012,2.3813,2.3012,2.3813,3.104,2.639
1981-06-09,2.3813,2.4138,2.3813,2.3920,2.867,2.625
1981-06-10,2.3920,2.4348,2.3920,2.4138,1.236,2.611
1981-06-11,2.4138,2.4189,2.3868,2.3975,1.568,2.596
1981-06-12,2.3975,2.4138,2.3440,2.3440,1.386,2.579
1981-06-15,2.3440,2.3975,2.3226,2.3226,1.380,2.562
1981-06-16,2.3119,2.3119,2.2639,2.2956,1.745,2.545
1981-06-17,2.2956,2.3868,2.2691,2.3868,1.363,2.530
1981-06-18,2.3868,2.3975,2.3333,2.3440,0.848,2.515
1981-06-19,2.3440,2.4138,2.3333,2.3868,1.285,2.501
1981-06-22,2.3975,2.4296,2.3975,2.3975,1.192,2.489
1981-06-23,2.3868,2.3868,2.3440,2.3868,1.246,2.476
1981-06-24,2.3868,2.4403,2.3868,2.4296,0.877,2.468
1981-06-25,2.4296,2.4831,2.4189,2.4403,0.984,2.460
1981-06-26,2.4403,2.4455,2.4031,2.4296,0.602,2.451
1981-06-29,2.4403,2.4887,2.4403,2.4724,0.920,2.443
1981-06-30,2.4724,2.5097,2.4724,2.4724,1.161,2.437
1981-07-01,2.4617,2.4617,2.4031,2.4189,1.472,2.432
1981-07-02,2.4189,2.4403,2.3547,2.3654,0.612,2.426
1981-07-06,2.3654,2.3761,2.2746,2.2854,1.179,2.420
1981-07-07,2.3012,2.3654,2.3012,2.3654,0.879,2.417
1981-07-08,2.3654,2.3975,2.3440,2.3654,0.661,2.414
1981-07-09,2.3654,2.3975,2.3603,2.3975,0.573,2.413
1981-07-10,2.4138,2.4617,2.4138,2.4403,0.938,2.412
1981-07-13,2.4510,2.5153,2.4510,2.4617,1.034,2.409
1981-07-14,2.4617,2.4669,2.4348,2.4617,0.838,2.407
1981-07-15,2.4617,2.5097,2.4510,2.4831,1.131,2.407
1981-07-16,2.4831,2.4887,2.4510,2.4887,0.579,2.407
1981-07-17,2.4887,2.5097,2.4669,2.5046,0.756,2.407
1981-07-20,2.4938,2.4938,2.4566,2.4831,0.495,2.406
1981-07-21,2.4831,2.5850,2.4724,2.5795,1.737,2.406
1981-07-22,2.5795,2.6707,2.5739,2.5739,2.122,2.408
1981-07-23,2.5850,2.6437,2.5850,2.6330,1.450,2.410
1981-07-24,2.6381,2.6707,2.6381,2.6488,1.376,2.413
1981-07-27,2.6488,2.6707,2.6437,2.6595,0.451,2.417
1981-07-28,2.6595,2.6707,2.6223,2.6707,0.791,2.419
1981-07-29,2.6707,2.7186,2.6651,2.6972,0.610,2.422
1981-07-30,2.6972,2.7079,2.6651,2.6809,1.014,2.426
1981-07-31,2.6809,2.6972,2.6651,2.6651,1.454,2.431
1981-08-03,2.6651,2.6707,2.6172,2.6172,0.577,2.435
1981-08-04,2.6172,2.6223,2.5953,2.6223,0.621,2.440
