DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-09-07,0.6372,0.6417,0.6372,0.6372,0.182,
1984-09-10,0.6372,0.6372,0.6328,0.6372,0.086,
1984-09-11,0.6372,0.6417,0.6372,0.6372,0.128,
1984-09-12,0.6372,0.6417,0.6328,0.6372,0.134,
1984-09-13,0.6372,0.6395,0.6328,0.6395,0.058,
1984-09-14,0.6417,0.6528,0.6417,0.6484,0.246,
1984-09-17,0.6505,0.6726,0.6505,0.6661,0.285,
1984-09-18,0.6682,0.6859,0.6682,0.6705,0.310,
1984-09-19,0.6661,0.6661,0.6505,0.6505,0.208,
1984-09-20,0.6484,0.6484,0.6328,0.6440,0.218,
1984-09-21,0.6484,0.6815,0.6484,0.6749,0.483,
1984-09-24,0.6726,0.6726,0.6661,0.6682,0.125,
1984-09-25,0.6682,0.6749,0.6682,0.6682,0.214,
1984-09-26,0.6682,0.6749,0.6682,0.6749,0.179,
1984-09-27,0.6749,0.6749,0.6705,0.6705,0.326,
1984-09-28,0.6705,0.6749,0.6661,0.6661,0.166,
1984-10-01,0.6661,0.6661,0.6572,0.6572,0.109,
1984-10-02,0.6572,0.6572,0.6528,0.6528,0.131,
1984-10-03,0.6528,0.6572,0.6395,0.6395,0.256,
1984-10-04,0.6461,0.6682,0.6461,0.6661,1.158,
1984-10-05,0.6661,0.6705,0.6638,0.6682,0.122,
1984-10-08,0.6682,0.6726,0.6638,0.6726,0.067,
1984-10-09,0.6726,0.6726,0.6682,0.6705,0.093,
1984-10-10,0.6705,0.6726,0.6682,0.6726,0.608,
1984-10-11,0.6726,0.6815,0.6682,0.6815,0.624,
1984-10-12,0.6794,0.6794,0.6749,0.6794,0.128,
1984-10-15,0.6794,0.6815,0.6771,0.6771,0.138,
1984-10-16,0.6771,0.6815,0.6771,0.6815,0.426,
1984-10-17,0.6815,0.6815,0.6771,0.6794,0.250,
1984-10-18,0.6794,0.6903,0.6794,0.6903,0.602,
1984-10-19,0.6948,0.7036,0.6948,0.6948,0.496,
1984-10-22,0.6948,0.6948,0.6903,0.6903,0.688,
1984-10-23,0.6903,0.6992,0.6903,0.6971,0.054,
1984-10-24,0.6992,0.7257,0.6992,0.7213,1.075,
1984-10-25,0.7169,0.7169,0.7080,0.7125,0.192,
1984-10-26,0.7125,0.7125,0.7080,0.7103,0.266,
1984-10-29,0.7103,0.7148,0.7103,0.7103,0.307,
1984-10-30,0.7103,0.7257,0.7103,0.7257,0.406,
1984-10-31,0.7346,0.7523,0.7346,0.7390,0.502,
1984-11-01,0.7434,0.7567,0.7434,0.7567,0.326,
1984-11-02,0.7523,0.7523,0.7369,0.7369,0.134,
1984-11-05,0.7369,0.7479,0.7325,0.7479,0.506,
1984-11-06,0.7479,0.7634,0.7457,0.7634,0.112,
1984-11-07,0.7634,0.7679,0.7502,0.7634,0.352,
1984-11-08,0.7634,0.7679,0.7567,0.7679,0.256,
1984-11-09,0.7679,0.7679,0.7567,0.7590,0.342,
1984-11-12,0.7590,0.7656,0.7567,0.7567,0.147,
1984-11-13,0.7567,0.7611,0.7567,0.7611,0.074,
1984-11-14,0.7611,0.7679,0.7611,0.7679,0.448,
1984-11-15,0.7700,0.7833,0.7700,0.7811,0.502,0.693
1984-11-16,0.7833,0.7944,0.7833,0.7877,1.482,0.696
1984-11-19,0.7877,0.7921,0.7656,0.7700,0.541,0.699
1984-11-20,0.7700,0.7788,0.7656,0.7700,0.755,0.701
