DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-01-26,4.8002,5.3159,4.7673,5.1102,0.249,
2001-01-29,5.2062,5.4859,5.1102,5.4695,0.207,
2001-01-30,5.4695,5.5024,5.1952,5.5024,0.189,
2001-01-31,5.4229,5.5024,5.3159,5.3323,0.084,
2001-02-01,5.3159,5.5024,5.3159,5.4530,0.101,
2001-02-02,5.5024,5.9660,5.4859,5.9330,0.477,
2001-02-05,6.0510,6.6874,5.9660,6.5502,0.562,
2001-02-06,6.6462,7.0467,6.5502,6.7889,0.586,
2001-02-07,6.6188,6.8574,6.5502,6.6874,0.189,
2001-02-08,6.6572,6.9617,6.6517,6.8931,0.451,
2001-02-09,6.8739,6.9095,6.5831,6.5831,0.730,
2001-02-12,6.6517,6.6874,6.4460,6.4460,2.362,
2001-02-13,6.5310,6.7559,6.4131,6.6874,0.229,
2001-02-14,6.7203,6.7559,5.8645,6.1031,1.364,
2001-02-15,6.2403,6.3088,5.6917,5.8288,0.359,
2001-02-16,5.8124,6.1388,5.5216,5.8645,0.264,
2001-02-20,6.0345,6.0345,5.2473,5.3845,0.391,
2001-02-21,5.2857,5.5216,5.1787,5.3845,0.197,5.457
2001-02-22,5.3790,5.3845,5.0910,5.0910,0.197,5.450
2001-02-23,5.0745,5.6395,5.0416,5.6231,0.123,5.446
2001-02-26,5.6231,5.8974,5.6094,5.8206,0.119,5.453
2001-02-27,5.8974,6.0345,5.8645,6.0345,0.272,5.465
2001-02-28,6.0702,6.0702,5.9824,6.0016,0.143,5.474
2001-03-01,5.9660,6.0016,5.1787,5.4859,0.232,5.474
2001-03-02,5.5381,5.5545,5.2802,5.5216,0.167,5.474
2001-03-05,5.6231,5.7959,5.5381,5.7273,0.110,5.481
2001-03-06,5.7602,5.8645,5.4859,5.4859,0.257,5.490
2001-03-07,5.6834,5.7273,5.5024,5.6587,0.176,5.504
2001-03-08,5.6917,5.6917,5.3488,5.4530,0.137,5.507
2001-03-09,5.4777,5.6231,5.3488,5.3845,0.140,5.511
2001-03-12,5.2802,5.3845,4.9730,4.9730,0.255,5.508
2001-03-13,5.0416,5.2116,4.9895,5.1787,0.229,5.510
2001-03-14,5.0745,5.5545,5.0059,5.4338,0.184,5.510
2001-03-15,5.4695,5.6231,5.4530,5.5545,0.057,5.516
2001-03-16,5.5902,5.5902,5.4009,5.4009,0.076,5.527
2001-03-19,5.4009,5.4174,5.1787,5.3159,0.121,5.534
2001-03-20,5.3488,5.6231,5.2473,5.2473,0.310,5.540
2001-03-21,5.2473,5.5216,5.2473,5.4695,0.075,5.553
2001-03-22,5.5161,5.5216,5.2802,5.3845,0.127,5.566
2001-03-23,5.4859,5.6587,5.3845,5.4859,0.340,5.583
2001-03-26,5.4859,5.6587,5.4530,5.5545,0.491,5.594
2001-03-27,5.4530,5.5545,5.4174,5.4174,0.231,5.597
2001-03-28,5.3845,5.4530,4.9373,5.1431,0.172,5.596
2001-03-29,5.1431,5.2473,4.9730,5.2281,0.130,5.594
2001-03-30,5.2116,5.4859,5.2116,5.4530,0.097,5.599
2001-04-02,5.3159,5.4859,5.3159,5.4174,0.125,5.606
2001-04-03,5.4859,5.5216,5.0745,5.0745,0.225,5.610
2001-04-04,5.1787,5.5545,5.0416,5.5024,0.190,5.622
2001-04-05,5.5545,5.5902,5.4695,5.5545,0.110,5.640
2001-04-06,5.5216,5.5216,5.2116,5.2473,0.139,5.647
2001-04-09,5.1897,5.1897,4.9236,5.0059,0.801,5.644
2001-04-10,5.1156,5.1431,5.0608,5.0882,0.488,5.637
2001-04-11,5.1842,5.1842,5.0087,5.0251,0.348,5.627
2001-04-12,4.9949,5.0745,4.9648,4.9648,0.120,5.620
2001-04-16,4.9648,5.0580,4.9099,4.9511,0.150,5.610
2001-04-17,4.9812,5.0745,4.9812,5.0471,0.081,5.592
2001-04-18,5.0882,5.2116,4.8825,4.9373,0.599,5.560
2001-04-19,4.9593,4.9757,4.9373,4.9373,0.258,5.523
2001-04-20,5.0745,5.1074,4.9895,5.0910,0.391,5.491
2001-04-23,5.0745,5.0745,5.0334,5.0663,0.152,5.454
2001-04-24,5.0196,5.0745,5.0087,5.0471,0.135,5.424
2001-04-25,5.0306,5.1019,4.9730,4.9922,0.366,5.395
2001-04-26,4.9812,5.1431,4.9785,5.1156,0.351,5.363
2001-04-27,5.1431,5.4997,5.1294,5.4997,0.956,5.351
2001-04-30,5.6917,6.3225,5.3186,5.7602,1.306,5.350
2001-05-01,5.7602,5.9522,5.7602,5.9084,0.394,5.351
2001-05-02,5.9385,6.0345,5.7356,5.7602,0.754,5.358
2001-05-03,5.7602,5.8151,5.7328,5.7767,0.513,5.366
2001-05-04,5.7822,6.0729,5.7602,5.9934,0.189,5.384
2001-05-07,6.0345,6.0345,5.9056,5.9797,0.076,5.391
2001-05-08,6.0757,6.3335,6.0071,6.3143,0.244,5.401
2001-05-09,6.3225,6.4460,6.3088,6.4213,0.109,5.409
2001-05-10,6.5146,6.7477,6.4981,6.7120,0.306,5.423
2001-05-11,6.7093,6.7751,6.5283,6.5557,0.448,5.444
2001-05-14,6.5557,6.5557,6.2540,6.2540,0.278,5.459
2001-05-15,6.3088,6.5420,6.2019,6.4597,0.375,5.474
2001-05-16,6.5502,6.5530,6.2265,6.3308,0.211,5.491
2001-05-17,6.4186,6.7998,6.3088,6.7697,0.348,5.513
2001-05-18,6.7751,6.7751,6.5831,6.6544,0.336,5.537
2001-05-21,6.6133,6.6133,6.4323,6.4871,0.183,5.559
2001-05-22,6.4487,6.5557,6.2814,6.3088,0.338,5.586
2001-05-23,6.3088,6.4213,6.2896,6.2896,0.097,5.608
2001-05-24,6.3363,6.3911,6.3088,6.3911,0.452,5.627
2001-05-25,6.3911,6.3911,6.2951,6.3280,0.342,5.642
2001-05-29,6.3225,6.3637,6.0373,6.0483,0.731,5.655
2001-05-30,5.9632,5.9797,5.4585,5.5682,0.647,5.660
2001-05-31,5.4174,5.5216,5.2555,5.4887,0.830,5.665
2001-06-01,5.4722,5.5134,5.4366,5.4887,0.572,5.666
2001-06-04,5.4640,5.5079,5.2802,5.4530,0.618,5.667
2001-06-05,5.3845,5.9797,5.3845,5.7191,1.325,5.672
2001-06-06,5.7218,6.1443,5.6642,5.8453,1.691,5.677
2001-06-07,5.8919,6.1580,5.7932,6.0620,0.376,5.690
2001-06-08,6.1881,6.2896,6.0757,6.1991,0.436,5.711
2001-06-11,6.1744,6.1991,5.9797,6.0236,0.275,5.727
2001-06-12,6.0510,6.1141,6.0071,6.0757,0.212,5.740
2001-06-13,6.1360,6.2128,5.9660,6.0345,0.297,5.752
2001-06-14,6.0620,6.0894,6.0071,6.0345,0.178,5.771
2001-06-15,6.0071,6.1964,6.0071,6.1854,0.156,5.785
2001-06-18,6.1854,6.1991,6.0894,6.1031,0.084,5.796
2001-06-19,6.1470,6.1854,6.0098,6.1031,0.210,5.813
2001-06-20,6.0894,6.1717,6.0345,6.1580,0.185,5.836
2001-06-21,6.1168,6.1305,6.0071,6.0565,0.163,5.856
2001-06-22,6.0647,6.1909,6.0510,6.1717,0.394,5.878
2001-06-25,6.1580,6.2183,6.1443,6.1470,0.273,5.902
2001-06-26,6.1827,6.1827,6.1305,6.1305,0.210,5.926
2001-06-27,6.1305,6.3088,6.1168,6.3061,0.317,5.951
2001-06-28,6.3088,6.3911,6.2128,6.3061,0.312,5.978
2001-06-29,6.3143,6.3774,6.1991,6.2677,0.282,6.005
2001-07-02,6.3390,6.3774,6.3088,6.3527,0.155,6.030
2001-07-03,6.3747,6.3911,6.3088,6.3527,0.076,6.056
2001-07-05,6.3527,6.3911,6.3225,6.3637,0.154,6.082
2001-07-06,6.3500,6.4213,6.3500,6.4021,0.362,6.110
2001-07-09,6.3801,6.3966,6.3637,6.3911,0.182,6.136
2001-07-10,6.3911,6.4323,6.3637,6.4076,0.347,6.154
2001-07-11,6.3500,6.4048,6.1443,6.1470,0.180,6.162
2001-07-12,6.1607,6.2403,6.1607,6.2403,0.311,6.168
2001-07-13,6.2403,6.2677,6.2128,6.2403,0.145,6.178
2001-07-16,6.2540,6.2814,6.1580,6.1991,0.053,6.186
2001-07-17,6.2814,6.2814,6.1580,6.2073,0.102,6.191
2001-07-18,6.2128,6.2183,6.1388,6.1443,0.119,6.194
2001-07-19,6.1443,6.2951,6.1305,6.2265,0.181,6.192
2001-07-20,6.2156,6.2814,6.2156,6.2677,0.088,6.189
2001-07-23,6.2430,6.2814,6.1991,6.2265,0.168,6.179
2001-07-24,6.2073,6.2128,5.7383,5.8151,0.287,6.165
2001-07-25,5.8562,5.8562,5.6231,5.7109,0.130,6.154
2001-07-26,5.6533,5.8151,5.5408,5.7602,0.407,6.140
2001-07-27,5.7877,6.0784,5.7602,6.0318,0.091,6.134
2001-07-30,5.9714,6.0620,5.9687,6.0345,0.220,6.119
2001-07-31,5.9797,6.0483,5.8974,5.9797,0.107,6.106
2001-08-01,6.0784,6.1717,5.5408,5.6395,1.476,6.089
2001-08-02,5.6505,5.6505,5.3899,5.4091,1.024,6.071
2001-08-03,5.4338,5.4448,5.1431,5.2638,0.530,6.050
2001-08-06,5.3049,5.4366,5.2555,5.4366,0.834,6.031
2001-08-07,5.4640,5.4640,5.4201,5.4283,0.136,6.013
2001-08-08,5.4421,5.4421,5.3214,5.3625,0.142,5.999
2001-08-09,5.4146,5.4174,5.2692,5.3214,0.492,5.994
2001-08-10,5.3625,5.3625,5.3268,5.3488,0.185,5.992
2001-08-13,5.2939,5.3488,5.2281,5.2281,1.977,5.986
2001-08-14,5.2281,5.3488,5.1979,5.2391,1.006,5.982
2001-08-15,5.2336,5.4037,5.2254,5.2912,0.922,5.974
2001-08-16,5.2967,5.2994,5.2391,5.2610,0.221,5.962
2001-08-17,5.2281,5.2363,5.1979,5.2254,0.417,5.945
2001-08-20,5.2391,5.2391,5.1842,5.1979,0.584,5.925
2001-08-21,5.2116,5.2912,5.1623,5.2171,0.210,5.909
2001-08-22,5.1870,5.5106,5.1842,5.4421,0.096,5.896
2001-08-23,5.4997,5.6807,5.4037,5.4037,0.122,5.884
2001-08-24,5.3899,5.5819,5.3899,5.4887,0.079,5.873
2001-08-27,5.5518,5.5573,5.4037,5.4037,0.083,5.857
2001-08-28,5.5545,5.5545,5.3488,5.3845,0.067,5.843
2001-08-29,5.4722,5.4722,5.3845,5.4585,0.042,5.830
2001-08-30,5.4777,5.4777,5.4174,5.4174,0.048,5.815
2001-08-31,5.4366,5.4722,5.4174,5.4448,0.023,5.803
2001-09-04,5.4695,5.5957,5.4366,5.4997,0.284,5.789
2001-09-05,5.5326,5.6094,5.4997,5.5326,0.177,5.777
2001-09-06,5.4859,5.7054,5.4859,5.5408,0.359,5.765
2001-09-07,5.5189,5.6231,5.4037,5.4037,0.283,5.747
2001-09-10,5.4064,5.5051,5.2830,5.4859,0.309,5.731
2001-09-17,4.8935,5.3488,4.8935,5.2116,0.549,5.710
2001-09-18,5.2555,5.2555,4.9181,4.9373,1.371,5.681
2001-09-19,5.0471,5.0471,4.5808,4.6054,0.688,5.647
2001-09-20,4.1967,4.1967,3.9224,3.9499,0.941,5.598
2001-09-21,3.9773,3.9773,3.4836,3.9773,1.003,5.550
2001-09-24,4.1282,4.4985,4.1254,4.3339,0.292,5.509
2001-09-25,4.3723,4.3997,4.0322,4.2242,0.254,5.465
2001-09-26,4.2214,4.4162,4.1693,4.3750,0.159,5.429
2001-09-27,4.4299,4.4299,4.3613,4.3778,0.239,5.392
2001-09-28,4.4162,4.4436,4.3778,4.4189,1.368,5.356
2001-10-01,4.4162,4.4162,4.3558,4.3750,1.062,5.319
2001-10-02,4.4710,4.4710,4.2242,4.2516,1.451,5.280
2001-10-03,4.3202,4.3202,4.1583,4.2653,0.295,5.243
2001-10-04,4.4710,4.4710,4.1830,4.3833,0.448,5.206
2001-10-05,4.4710,4.4710,4.3476,4.4080,0.167,5.169
2001-10-08,4.4573,4.4573,4.3668,4.3888,0.355,5.132
2001-10-09,4.4299,4.4299,4.3476,4.3613,0.550,5.103
2001-10-10,4.3888,4.4710,4.3476,4.3888,0.530,5.076
2001-10-11,4.4573,4.8797,4.4573,4.7234,0.140,5.056
2001-10-12,4.7728,4.8688,4.6493,4.7453,0.087,5.030
2001-10-15,4.7179,4.8276,4.7179,4.7783,0.029,5.005
2001-10-16,4.7975,4.7975,4.7124,4.7179,0.055,4.979
2001-10-17,4.6768,4.7316,4.5945,4.6219,0.157,4.959
2001-10-18,4.6411,4.6631,4.6082,4.6082,0.036,4.943
2001-10-19,4.6631,4.6768,4.5396,4.5396,0.034,4.929
2001-10-22,4.6576,4.6768,4.5753,4.6631,0.050,4.913
2001-10-23,4.6631,4.6768,4.6219,4.6713,0.044,4.898
2001-10-24,4.6740,4.6768,4.5259,4.6768,0.073,4.884
2001-10-25,4.6768,4.6768,4.5808,4.6384,0.071,4.871
2001-10-26,4.6740,4.7042,4.6109,4.7015,0.289,4.858
2001-10-29,4.6768,4.6768,4.6493,4.6631,0.043,4.846
2001-10-30,4.6740,4.6740,4.4436,4.5478,0.130,4.833
2001-10-31,4.5945,4.6493,4.5012,4.6109,0.080,4.819
2001-11-01,4.5808,4.6740,4.4573,4.6329,0.412,4.806
2001-11-02,4.6548,4.6631,4.6109,4.6356,0.064,4.795
2001-11-05,4.6713,4.6768,4.5808,4.6054,0.100,4.783
2001-11-06,4.6246,4.6658,4.5259,4.6219,0.053,4.771
2001-11-07,4.6740,4.6740,4.6274,4.6493,0.038,4.755
2001-11-08,4.6631,4.7179,4.6137,4.6137,0.125,4.739
2001-11-09,4.6576,4.6576,4.6082,4.6493,0.035,4.722
2001-11-12,4.6384,4.6521,4.6000,4.6219,0.107,4.707
2001-11-13,4.6905,4.6905,4.6082,4.6768,0.310,4.693
2001-11-14,4.6768,4.6768,4.5314,4.5451,0.271,4.674
2001-11-15,4.6631,4.6768,4.5122,4.6329,0.153,4.659
2001-11-16,4.6548,4.6905,4.5286,4.6768,0.233,4.643
2001-11-19,4.6768,4.6905,4.6356,4.6740,0.126,4.627
2001-11-20,4.6631,4.6740,4.5259,4.6631,0.046,4.609
2001-11-21,4.6740,4.6740,4.5945,4.6329,0.122,4.591
2001-11-23,4.6631,4.6631,4.5835,4.6438,0.030,4.576
2001-11-26,4.6631,4.7179,4.5122,4.7179,0.342,4.561
2001-11-27,4.6768,4.7453,4.6631,4.6905,0.131,4.550
2001-11-28,4.7316,4.7316,4.6713,4.6795,0.147,4.545
2001-11-29,4.6795,4.7316,4.6658,4.7234,0.065,4.547
2001-11-30,4.7015,4.8002,4.7015,4.7865,0.535,4.564
2001-12-03,4.9538,4.9538,4.7728,4.9209,0.382,4.583
2001-12-04,4.9373,4.9373,4.8551,4.9044,0.091,4.594
2001-12-05,4.9373,5.0059,4.8825,4.9373,0.213,4.609
2001-12-06,4.9648,4.9648,4.8743,4.9346,0.084,4.620
2001-12-07,4.9620,4.9620,4.8688,4.9456,0.126,4.631
2001-12-10,4.9511,5.2089,4.9511,5.1924,0.577,4.647
2001-12-11,5.2089,5.2446,5.1568,5.2391,1.030,4.664
2001-12-12,5.2363,5.3460,5.1705,5.3214,0.867,4.685
2001-12-13,5.3186,5.3241,5.2692,5.2830,0.539,4.706
2001-12-14,5.3104,5.3845,5.2857,5.3488,0.195,4.725
2001-12-17,5.3735,5.4997,5.3241,5.4887,0.605,4.747
2001-12-18,5.5161,5.8562,5.5134,5.7712,0.589,4.774
2001-12-19,5.7602,5.7740,5.4859,5.4914,0.121,4.797
2001-12-20,5.5819,5.6779,5.5298,5.6395,0.145,4.822
2001-12-21,5.5957,5.7877,5.5957,5.7630,0.278,4.843
2001-12-24,5.8151,5.8178,5.7328,5.7849,0.095,4.864
2001-12-26,5.8288,5.8316,5.7136,5.7877,0.204,4.884
2001-12-27,5.7602,5.8590,5.7602,5.8014,0.541,4.905
2001-12-28,5.8041,5.8974,5.7602,5.8480,0.161,4.930
2001-12-31,5.8782,5.8974,5.8041,5.8480,0.130,4.955
2002-01-02,5.7630,5.8425,5.7630,5.8288,0.182,4.981
2002-01-03,5.8617,5.8617,5.7877,5.8398,0.351,5.004
2002-01-04,5.8206,5.8645,5.8206,5.8590,0.292,5.028
2002-01-07,5.8562,5.8590,5.6944,5.7410,0.279,5.049
2002-01-08,5.7356,5.7465,5.4722,5.5545,0.966,5.067
2002-01-09,5.5545,5.6231,5.4997,5.5490,0.513,5.084
2002-01-10,5.5682,5.6972,5.5463,5.6587,0.162,5.104
2002-01-11,5.6779,5.6779,5.5682,5.5682,0.122,5.125
2002-01-14,5.5271,5.5298,5.4366,5.4832,0.213,5.142
2002-01-15,5.5134,5.7081,5.4311,5.6807,0.429,5.163
2002-01-16,5.5381,5.5792,5.3076,5.4530,0.361,5.179
2002-01-17,5.4585,5.4585,5.4064,5.4366,0.062,5.196
2002-01-18,5.4585,5.4585,5.3351,5.3625,0.239,5.211
2002-01-22,5.3598,5.3653,5.3214,5.3214,0.116,5.224
2002-01-23,5.3351,5.3351,5.2391,5.3351,0.127,5.239
2002-01-24,5.3351,5.3488,5.2116,5.3159,0.286,5.252
2002-01-25,5.3159,5.3159,5.2116,5.2912,0.251,5.265
2002-01-28,5.2939,5.3351,5.1979,5.2884,0.184,5.278
2002-01-29,5.2144,5.2884,5.2116,5.2116,0.307,5.291
2002-01-30,5.2116,5.2391,5.1979,5.2254,0.131,5.303
2002-01-31,5.2391,5.2994,5.2007,5.2473,0.462,5.314
2002-02-01,5.2967,5.2967,5.1870,5.1952,0.219,5.325
2002-02-04,5.1952,5.3460,5.1705,5.1979,0.283,5.335
2002-02-05,5.2116,5.2775,5.1019,5.1458,0.617,5.346
2002-02-06,5.2171,5.4805,5.1431,5.1705,0.122,5.356
2002-02-07,5.3104,5.4037,5.1431,5.1732,0.519,5.365
2002-02-08,5.1568,5.2391,5.1403,5.2116,0.137,5.376
2002-02-11,5.2116,5.2391,5.1842,5.2116,0.278,5.386
2002-02-12,5.2391,5.3762,5.1458,5.3433,0.440,5.399
2002-02-13,5.3762,5.5134,5.2802,5.3625,0.445,5.410
2002-02-14,5.4585,5.5792,5.3598,5.4832,0.590,5.422
2002-02-15,5.4859,5.4859,5.4338,5.4667,0.210,5.433
2002-02-19,5.4311,5.4832,5.3954,5.4667,0.173,5.443
2002-02-20,5.4805,5.4805,5.4146,5.4585,0.224,5.454
2002-02-21,5.4037,5.4777,5.4037,5.4064,0.125,5.463
2002-02-22,5.4283,5.4503,5.3488,5.4338,0.138,5.468
2002-02-25,5.4448,5.5134,5.4229,5.4859,0.581,5.473
2002-02-26,5.4859,5.5381,5.4558,5.5051,0.618,5.476
2002-02-27,5.6779,5.6807,5.5079,5.5271,0.477,5.481
2002-02-28,5.5243,5.5682,5.5079,5.5271,0.304,5.485
2002-03-01,5.5627,5.5874,5.4338,5.5298,0.799,5.486
2002-03-04,5.5271,5.8453,5.4585,5.7877,1.309,5.486
2002-03-05,5.7904,5.9385,5.6779,5.8837,1.001,5.494
2002-03-06,5.8974,5.9138,5.8014,5.8892,0.407,5.499
2002-03-07,5.8946,6.1168,5.7740,5.9660,0.724,5.503
2002-03-08,5.9797,6.0565,5.8974,6.0483,0.343,5.508
2002-03-11,6.0345,6.0839,6.0098,6.0675,0.334,5.514
2002-03-12,6.0483,6.0894,5.9961,6.0483,0.414,5.519
2002-03-13,6.0757,6.0894,5.4887,5.7054,0.758,5.516
2002-03-14,5.8809,5.8809,5.7273,5.8809,0.282,5.517
2002-03-15,5.8782,5.8974,5.7465,5.8124,0.611,5.516
2002-03-18,5.8398,5.9385,5.7602,5.9248,0.249,5.518
2002-03-19,5.9660,6.0400,5.8809,5.9605,0.398,5.520
2002-03-20,6.0071,6.0620,5.9522,6.0455,0.483,5.526
2002-03-21,6.0702,6.0702,5.9961,6.0675,0.234,5.536
2002-03-22,5.9852,6.1607,5.9824,6.1552,0.202,5.548
2002-03-25,6.0867,6.1580,6.0620,6.1443,0.358,5.558
2002-03-26,6.0675,6.1827,6.0647,6.1799,0.384,5.570
2002-03-27,6.1360,6.1991,6.0592,6.1991,0.380,5.585
2002-03-28,6.1772,6.2951,6.1251,6.2869,0.671,5.597
2002-04-01,6.3225,6.3225,6.1305,6.3088,0.207,5.614
2002-04-02,6.2457,6.3555,6.2457,6.3500,0.274,5.632
2002-04-03,6.3061,6.3445,6.2814,6.3225,0.189,5.651
2002-04-04,6.3088,6.3335,6.2951,6.3335,0.232,5.672
2002-04-05,6.3171,6.3774,5.9797,6.3692,0.392,5.692
2002-04-08,6.3911,6.3911,6.2403,6.3253,0.254,5.713
2002-04-09,6.3088,6.3637,6.2540,6.3061,0.294,5.733
2002-04-10,6.2951,6.3225,6.1991,6.3225,0.136,5.754
2002-04-11,6.2814,6.3527,6.2430,6.3500,0.187,5.776
2002-04-12,6.3555,6.3555,6.2951,6.3527,0.155,5.799
2002-04-15,6.3390,6.3472,6.2540,6.3171,0.210,5.820
2002-04-16,6.2732,6.3527,6.2595,6.3527,0.482,5.843
2002-04-17,6.3061,6.3500,6.2951,6.3308,0.465,5.866
2002-04-18,6.3088,6.3472,6.2375,6.3033,0.096,5.889
2002-04-19,6.2375,6.3088,6.1991,6.2924,0.084,5.912
2002-04-22,6.2814,6.3088,6.0757,6.2183,0.151,5.933
2002-04-23,6.1964,6.1991,6.1717,6.1854,0.048,5.952
2002-04-24,6.3116,6.3116,6.1415,6.1580,0.101,5.971
2002-04-25,6.1689,6.2403,6.0757,6.1305,0.169,5.987
2002-04-26,6.1031,6.1799,6.0894,6.1717,0.334,6.003
2002-04-29,6.1717,6.1799,6.1168,6.1689,0.159,6.017
2002-04-30,6.1689,6.1991,6.1443,6.1744,0.232,6.031
2002-05-01,6.2512,6.3308,6.1964,6.2540,0.479,6.046
2002-05-02,6.2567,6.3088,6.2265,6.2814,0.429,6.063
2002-05-03,6.2677,6.3088,6.2540,6.3088,0.199,6.081
2002-05-06,6.2403,6.3363,6.2375,6.3033,0.220,6.098
2002-05-07,6.2924,6.3088,6.2732,6.2732,0.132,6.114
2002-05-08,6.2787,6.3225,6.2430,6.2924,0.180,6.130
2002-05-09,6.2814,6.3088,6.1936,6.2924,0.149,6.145
2002-05-10,6.2814,6.2951,6.2403,6.2951,0.086,6.161
2002-05-13,6.2951,6.3116,6.2403,6.2979,0.164,6.176
2002-05-14,6.3088,6.3225,6.2677,6.3088,0.187,6.186
2002-05-15,6.3088,6.5200,6.3088,6.3856,0.717,6.196
2002-05-16,6.4432,6.5557,6.4378,6.4871,0.481,6.208
2002-05-17,6.4762,6.6352,6.4679,6.6352,0.448,6.222
2002-05-20,6.5667,6.6188,6.5008,6.5612,0.376,6.232
2002-05-21,6.5557,6.5886,6.5557,6.5831,0.141,6.242
2002-05-22,6.6078,6.6106,6.5008,6.5831,0.314,6.253
2002-05-23,6.5859,6.6243,6.5694,6.6188,0.419,6.271
2002-05-24,6.6243,6.6380,6.5831,6.5886,0.167,6.285
2002-05-28,6.5831,6.6380,6.3637,6.6352,0.322,6.302
2002-05-29,6.6051,6.6517,6.5584,6.6078,0.065,6.316
2002-05-30,6.5831,6.6160,6.3088,6.5831,0.369,6.328
2002-05-31,6.5831,6.6106,6.4789,6.5749,0.155,6.339
2002-06-03,6.5749,6.5968,6.4213,6.4597,0.290,6.346
2002-06-04,6.4186,6.5639,6.4048,6.5008,0.237,6.353
2002-06-05,6.5173,6.5804,6.4487,6.5749,0.072,6.362
2002-06-06,6.5804,6.5831,6.5091,6.5228,0.100,6.369
2002-06-07,6.4954,6.5831,6.4350,6.5667,0.186,6.376
2002-06-10,6.5694,6.6106,6.5146,6.5639,0.171,6.382
2002-06-11,6.5694,6.5694,6.3363,6.3609,0.058,6.383
2002-06-12,6.3911,6.3911,5.8562,5.9797,0.264,6.375
2002-06-13,5.9687,6.1881,5.8974,6.0729,0.189,6.370
2002-06-14,5.9934,6.5008,5.9248,6.4597,0.238,6.373
2002-06-17,6.4405,6.5831,6.3911,6.5831,0.246,6.377
2002-06-18,6.4871,6.5831,6.4460,6.5173,0.102,6.381
2002-06-19,6.4981,6.5612,6.2375,6.2841,0.178,6.381
2002-06-20,6.2814,6.4460,6.0318,6.3143,0.218,6.380
2002-06-21,6.2540,6.4871,6.1717,6.3308,0.169,6.380
2002-06-24,6.3061,6.3884,6.2869,6.3527,0.166,6.380
2002-06-25,6.3500,6.3884,6.0647,6.0921,0.294,6.375
2002-06-26,6.0071,6.0894,5.9577,6.0510,0.286,6.369
2002-06-27,6.0318,6.0565,5.9934,6.0400,0.211,6.364
2002-06-28,6.0345,6.0675,5.9797,6.0483,0.184,6.359
2002-07-01,6.0345,6.0702,5.9522,6.0071,0.156,6.353
2002-07-02,6.0345,6.0345,5.7548,5.7602,0.221,6.344
2002-07-03,5.7328,5.7602,5.5134,5.5545,0.190,6.331
2002-07-05,5.5134,5.6094,5.3899,5.4585,0.527,6.317
2002-07-08,5.4859,5.4859,5.4174,5.4311,0.138,6.303
2002-07-09,5.4311,5.4338,5.1568,5.2446,0.357,6.285
2002-07-10,5.1979,5.2830,5.1623,5.2089,0.131,6.265
2002-07-11,5.1568,5.4558,5.0663,5.1568,0.155,6.245
2002-07-12,5.0910,5.2610,5.0882,5.2144,0.126,6.224
2002-07-15,5.2116,5.4174,5.1294,5.3049,0.211,6.205
2002-07-16,5.2171,5.4174,5.2144,5.3104,0.095,6.185
2002-07-17,5.3488,5.3790,5.2116,5.2116,0.144,6.163
2002-07-18,5.2665,5.3790,5.2116,5.2665,0.089,6.143
2002-07-19,5.2144,5.3049,5.2116,5.2254,0.166,6.121
2002-07-22,5.2254,5.2939,5.2116,5.2254,0.125,6.100
