DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-01-25,6.0224,6.0623,6.0058,6.0290,0.237,
2006-01-26,6.0589,6.1088,5.9859,6.0025,0.272,
2006-01-27,6.0124,6.0755,5.9859,5.9991,0.259,
2006-01-30,6.0158,6.0390,5.9825,5.9825,0.297,
2006-01-31,5.9958,6.0689,5.9892,6.0224,0.214,
2006-02-01,6.0091,6.0423,5.9991,6.0224,0.257,
2006-02-02,6.0025,6.0390,6.0025,6.0257,0.151,5.942
2006-02-03,6.0423,6.0423,6.0025,6.0257,0.178,5.941
2006-02-06,6.0058,6.0689,6.0058,6.0324,0.149,5.941
2006-02-07,6.0124,6.0623,6.0091,6.0124,0.196,5.941
2006-02-08,6.0124,6.0357,6.0124,6.0158,0.194,5.942
2006-02-09,6.0290,6.0357,5.9958,6.0025,0.218,5.942
2006-02-10,5.9958,6.0124,5.9227,5.9593,0.225,5.941
2006-02-13,5.9759,6.0124,5.9327,5.9626,0.160,5.940
2006-02-14,5.9626,6.0091,5.9493,5.9626,0.193,5.939
2006-02-15,5.9493,5.9991,5.9493,5.9659,0.197,5.939
2006-02-16,5.9560,6.0124,5.9294,6.0124,0.246,5.940
2006-02-17,6.0357,6.0789,5.9792,6.0290,0.206,5.943
2006-02-21,5.9958,6.0457,5.9792,5.9925,0.268,5.945
2006-02-22,6.0158,6.0457,5.9626,5.9792,0.379,5.946
2006-02-23,5.9925,6.0124,5.9693,6.0124,0.298,5.948
2006-02-24,6.0124,6.0158,5.9726,5.9925,0.177,5.951
2006-02-27,5.9726,6.0423,5.9726,6.0257,0.241,5.954
2006-02-28,6.0224,6.0457,5.9892,6.0224,0.320,5.956
2006-03-01,6.0423,6.0988,6.0257,6.0789,0.206,5.956
2006-03-02,6.1054,6.1420,6.0722,6.1254,0.250,5.956
2006-03-03,6.0922,6.1719,6.0656,6.1686,0.217,5.963
2006-03-06,6.1752,6.1752,6.0623,6.0988,0.186,5.971
2006-03-07,6.0789,6.1287,6.0523,6.1021,0.244,5.981
2006-03-08,6.0855,6.1021,6.0290,6.1021,0.183,5.991
2006-03-09,6.0955,6.1387,6.0822,6.0955,0.177,5.999
2006-03-10,6.1254,6.1353,6.0855,6.1187,0.176,6.011
2006-03-13,6.0789,6.1453,6.0789,6.1187,0.182,6.020
2006-03-14,6.1387,6.1586,6.1021,6.1553,0.253,6.029
2006-03-15,6.1453,6.1686,6.1287,6.1387,0.221,6.038
2006-03-16,6.1619,6.2117,6.1619,6.2018,0.254,6.044
2006-03-17,6.1918,6.2084,6.1586,6.2018,0.201,6.050
2006-03-20,6.1586,6.1951,6.1519,6.1885,0.308,6.055
2006-03-21,6.1918,6.1951,6.1486,6.1686,0.263,6.058
2006-03-22,6.0490,6.0690,6.0290,6.0457,0.338,6.058
2006-03-23,6.0123,6.0256,5.9755,6.0089,0.296,6.056
2006-03-24,6.0056,6.0089,5.9589,5.9989,0.227,6.054
2006-03-27,5.9622,5.9922,5.9422,5.9622,0.232,6.051
2006-03-28,6.0023,6.0056,5.9355,5.9422,0.328,6.047
2006-03-29,5.9589,6.0323,5.9522,6.0156,0.264,6.046
2006-03-30,5.9989,6.0790,5.9922,6.0790,0.201,6.047
2006-03-31,6.2092,6.2092,6.0089,6.0523,0.372,6.048
2006-04-03,6.0523,6.2426,6.0490,6.1425,0.625,6.049
2006-04-04,6.1291,6.1391,6.0857,6.0890,0.175,6.051
2006-04-05,6.0857,6.0924,6.0256,6.0490,0.212,6.051
2006-04-06,6.0757,6.0924,6.0123,6.0256,0.222,6.051
2006-04-07,6.0390,6.0623,6.0156,6.0290,0.176,6.051
2006-04-10,6.0623,6.0623,5.9889,6.0256,0.227,6.052
2006-04-11,6.0123,6.0590,5.9822,6.0390,0.230,6.053
2006-04-12,5.9822,6.0223,5.9589,5.9755,0.274,6.052
2006-04-13,5.9922,5.9922,5.9422,5.9555,0.245,6.051
2006-04-17,5.9321,5.9522,5.8988,5.9321,0.265,6.049
2006-04-18,5.9255,5.9922,5.8921,5.9822,0.279,6.048
2006-04-19,6.0089,6.0089,5.9121,5.9288,0.206,6.046
2006-04-20,5.9488,6.0056,5.9255,6.0056,0.229,6.046
2006-04-21,6.0089,6.0089,5.9455,5.9722,0.240,6.045
2006-04-24,5.9989,6.0056,5.9488,5.9856,0.226,6.044
2006-04-25,5.9922,5.9956,5.8754,5.9088,0.310,6.043
2006-04-26,5.9388,5.9422,5.8921,5.9422,0.228,6.043
2006-04-27,5.9422,5.9922,5.8921,5.9922,0.185,6.044
2006-04-28,5.9922,6.0557,5.9622,6.0557,0.245,6.045
2006-05-01,6.0757,6.1191,6.0457,6.1024,0.292,6.047
2006-05-02,6.1425,6.1425,6.0623,6.0957,0.215,6.049
2006-05-03,6.1158,6.1191,6.0824,6.1124,0.203,6.051
2006-05-04,6.1358,6.1558,6.1057,6.1558,0.227,6.054
2006-05-05,6.1525,6.1725,6.1324,6.1725,0.199,6.058
2006-05-08,6.1725,6.1758,6.1491,6.1758,0.208,6.061
2006-05-09,6.1758,6.1892,6.1258,6.1291,0.306,6.063
2006-05-10,6.1291,6.1658,6.0824,6.1358,0.230,6.066
2006-05-11,6.1625,6.1658,6.0123,6.0156,0.269,6.064
2006-05-12,6.0356,6.0490,5.9789,6.0390,0.194,6.063
2006-05-15,6.0490,6.0757,6.0089,6.0757,0.157,6.061
2006-05-16,6.0824,6.1425,6.0189,6.0423,0.264,6.060
2006-05-17,6.0423,6.0423,5.9221,5.9922,0.299,6.057
2006-05-18,6.0256,6.0290,5.9856,6.0089,0.237,6.056
2006-05-19,5.9922,6.0356,5.9589,5.9822,0.195,6.053
2006-05-22,5.9889,5.9922,5.8754,5.9422,0.257,6.050
2006-05-23,5.9321,6.0557,5.9088,6.0557,0.298,6.049
2006-05-24,6.0256,6.0590,5.9555,5.9989,0.258,6.045
2006-05-25,5.9822,6.0089,5.8754,5.9221,0.366,6.041
2006-05-26,5.9355,5.9722,5.9188,5.9722,0.190,6.037
2006-05-30,5.9689,5.9755,5.8754,5.8988,0.184,6.030
2006-05-31,5.9321,5.9422,5.8921,5.9388,0.292,6.025
2006-06-01,5.9422,6.0390,5.9355,6.0223,0.185,6.023
2006-06-02,6.0423,6.0757,6.0356,6.0423,0.221,6.022
2006-06-05,6.0490,6.0724,5.9922,6.0390,0.184,6.023
2006-06-06,6.0089,6.0290,5.9589,6.0089,0.237,6.023
2006-06-07,6.0089,6.0189,5.9755,5.9989,0.232,6.024
2006-06-08,6.0189,6.0356,5.9255,6.0056,0.263,6.025
2006-06-09,6.0089,6.0089,5.9856,6.0089,0.177,6.025
2006-06-12,6.0356,6.0356,5.9722,5.9922,0.183,6.023
2006-06-13,5.9589,5.9956,5.8687,5.9155,0.241,6.021
2006-06-14,5.9422,6.0924,5.8888,6.0924,0.281,6.020
2006-06-15,6.0423,6.0590,5.9956,6.0490,0.219,6.019
2006-06-16,6.0590,6.0924,5.9555,6.0623,0.176,6.019
2006-06-19,6.0824,6.0857,5.9622,5.9822,0.227,6.018
2006-06-20,6.0056,6.0290,5.9722,6.0056,0.246,6.018
2006-06-21,5.9054,5.9390,5.8887,5.9054,0.274,6.015
2006-06-22,5.9289,5.9323,5.7981,5.8283,0.323,6.011
2006-06-23,5.8350,5.9088,5.8148,5.8920,0.259,6.010
2006-06-26,5.9054,5.9323,5.8551,5.8887,0.212,6.008
2006-06-27,5.9088,5.9759,5.8954,5.9491,0.312,6.009
2006-06-28,5.9424,5.9960,5.8887,5.9356,0.219,6.008
2006-06-29,5.9558,6.0397,5.9558,6.0397,0.201,6.010
2006-06-30,6.2007,6.2007,6.0430,6.0732,0.286,6.011
2006-07-03,6.0900,6.2208,6.0866,6.1403,0.489,6.015
2006-07-05,6.1571,6.1571,6.0262,6.0732,0.158,6.016
2006-07-06,6.1068,6.1068,6.0329,6.0900,0.173,6.020
2006-07-07,6.1034,6.1202,6.0732,6.1168,0.145,6.023
2006-07-10,6.1370,6.1370,6.0430,6.0631,0.197,6.025
2006-07-11,6.0967,6.0967,6.0598,6.0799,0.139,6.025
2006-07-12,6.1135,6.1135,6.0397,6.0900,0.235,6.025
2006-07-13,6.1202,6.1202,6.0229,6.0598,0.179,6.024
2006-07-14,6.0866,6.0967,6.0027,6.0296,0.179,6.023
2006-07-17,6.0162,6.0262,5.9491,5.9726,0.182,6.019
2006-07-18,5.9726,6.0229,5.8887,5.9658,0.228,6.015
2006-07-19,5.9692,6.0464,5.9424,6.0296,0.195,6.012
2006-07-20,6.0497,6.0497,5.9390,5.9524,0.193,6.008
2006-07-21,5.9726,5.9726,5.8920,5.9222,0.186,6.004
2006-07-24,5.9457,5.9893,5.9222,5.9860,0.184,6.004
2006-07-25,5.9860,6.0195,5.9390,5.9625,0.311,6.002
2006-07-26,5.9558,5.9893,5.9524,5.9726,0.213,6.000
2006-07-27,5.9960,6.0598,5.9893,6.0531,0.171,6.000
2006-07-28,6.0732,6.1135,6.0464,6.1068,0.190,6.002
2006-07-31,6.1202,6.1202,6.0531,6.1034,0.254,6.004
2006-08-01,6.1034,6.1068,6.0497,6.1068,0.212,6.007
2006-08-02,6.1202,6.1772,6.0799,6.1772,0.229,6.012
2006-08-03,6.1772,6.2074,6.1336,6.2074,0.181,6.015
2006-08-04,6.2141,6.2242,6.1906,6.2242,0.219,6.019
2006-08-07,6.2175,6.2208,6.1705,6.2074,0.232,6.025
2006-08-08,6.2208,6.2208,6.1739,6.2074,0.196,6.029
2006-08-09,6.2208,6.2544,6.1638,6.2007,0.337,6.036
2006-08-10,6.1605,6.2108,6.1403,6.2007,0.246,6.041
2006-08-11,6.2208,6.2208,6.1605,6.2074,0.171,6.044
2006-08-14,6.2376,6.2712,6.2108,6.2276,0.234,6.048
2006-08-15,6.2678,6.3182,6.2309,6.2779,0.364,6.053
2006-08-16,6.3215,6.3349,6.2443,6.2745,0.357,6.058
2006-08-17,6.3081,6.3148,6.2443,6.2947,0.275,6.064
2006-08-18,6.3148,6.3551,6.2913,6.3551,0.267,6.071
2006-08-21,6.3651,6.3752,6.3148,6.3651,0.286,6.078
2006-08-22,6.3484,6.3920,6.3282,6.3920,0.304,6.086
2006-08-23,6.3920,6.3920,6.3215,6.3416,0.264,6.095
2006-08-24,6.3752,6.3920,6.3416,6.3752,0.268,6.100
2006-08-25,6.3920,6.4155,6.3450,6.3685,0.289,6.107
2006-08-28,6.3752,6.4222,6.3484,6.3685,0.273,6.113
2006-08-29,6.4087,6.4255,6.3584,6.4155,0.255,6.122
2006-08-30,6.4289,6.4591,6.3920,6.4054,0.317,6.130
2006-08-31,6.4389,6.4490,6.3987,6.4155,0.267,6.140
2006-09-01,6.4423,6.4591,6.4121,6.4255,0.196,6.152
2006-09-05,6.4524,6.4725,6.4255,6.4490,0.288,6.163
2006-09-06,6.4289,6.4423,6.3551,6.3718,0.272,6.173
2006-09-07,6.3819,6.4490,6.3450,6.3886,0.255,6.181
2006-09-08,6.4222,6.4658,6.3987,6.4389,0.254,6.191
2006-09-11,6.4054,6.4759,6.4054,6.4423,0.334,6.200
2006-09-12,6.4624,6.4926,6.4356,6.4691,0.290,6.207
2006-09-13,6.4759,6.5262,6.4591,6.4725,0.355,6.214
2006-09-14,6.4926,6.5430,6.4759,6.5128,0.258,6.223
2006-09-15,6.5597,6.5765,6.5195,6.5228,0.272,6.232
2006-09-18,6.5899,6.5933,6.5094,6.5765,0.265,6.241
2006-09-19,6.5866,6.6101,6.5228,6.6101,0.323,6.252
2006-09-20,6.4390,6.4727,6.3716,6.4222,0.370,6.258
2006-09-21,6.4390,6.4458,6.3042,6.3851,0.413,6.264
2006-09-22,6.4323,6.4323,6.3413,6.3716,0.264,6.271
2006-09-25,6.4154,6.4323,6.3547,6.3851,0.343,6.278
2006-09-26,6.4188,6.4357,6.3750,6.4053,0.394,6.286
2006-09-27,6.4390,6.4829,6.4053,6.4727,0.328,6.297
2006-09-28,6.5031,6.5739,6.4660,6.5233,0.295,6.306
2006-09-29,6.6076,6.6076,6.4761,6.5739,0.468,6.319
2006-10-02,6.6076,6.6076,6.5064,6.5233,0.225,6.331
2006-10-03,6.5469,6.5739,6.5233,6.5705,0.279,6.343
2006-10-04,6.5739,6.5739,6.5199,6.5705,0.310,6.355
2006-10-05,6.6008,6.6042,6.5132,6.5435,0.247,6.366
2006-10-06,6.5772,6.5772,6.4559,6.4896,0.261,6.375
2006-10-09,6.5166,6.5402,6.4761,6.4862,0.196,6.382
2006-10-10,6.5199,6.5368,6.4795,6.5334,0.286,6.391
2006-10-11,6.5570,6.5772,6.5199,6.5402,0.262,6.400
2006-10-12,6.5941,6.5975,6.5267,6.5503,0.275,6.407
2006-10-13,6.5671,6.6076,6.5469,6.5874,0.233,6.415
2006-10-16,6.6076,6.6312,6.5300,6.5638,0.279,6.422
2006-10-17,6.5806,6.5975,6.5132,6.5536,0.257,6.428
2006-10-18,6.5536,6.6008,6.5098,6.5941,0.323,6.436
2006-10-19,6.5941,6.6177,6.4795,6.5604,0.287,6.443
2006-10-20,6.5840,6.6008,6.5469,6.5840,0.265,6.451
2006-10-23,6.5840,6.6076,6.5469,6.6076,0.238,6.459
2006-10-24,6.6346,6.6346,6.5570,6.5806,0.284,6.466
2006-10-25,6.6076,6.6143,6.4963,6.5300,0.372,6.471
2006-10-26,6.5806,6.5907,6.5570,6.5874,0.290,6.477
2006-10-27,6.6143,6.6278,6.5435,6.5570,0.226,6.483
2006-10-30,6.5705,6.5907,6.5503,6.5705,0.208,6.487
2006-10-31,6.6177,6.6413,6.5739,6.6413,0.255,6.493
2006-11-01,6.6447,6.6750,6.5772,6.6076,0.275,6.497
2006-11-02,6.6076,6.6110,6.5402,6.5570,0.272,6.501
2006-11-03,6.5806,6.5840,6.5098,6.5806,0.208,6.505
2006-11-06,6.5806,6.6312,6.5739,6.6076,0.188,6.510
2006-11-07,6.6312,6.6346,6.5907,6.6110,0.240,6.515
2006-11-08,6.6346,6.6379,6.5671,6.6076,0.203,6.519
2006-11-09,6.6076,6.6480,6.4963,6.5064,0.258,6.521
2006-11-10,6.5233,6.5638,6.4896,6.5064,0.313,6.523
2006-11-13,6.5064,6.5705,6.4963,6.5638,0.269,6.525
2006-11-14,6.5772,6.6211,6.5368,6.5705,0.277,6.528
2006-11-15,6.5705,6.6244,6.5536,6.6244,0.338,6.533
2006-11-16,6.6480,6.6750,6.5570,6.6110,0.374,6.537
2006-11-17,6.6312,6.6379,6.5705,6.5806,0.277,6.540
2006-11-20,6.6346,6.6447,6.5739,6.6244,0.342,6.544
2006-11-21,6.6379,6.6548,6.5806,6.6514,0.366,6.547
2006-11-22,6.6514,6.6582,6.5941,6.6076,0.351,6.550
2006-11-24,6.6211,6.6582,6.6076,6.6312,0.143,6.552
2006-11-27,6.6008,6.6211,6.5132,6.5233,0.451,6.552
2006-11-28,6.5469,6.6076,6.5469,6.6076,0.381,6.553
2006-11-29,6.6278,6.7087,6.5907,6.7087,0.289,6.555
2006-11-30,6.7391,6.7391,6.6818,6.7256,0.301,6.561
2006-12-01,6.7256,6.7357,6.6851,6.7256,0.351,6.568
2006-12-04,6.7256,6.7424,6.7087,6.7424,0.254,6.575
2006-12-05,6.7424,6.7525,6.7155,6.7289,0.331,6.582
2006-12-06,6.7357,6.7525,6.7155,6.7424,0.229,6.589
2006-12-07,6.7660,6.7660,6.7155,6.7458,0.237,6.594
2006-12-08,6.7761,6.7863,6.7289,6.7492,0.242,6.599
2006-12-11,6.7694,6.7930,6.7525,6.7829,0.271,6.603
2006-12-12,6.7728,6.7795,6.7289,6.7458,0.313,6.608
2006-12-13,6.7458,6.7761,6.7155,6.7694,0.288,6.612
2006-12-14,6.7694,6.8335,6.7559,6.7896,0.405,6.616
2006-12-15,6.7896,6.8604,6.7829,6.8368,0.284,6.622
2006-12-18,6.8604,6.8604,6.7964,6.8469,0.251,6.629
2006-12-19,6.8301,6.9009,6.8099,6.8503,0.285,6.636
2006-12-20,6.7391,6.8067,6.7053,6.7121,0.274,6.640
2006-12-21,6.7324,6.7628,6.7121,6.7560,0.288,6.644
2006-12-22,6.7695,6.7797,6.7053,6.7661,0.191,6.648
2006-12-26,6.7999,6.9080,6.7628,6.8134,0.293,6.653
2006-12-27,6.8405,6.8675,6.7526,6.7999,0.193,6.658
2006-12-28,6.8168,6.8405,6.7594,6.8371,0.263,6.663
2006-12-29,6.9080,6.9148,6.8573,6.8641,0.329,6.669
2007-01-03,6.8303,6.8506,6.6648,6.7155,0.349,6.672
2007-01-04,6.7155,6.7459,6.6276,6.6952,0.352,6.674
2007-01-05,6.6986,6.7155,6.6141,6.6547,0.207,6.675
2007-01-08,6.6716,6.7188,6.6378,6.7121,0.263,6.678
2007-01-09,6.7053,6.7121,6.6580,6.7121,0.263,6.681
2007-01-10,6.7121,6.7965,6.6749,6.7898,0.335,6.685
2007-01-11,6.7898,6.8202,6.7290,6.7526,0.353,6.689
2007-01-12,6.7526,6.8067,6.7188,6.7526,0.291,6.693
2007-01-16,6.7560,6.7864,6.7290,6.7526,0.281,6.695
2007-01-17,6.7357,6.7898,6.7290,6.7560,0.302,6.698
2007-01-18,6.7830,6.7898,6.7560,6.7628,0.314,6.702
2007-01-19,6.7830,6.8202,6.7560,6.8202,0.283,6.707
2007-01-22,6.8202,6.8202,6.7661,6.7729,0.323,6.710
2007-01-23,6.7797,6.8067,6.7290,6.7729,0.286,6.714
2007-01-24,6.7628,6.8236,6.7493,6.7628,0.259,6.717
2007-01-25,6.7628,6.8067,6.7053,6.7594,0.296,6.722
2007-01-26,6.7560,6.8168,6.7324,6.7560,0.229,6.727
2007-01-29,6.7729,6.8236,6.7594,6.7797,0.213,6.731
2007-01-30,6.8134,6.8236,6.7661,6.8101,0.243,6.736
2007-01-31,6.8303,6.8540,6.7898,6.8540,0.277,6.740
2007-02-01,6.8303,6.8641,6.7932,6.8236,0.276,6.745
2007-02-02,6.7999,6.8269,6.7797,6.7864,0.259,6.749
2007-02-05,6.7965,6.8438,6.7830,6.8168,0.245,6.753
2007-02-06,6.8202,6.8337,6.7560,6.7898,0.299,6.755
2007-02-07,6.8067,6.8202,6.7628,6.7830,0.211,6.759
2007-02-08,6.7830,6.7898,6.7493,6.7797,0.210,6.762
2007-02-09,7.2627,7.2627,6.7459,6.7830,0.196,6.767
2007-02-12,6.7830,6.8168,6.7256,6.7661,0.255,6.770
2007-02-13,6.7493,6.8067,6.7493,6.7797,0.271,6.772
2007-02-14,6.7999,6.8101,6.7628,6.7864,0.299,6.773
2007-02-15,6.8033,6.8067,6.7628,6.8067,0.289,6.774
2007-02-16,6.8067,6.8067,6.7526,6.7729,0.238,6.775
2007-02-20,6.7459,6.7695,6.7425,6.7560,0.282,6.776
2007-02-21,6.7560,6.7729,6.6614,6.6952,0.438,6.775
2007-02-22,6.6648,6.7222,6.6513,6.6851,0.360,6.773
2007-02-23,6.7188,6.7560,6.6716,6.7560,0.274,6.774
2007-02-26,6.7560,6.7965,6.7526,6.7797,0.245,6.774
2007-02-27,6.7695,6.7695,6.6513,6.7391,0.328,6.773
2007-02-28,6.7695,6.8202,6.7391,6.8033,0.315,6.774
2007-03-01,6.7628,6.7661,6.6614,6.7053,0.234,6.772
2007-03-02,6.7053,6.7493,6.6682,6.6682,0.211,6.769
2007-03-05,6.6580,6.6952,6.6378,6.6479,0.230,6.765
2007-03-06,6.6986,6.7425,6.6884,6.7256,0.215,6.763
2007-03-07,6.7256,6.8134,6.7222,6.7965,0.171,6.764
2007-03-08,6.8101,6.8405,6.7661,6.7965,0.203,6.765
2007-03-09,6.8067,6.8405,6.8067,6.8405,0.149,6.767
2007-03-12,6.8405,6.8844,6.8236,6.8709,0.206,6.768
2007-03-13,6.8709,6.8877,6.7797,6.8033,0.209,6.768
2007-03-14,6.8033,6.8303,6.7594,6.8303,0.176,6.768
2007-03-15,6.8303,6.8405,6.7729,6.8168,0.219,6.767
2007-03-16,6.8202,6.8202,6.7020,6.7391,0.455,6.767
2007-03-19,6.7560,6.7729,6.6952,6.7188,0.320,6.768
2007-03-20,6.7222,6.8067,6.6952,6.7324,0.420,6.769
2007-03-21,6.6175,6.6649,6.5601,6.5837,0.471,6.767
2007-03-22,6.5837,6.6581,6.5465,6.6514,0.406,6.765
2007-03-23,6.6547,6.6581,6.5939,6.6209,0.305,6.762
2007-03-26,6.6243,6.6547,6.5803,6.6074,0.296,6.759
2007-03-27,6.6277,6.6581,6.5973,6.6108,0.369,6.756
2007-03-28,6.6277,6.6277,6.5871,6.6074,0.214,6.753
2007-03-29,6.6581,6.6784,6.6209,6.6750,0.251,6.752
2007-03-30,6.7866,6.7866,6.6514,6.6784,0.262,6.750
2007-04-02,6.6615,6.7088,6.6615,6.6886,0.175,6.747
2007-04-03,6.6953,6.7291,6.6919,6.7156,0.246,6.746
2007-04-04,6.7122,6.7291,6.6953,6.7291,0.220,6.745
2007-04-05,6.7291,6.7460,6.6953,6.7359,0.331,6.745
2007-04-09,6.7460,6.7460,6.6987,6.7258,0.268,6.744
2007-04-10,6.7258,6.7596,6.7156,6.7494,0.279,6.744
2007-04-11,6.7460,6.7494,6.7224,6.7291,0.188,6.743
2007-04-12,6.7224,6.7427,6.7088,6.7325,0.252,6.742
2007-04-13,6.7393,6.7697,6.7393,6.7663,0.255,6.740
2007-04-16,6.7765,6.7866,6.7359,6.7596,0.275,6.738
2007-04-17,6.7629,6.7900,6.7224,6.7427,0.278,6.738
2007-04-18,6.7427,6.7731,6.6547,6.7596,0.317,6.736
2007-04-19,6.7562,6.7765,6.7224,6.7765,0.247,6.736
2007-04-20,6.7900,6.8137,6.7528,6.7697,0.304,6.736
2007-04-23,6.7799,6.7900,6.7122,6.7528,0.274,6.735
2007-04-24,6.7528,6.7629,6.7088,6.7224,0.317,6.734
2007-04-25,6.7325,6.7596,6.7190,6.7258,0.309,6.733
2007-04-26,6.7427,6.8001,6.7291,6.7866,0.276,6.734
2007-04-27,6.7663,6.8137,6.7629,6.8137,0.165,6.734
2007-04-30,6.9997,7.0335,6.7494,6.7562,0.236,6.733
2007-05-01,6.7494,6.8204,6.7427,6.8204,0.231,6.734
2007-05-02,6.8137,6.8272,6.7832,6.8069,0.203,6.735
2007-05-03,6.8001,6.8306,6.7968,6.8238,0.215,6.738
2007-05-04,6.8238,6.8407,6.7663,6.7799,0.208,6.739
2007-05-07,6.7765,6.8238,6.7697,6.8069,0.169,6.741
2007-05-08,6.7866,6.8171,6.7697,6.7968,0.252,6.741
2007-05-09,6.8035,6.8373,6.7832,6.7900,0.211,6.742
2007-05-10,6.7934,6.8137,6.7663,6.8069,0.280,6.742
2007-05-11,6.8069,6.8137,6.7799,6.7968,0.230,6.744
2007-05-14,6.8103,6.8103,6.7697,6.7765,0.204,6.746
2007-05-15,6.7697,6.7900,6.7629,6.7799,0.349,6.749
2007-05-16,6.7629,6.7799,6.7528,6.7663,0.267,6.749
2007-05-17,6.7562,6.7731,6.7122,6.7427,0.362,6.748
2007-05-18,6.7731,6.7765,6.7190,6.7359,0.281,6.747
2007-05-21,6.7460,6.7663,6.7190,6.7359,0.300,6.745
2007-05-22,6.7359,6.7427,6.6919,6.7156,0.342,6.742
2007-05-23,6.7427,6.7460,6.6784,6.6987,0.368,6.740
2007-05-24,6.7021,6.7393,6.6446,6.6514,0.392,6.736
2007-05-25,6.6514,6.6784,6.6209,6.6615,0.244,6.733
2007-05-29,6.6615,6.7562,6.6615,6.7494,0.231,6.733
2007-05-30,6.7528,6.7596,6.7122,6.7393,0.277,6.734
2007-05-31,6.7562,6.7799,6.7291,6.7596,0.237,6.734
2007-06-01,6.7596,6.7934,6.7460,6.7900,0.222,6.738
2007-06-04,6.7900,6.8272,6.7731,6.8272,0.166,6.742
2007-06-05,6.8373,6.8373,6.7934,6.7968,0.189,6.745
2007-06-06,6.7968,6.8035,6.7156,6.7359,0.265,6.748
2007-06-07,6.7190,6.7528,6.6615,6.6784,0.194,6.749
2007-06-08,6.6649,6.7359,6.6615,6.7258,0.147,6.752
2007-06-11,6.7697,6.7731,6.7156,6.7596,0.199,6.753
2007-06-12,6.7596,6.7596,6.7088,6.7122,0.200,6.754
2007-06-13,6.7122,6.7596,6.7122,6.7427,0.212,6.755
2007-06-14,6.7393,6.8069,6.7325,6.7900,0.233,6.757
2007-06-15,6.8103,6.8171,6.7562,6.7629,0.182,6.757
2007-06-18,6.7968,6.8306,6.7765,6.8272,0.208,6.759
2007-06-19,6.8272,6.8373,6.7866,6.8171,0.292,6.761
2007-06-20,6.6920,6.7021,6.6277,6.6412,0.326,6.759
2007-06-21,6.6480,6.6649,6.5667,6.6108,0.305,6.756
2007-06-22,6.6209,6.6209,6.5397,6.5803,0.193,6.753
2007-06-25,6.5972,6.6175,6.4855,6.4923,0.248,6.748
2007-06-26,6.5431,6.5464,6.4584,6.4754,0.330,6.742
2007-06-27,6.4686,6.5363,6.4381,6.5227,0.226,6.738
2007-06-28,6.5227,6.5735,6.5058,6.5532,0.207,6.734
