DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-04,10.1769,10.3311,10.1545,10.2669,0.060,10.332
2015-05-05,10.2219,10.2862,10.0677,10.1898,0.120,10.326
2015-05-06,10.2026,10.3054,10.0677,10.2026,0.048,10.318
2015-05-07,10.1834,10.3054,10.1545,10.2605,0.086,10.311
2015-05-08,10.3504,10.5046,10.3440,10.4018,0.047,10.308
2015-05-11,10.3119,10.4082,10.2605,10.3119,0.026,10.308
2015-05-12,10.2412,10.3633,10.0870,10.2283,0.046,10.301
2015-05-13,10.2476,10.2772,9.8878,9.9135,0.110,10.287
2015-05-14,9.9190,10.1131,9.9125,10.0549,0.133,10.276
2015-05-15,10.0290,10.1584,9.8996,10.1260,0.065,10.270
2015-05-18,10.1907,10.3978,10.1907,10.2554,0.073,10.276
2015-05-19,10.2878,10.3202,10.1649,10.3072,0.052,10.281
2015-05-20,10.5401,10.5401,10.3202,10.3525,0.047,10.287
2015-05-21,10.3654,10.4042,10.3428,10.3525,0.051,10.294
2015-05-22,10.3460,10.3590,10.3072,10.3460,0.036,10.297
2015-05-26,10.5596,10.5596,10.1972,10.3331,0.067,10.305
2015-05-27,10.2749,10.4690,10.2496,10.4172,0.051,10.315
2015-05-28,10.3654,10.3913,10.1260,10.1778,0.060,10.318
2015-05-29,10.1584,10.2619,10.0160,10.0484,0.112,10.318
2015-06-01,10.1002,10.3913,10.0225,10.3590,0.053,10.322
2015-06-02,10.3072,10.3072,10.1131,10.1260,0.027,10.319
2015-06-03,10.1260,10.3978,10.0290,10.2231,0.035,10.316
2015-06-04,10.1584,10.1972,10.0549,10.1778,0.051,10.312
2015-06-05,10.1066,10.2231,10.0290,10.0743,0.073,10.307
2015-06-08,10.0872,10.1843,9.9902,10.0031,0.031,10.299
2015-06-09,9.9255,10.0678,9.8672,10.0031,0.019,10.291
2015-06-10,10.0225,10.1713,10.0031,10.0290,0.027,10.284
2015-06-11,10.0937,10.1843,9.9837,10.1584,0.051,10.281
2015-06-12,10.1390,10.3202,10.0290,10.3072,0.078,10.279
2015-06-15,10.2360,10.2846,10.1455,10.2360,0.036,10.275
2015-06-16,10.1907,10.2554,10.1519,10.1649,0.069,10.268
2015-06-17,10.2037,10.2865,10.1584,10.2102,0.016,10.264
2015-06-18,10.2425,10.4334,10.1843,10.3978,0.123,10.264
2015-06-19,10.3978,10.4301,10.2231,10.2684,0.166,10.263
2015-06-22,10.2813,10.3784,10.1455,10.2943,0.059,10.261
2015-06-23,10.3202,10.3202,10.1260,10.2425,0.041,10.257
2015-06-24,10.2684,10.3654,10.1584,10.2684,0.166,10.251
2015-06-25,10.2425,10.3007,10.0743,10.2296,0.090,10.245
2015-06-26,10.2619,10.3525,10.2296,10.3525,0.414,10.243
2015-06-29,10.2943,10.3849,10.2231,10.2425,0.192,10.243
2015-06-30,10.2307,10.3137,10.1357,10.3007,0.051,10.242
2015-07-01,10.3072,10.3525,10.1390,10.2878,0.044,10.240
2015-07-02,10.2878,10.2878,10.1649,10.1843,0.013,10.238
2015-07-06,10.1519,10.3266,10.0581,10.1455,0.144,10.233
2015-07-07,10.1584,10.2451,10.0484,10.1713,0.408,10.228
2015-07-08,10.1131,10.2813,10.0937,10.1584,0.026,10.223
2015-07-09,10.2684,10.3266,10.1002,10.1455,0.146,10.218
2015-07-10,10.2102,10.3072,10.1131,10.1843,0.158,10.215
2015-07-13,10.2425,10.2554,10.1713,10.2102,0.157,10.217
2015-07-14,10.1843,10.2296,10.1584,10.2037,0.132,10.218
2015-07-15,10.2425,10.2619,10.1002,10.1519,0.209,10.216
2015-07-16,10.2037,10.2296,10.1260,10.1584,0.069,10.215
2015-07-17,10.1843,10.1920,10.0937,10.1196,0.033,10.214
2015-07-20,10.0937,10.1972,10.0937,10.1584,0.073,10.211
2015-07-21,10.1325,10.1972,10.0872,10.1131,0.217,10.206
2015-07-22,10.1325,10.1907,10.1066,10.1519,0.048,10.203
2015-07-23,10.1455,10.1713,10.0872,10.1066,0.159,10.200
2015-07-24,10.0937,10.1713,10.0905,10.1002,0.154,10.204
2015-07-27,10.0937,10.1843,10.0872,10.1390,0.155,10.206
2015-07-28,10.1260,10.1390,10.0549,10.1002,0.119,10.205
2015-07-29,10.0872,10.2037,10.0743,10.1455,0.066,10.203
2015-07-30,10.0937,10.1649,10.0937,10.1196,0.036,10.199
2015-07-31,10.2037,10.2813,10.1422,10.2231,0.069,10.196
2015-08-03,10.2231,10.2490,10.1519,10.1778,0.251,10.193
2015-08-04,10.1843,10.2231,10.0613,10.1325,0.112,10.189
2015-08-05,10.1519,10.1907,10.0937,10.1131,0.263,10.184
2015-08-06,10.1390,10.1713,10.0549,10.0613,0.179,10.177
2015-08-07,10.0549,10.1584,10.0355,10.0807,0.143,10.175
2015-08-10,10.1066,10.2813,10.0807,10.1584,0.144,10.177
2015-08-11,10.1713,10.2878,10.1455,10.1649,0.074,10.174
2015-08-12,10.1907,10.2425,10.1713,10.2231,0.150,10.175
2015-08-13,10.2231,10.3266,10.1778,10.2684,0.215,10.176
2015-08-14,10.2604,10.4308,10.2604,10.3784,0.233,10.180
2015-08-17,10.3915,10.5030,10.3587,10.4243,0.137,10.187
2015-08-18,10.4243,10.4308,10.3325,10.3653,0.077,10.195
2015-08-19,10.3849,10.3981,10.3325,10.3849,0.085,10.202
2015-08-20,10.3456,10.4243,10.2604,10.3194,0.097,10.208
2015-08-21,10.3063,10.3587,10.0834,10.2538,0.121,10.210
2015-08-24,10.0702,10.2866,10.0309,10.0375,0.151,10.205
2015-08-25,10.2538,10.3456,9.9981,10.0244,0.118,10.200
2015-08-26,10.2341,10.2669,10.0178,10.2079,0.074,10.201
2015-08-27,10.3325,10.3784,10.0702,10.3259,0.166,10.204
2015-08-28,10.3128,10.3325,10.2145,10.2866,0.110,10.201
2015-08-31,10.2735,10.3259,10.2473,10.2800,0.153,10.202
2015-09-01,10.1817,10.2932,10.1751,10.2932,0.124,10.202
2015-09-02,10.3194,10.3587,10.2669,10.3456,0.084,10.204
2015-09-03,10.3587,10.4079,10.2932,10.3456,0.132,10.205
2015-09-04,10.2538,10.3063,10.1948,10.2210,0.181,10.205
2015-09-08,10.3390,10.3587,10.2604,10.2932,0.066,10.204
2015-09-09,10.3456,10.3522,10.2145,10.2997,0.155,10.205
2015-09-10,10.3063,10.4898,10.2604,10.3784,0.140,10.206
2015-09-11,10.3325,10.4833,10.3259,10.4505,0.101,10.210
2015-09-14,10.4374,10.5095,10.3817,10.4308,0.147,10.215
2015-09-15,10.4046,10.4898,10.3607,10.4571,0.039,10.221
2015-09-16,10.4308,10.5488,10.3915,10.5030,0.131,10.228
2015-09-17,10.5030,10.6406,10.3653,10.5292,0.168,10.235
2015-09-18,10.4308,10.6996,10.4308,10.5816,0.219,10.244
2015-09-21,10.6341,10.7521,10.5357,10.6210,0.249,10.252
2015-09-22,10.5685,10.6341,10.4046,10.5161,0.072,10.259
2015-09-23,10.5030,10.6144,10.4374,10.5030,0.062,10.265
2015-09-24,10.4636,10.5816,10.4439,10.5554,0.056,10.273
2015-09-25,10.5751,10.6341,10.4210,10.4767,0.086,10.279
2015-09-28,10.4964,10.5292,10.4439,10.4898,0.063,10.286
2015-09-29,10.4898,10.5357,10.4571,10.4964,0.080,10.293
2015-09-30,10.5095,10.5620,10.4210,10.4571,0.063,10.300
2015-10-01,10.4964,10.6078,10.3000,10.4571,0.244,10.306
2015-10-02,10.4243,10.4898,10.3849,10.4571,0.066,10.313
2015-10-05,10.5030,10.5423,10.4636,10.4898,0.081,10.321
2015-10-06,10.4898,10.5751,10.4767,10.4964,0.042,10.328
2015-10-07,10.4833,10.6800,10.4767,10.6210,0.062,10.338
2015-10-08,10.6603,10.7586,10.5685,10.6341,0.083,10.348
2015-10-09,10.6537,10.7816,10.6275,10.7324,0.055,10.360
2015-10-12,10.7586,11.1848,10.7586,11.1455,0.086,10.379
2015-10-13,11.1192,11.2700,11.0930,11.1586,0.066,10.399
2015-10-14,11.1586,11.2634,11.0406,11.1717,0.057,10.419
2015-10-15,11.1913,11.4207,11.1586,11.3946,0.084,10.445
2015-10-16,11.4208,11.6765,11.4011,11.5913,0.138,10.476
2015-10-19,11.5782,11.7944,11.5782,11.5913,0.039,10.506
2015-10-20,11.5650,11.6601,11.4798,11.6044,0.062,10.535
2015-10-21,11.6044,11.6568,11.5192,11.5192,0.032,10.562
2015-10-22,11.5192,11.7355,11.4143,11.4733,0.085,10.587
2015-10-23,11.4995,11.5192,11.2839,11.4011,0.045,10.609
2015-10-26,11.4143,11.4733,11.3487,11.4143,0.037,10.630
2015-10-27,11.3684,11.4601,11.2635,11.3749,0.035,10.649
2015-10-28,11.4143,11.7027,11.3782,11.6568,0.041,10.675
2015-10-29,11.5454,11.6503,11.5126,11.6241,0.059,10.700
2015-10-30,11.5978,11.6962,11.4405,11.4601,0.061,10.723
2015-11-02,11.4798,11.5421,11.4470,11.4733,0.093,10.747
2015-11-03,11.3880,11.6437,11.3618,11.6044,0.076,10.778
2015-11-04,11.6175,11.7801,11.5388,11.6044,0.054,10.810
2015-11-05,11.8797,11.8994,11.4339,11.5913,0.050,10.838
2015-11-06,11.5716,11.6044,10.8898,10.8963,0.120,10.849
2015-11-09,10.8963,11.1192,10.8176,11.0602,0.087,10.864
2015-11-10,11.0799,11.2438,11.0341,11.2372,0.066,10.884
2015-11-11,11.2700,11.3815,11.2110,11.3290,0.058,10.904
2015-11-12,11.3094,11.3290,11.0733,11.0930,0.036,10.919
2015-11-13,11.1082,11.7257,11.1082,11.4601,0.169,10.942
2015-11-16,11.4601,11.8419,11.3141,11.7457,0.116,10.972
2015-11-17,11.7722,12.0179,11.6925,11.7058,0.074,11.000
2015-11-18,11.7058,11.9050,11.5863,11.7457,0.062,11.029
2015-11-19,11.7457,11.8353,11.6660,11.7589,0.071,11.057
2015-11-20,11.7589,11.9249,11.7457,11.7589,0.099,11.083
2015-11-23,11.7257,12.0511,11.6660,11.9116,0.075,11.113
2015-11-24,11.8718,12.0378,11.6925,11.9515,0.082,11.143
2015-11-25,11.9980,12.0644,11.8386,11.8851,0.082,11.170
2015-11-27,11.8984,12.2901,11.8984,12.1308,0.063,11.202
2015-11-30,12.1772,12.4959,11.8519,11.8585,0.790,11.228
2015-12-01,11.8718,11.9382,11.7191,11.8585,0.083,11.252
2015-12-02,11.6992,11.8984,11.3373,11.5199,0.094,11.273
2015-12-03,11.4601,11.5398,11.1680,11.3606,0.076,11.290
2015-12-04,11.3738,11.5597,11.2809,11.5000,0.043,11.309
2015-12-07,11.5133,11.5133,11.3340,11.3805,0.051,11.327
2015-12-08,11.3539,11.3539,11.1879,11.2742,0.082,11.342
2015-12-09,11.1879,11.4402,11.1879,11.3539,0.106,11.360
2015-12-10,11.3938,11.6793,11.1680,11.4137,0.061,11.379
2015-12-11,11.3207,11.6593,11.3207,11.5929,0.088,11.401
2015-12-14,11.5597,11.6494,11.3705,11.4269,0.073,11.421
2015-12-15,11.4469,11.6992,11.4004,11.6461,0.329,11.444
2015-12-16,11.6793,11.8652,11.5863,11.8519,0.359,11.471
2015-12-17,11.8519,11.8851,11.5597,11.6461,0.368,11.491
2015-12-18,11.6527,11.6527,11.3539,11.4402,0.207,11.508
2015-12-21,11.4535,11.4535,11.1879,11.2875,0.071,11.519
2015-12-22,11.2875,11.3871,11.1746,11.2809,0.157,11.521
2015-12-23,11.3406,11.3871,11.2875,11.3539,0.117,11.525
2015-12-24,11.3473,11.3473,11.2610,11.2875,0.064,11.528
2015-12-28,11.2676,11.3207,11.2052,11.2875,0.062,11.526
2015-12-29,11.2875,11.4004,11.2145,11.3672,0.139,11.521
2015-12-30,11.3538,11.4336,11.3074,11.3141,0.032,11.515
2015-12-31,11.3274,11.5133,11.2942,11.4070,0.102,11.512
2016-01-04,11.3539,11.4004,11.0618,11.1614,0.096,11.504
2016-01-05,11.2145,11.7523,11.1879,11.6261,0.090,11.507
2016-01-06,11.5199,11.7789,11.5199,11.6593,0.046,11.513
2016-01-07,11.5597,11.7457,11.5332,11.6726,0.063,11.518
2016-01-08,11.6859,11.7191,11.4535,11.4668,0.074,11.520
2016-01-11,11.5199,11.6726,11.4137,11.4933,0.076,11.516
2016-01-12,11.5597,11.5597,11.2942,11.3340,0.099,11.511
2016-01-13,11.3805,11.7855,11.3805,11.5332,0.135,11.512
2016-01-14,11.6195,11.7921,11.4269,11.4269,0.064,11.511
2016-01-15,11.3606,11.4402,11.2875,11.3871,0.075,11.507
2016-01-19,11.5066,11.6461,11.3141,11.4535,0.168,11.504
2016-01-20,11.3672,11.3672,10.9555,11.0153,0.138,11.492
2016-01-21,11.0883,11.2809,10.8958,10.9754,0.048,11.494
2016-01-22,11.0817,11.2789,11.0817,11.2410,0.043,11.497
2016-01-25,11.2410,11.2543,11.0950,11.1614,0.039,11.496
2016-01-26,11.2543,11.5730,11.2344,11.3738,0.038,11.497
2016-01-27,11.4535,11.4535,11.1614,11.3008,0.039,11.501
2016-01-28,11.3805,11.6394,11.3473,11.3805,0.048,11.499
2016-01-29,11.4601,11.8320,11.4601,11.8320,0.079,11.501
2016-02-01,11.7921,12.1175,11.7656,11.8984,0.055,11.505
2016-02-02,11.9448,12.1507,11.6328,11.8984,0.099,11.508
2016-02-03,11.9581,11.9581,11.5040,11.5863,0.059,11.504
2016-02-04,11.5730,11.6593,11.3738,11.4801,0.056,11.499
2016-02-05,11.4336,11.5863,11.2477,11.3340,0.165,11.487
2016-02-08,11.3274,11.3274,11.1746,11.2610,0.107,11.474
2016-02-09,11.2477,11.2809,10.9024,11.0286,0.099,11.456
2016-02-10,11.0352,11.3440,11.0352,11.2875,0.088,11.440
2016-02-11,11.1547,11.3074,10.9754,11.1282,0.085,11.425
2016-02-12,11.1481,11.4269,11.1082,11.3938,0.042,11.416
2016-02-16,11.4867,11.5597,11.2875,11.4137,0.045,11.414
2016-02-17,11.4535,11.5597,11.3606,11.4336,0.052,11.415
2016-02-18,11.4137,11.5465,11.2610,11.3672,0.043,11.412
2016-02-19,11.3473,11.3539,11.2543,11.2610,0.163,11.410
2016-02-22,11.3340,11.4801,11.2875,11.3606,0.060,11.412
2016-02-23,11.3141,11.4601,11.0219,11.2278,0.071,11.409
2016-02-24,11.1547,11.3274,11.1282,11.2875,0.046,11.407
2016-02-25,11.2875,11.3274,11.1315,11.2809,0.081,11.400
2016-02-26,11.3074,11.4734,11.3074,11.4203,0.020,11.400
2016-02-29,11.3738,11.5863,11.3074,11.3539,0.061,11.394
2016-03-01,11.3738,11.6527,11.3738,11.6195,0.052,11.390
2016-03-02,11.6195,11.9448,11.5730,11.6129,0.104,11.389
2016-03-03,11.9515,11.9515,11.5930,11.7457,0.079,11.395
2016-03-04,11.5133,11.5797,11.2278,11.5465,0.113,11.400
2016-03-07,11.5465,11.7125,11.4303,11.5929,0.054,11.407
2016-03-08,11.5973,11.8192,11.5772,11.7789,0.093,11.415
2016-03-09,11.7789,11.9537,11.6041,11.8528,0.051,11.426
2016-03-10,11.8663,11.9200,11.5267,11.5704,0.056,11.432
2016-03-11,11.7721,12.1419,11.6511,12.1352,0.077,11.447
2016-03-14,12.0612,12.0612,11.9066,11.9335,0.035,11.460
2016-03-15,11.8663,12.0209,11.8427,11.9133,0.031,11.470
2016-03-16,11.8595,12.0276,11.7923,12.0142,0.035,11.487
2016-03-17,12.0007,12.2226,12.0007,12.1016,0.085,11.497
2016-03-18,12.1822,12.2676,11.9940,12.0679,0.068,11.505
2016-03-21,12.0411,12.1285,11.9402,11.9671,0.107,11.511
2016-03-22,11.8999,12.3207,11.8999,12.2764,0.044,11.527
2016-03-23,12.2427,12.2898,12.0411,12.1016,0.037,11.539
2016-03-24,12.0679,12.1217,12.0263,12.0948,0.022,11.554
2016-03-28,12.1016,12.1352,11.9873,12.0478,0.030,11.564
2016-03-29,11.9940,12.3167,11.9940,12.3100,0.067,11.582
2016-03-30,12.3033,12.8209,12.3033,12.7739,0.080,11.610
2016-03-31,12.7470,12.7547,12.4310,12.4512,0.217,11.630
2016-04-01,12.2696,12.3369,12.0461,12.1083,0.052,11.652
2016-04-04,12.0881,12.2024,12.0276,12.0948,0.063,11.674
2016-04-05,12.0142,12.2293,11.9772,12.1822,0.138,11.693
2016-04-06,12.1553,12.3530,12.0679,12.3234,0.028,11.716
2016-04-07,12.2495,12.3839,12.1419,12.2831,0.032,11.734
2016-04-08,12.2696,12.5520,12.2360,12.5318,0.049,11.759
2016-04-11,12.5453,12.6394,12.3369,12.4444,0.040,11.780
2016-04-12,12.3167,12.6596,12.3167,12.5923,0.031,11.795
2016-04-13,12.5722,12.6327,12.3173,12.4915,0.042,11.807
2016-04-14,12.5049,12.5318,12.3503,12.4579,0.028,11.818
2016-04-15,12.4108,12.5923,12.4108,12.5655,0.020,11.838
2016-04-18,12.4982,12.5856,12.4276,12.5587,0.032,11.860
2016-04-19,12.5520,12.5655,12.4377,12.5184,0.017,11.883
2016-04-20,12.4579,12.5453,12.3490,12.5117,0.034,11.908
2016-04-21,12.5386,12.5386,12.2091,12.4243,0.209,11.936
2016-04-22,12.4713,12.4713,12.2562,12.3974,0.050,11.958
2016-04-25,12.3570,12.4135,12.2091,12.3033,0.016,11.982
2016-04-26,12.2965,12.4646,12.2965,12.4377,0.044,12.003
2016-04-27,12.3234,12.4646,12.3100,12.4310,0.039,12.023
2016-04-28,12.4444,12.4444,12.3234,12.3503,0.026,12.042
2016-04-29,12.3638,12.4377,12.1419,12.4041,0.048,12.062
2016-05-02,12.4377,12.5174,12.3705,12.4377,0.105,12.086
2016-05-03,12.4377,12.4713,12.2159,12.4175,0.026,12.107
2016-05-04,12.4175,12.7671,12.3100,12.6865,0.092,12.136
2016-05-05,12.7134,12.7604,12.5117,12.5386,0.026,12.161
2016-05-06,12.5049,12.6730,12.3705,12.6596,0.018,12.189
2016-05-09,12.3369,12.7604,12.3369,12.5318,0.021,12.211
2016-05-10,12.6327,12.6529,12.4848,12.5655,0.053,12.235
2016-05-11,12.5251,12.5251,12.1688,12.2360,0.032,12.247
2016-05-12,12.3100,12.7066,12.2025,12.6192,0.111,12.268
2016-05-13,12.7604,12.7604,12.3570,12.5318,0.025,12.283
2016-05-16,12.5722,12.6260,12.4444,12.5049,0.069,12.302
2016-05-17,12.4243,12.5789,12.0343,12.1285,0.067,12.313
2016-05-18,12.1083,12.2965,11.8461,12.0209,0.037,12.318
2016-05-19,11.9469,12.0343,11.8192,11.9671,0.038,12.320
2016-05-20,12.0276,12.2293,11.8864,12.1688,0.067,12.332
2016-05-23,12.2427,12.5520,12.1957,12.4848,0.066,12.339
2016-05-24,12.5251,12.7268,12.3705,12.3974,0.091,12.349
2016-05-25,12.3436,12.5655,12.2226,12.4848,0.075,12.360
2016-05-26,12.5049,12.7671,12.4713,12.5520,0.035,12.371
2016-05-27,12.3772,12.6999,12.3772,12.6596,0.033,12.382
2016-05-31,12.7066,12.7066,12.4781,12.5856,0.104,12.392
2016-06-01,12.5856,12.7671,12.5520,12.7604,0.059,12.408
2016-06-02,12.3234,12.5318,12.2360,12.5318,4.119,12.413
2016-06-03,12.5117,13.0764,12.5117,12.8747,0.681,12.429
2016-06-06,12.8319,13.5871,12.8319,13.0428,1.540,12.448
2016-06-07,12.9884,13.0836,12.6822,12.6890,0.280,12.460
2016-06-08,12.7502,12.9203,12.6754,12.8659,0.133,12.472
2016-06-09,12.8115,12.9952,12.7502,12.8931,0.214,12.474
2016-06-10,12.9135,13.1312,12.7638,12.8591,0.544,12.482
2016-06-13,12.9067,13.0632,12.8251,12.8319,0.151,12.497
2016-06-14,12.7843,12.9475,12.7638,12.9339,0.184,12.513
2016-06-15,12.9816,13.0020,12.6822,12.8115,0.138,12.526
2016-06-16,12.8115,12.9339,12.7774,12.9135,0.087,12.538
2016-06-17,12.9135,13.0700,12.6890,12.8251,0.244,12.549
2016-06-20,12.9135,12.9135,12.6618,12.7026,0.139,12.552
2016-06-21,12.6958,12.8591,12.6346,12.8251,0.189,12.560
2016-06-22,12.8183,12.8319,12.6278,12.7094,0.079,12.562
2016-06-23,12.7502,12.8047,12.7026,12.7230,0.116,12.567
2016-06-24,12.6822,13.3626,12.4032,13.1244,1.645,12.580
2016-06-27,13.0768,13.1040,12.7570,12.8591,0.224,12.586
2016-06-28,13.0700,13.3149,13.0224,13.3149,0.307,12.601
2016-06-29,13.3422,13.4507,13.1380,13.2605,0.123,12.616
2016-06-30,13.1312,13.4442,13.0700,13.4238,0.189,12.634
2016-07-01,13.4782,13.5871,13.3286,13.3762,0.125,12.653
2016-07-05,13.4510,13.4578,13.2862,13.3694,0.108,12.673
2016-07-06,13.3762,13.4102,13.2741,13.3626,0.071,12.694
2016-07-07,13.4374,13.4374,13.0700,13.3830,0.130,12.713
2016-07-08,13.4986,13.8592,13.4306,13.7300,0.372,12.739
2016-07-11,13.7844,13.8252,13.6075,13.6823,0.276,12.765
2016-07-12,13.7164,13.8116,13.4646,13.5259,0.147,12.788
2016-07-13,13.6007,13.6347,13.4850,13.6007,0.093,12.811
2016-07-14,13.5871,13.5871,13.3428,13.4102,0.100,12.831
2016-07-15,13.4578,13.5735,13.3558,13.5531,0.084,12.848
2016-07-18,13.6007,13.6007,13.5123,13.5463,0.078,12.868
2016-07-19,13.5667,13.6143,13.4034,13.5327,0.136,12.886
2016-07-20,13.6007,13.6619,13.4170,13.6415,0.069,12.908
2016-07-21,13.5735,13.7640,13.3626,13.4850,0.124,12.926
2016-07-22,13.5327,13.7436,13.5191,13.6619,0.198,12.955
2016-07-25,13.6755,13.8660,13.5871,13.8660,0.194,12.980
2016-07-26,13.7096,13.7776,13.6075,13.7028,0.177,13.003
2016-07-27,13.7028,13.7164,13.5055,13.6007,0.163,13.025
2016-07-28,13.6211,13.8592,13.6075,13.8388,0.135,13.059
2016-07-29,13.7708,14.1654,13.6551,13.9409,1.219,13.098
2016-08-01,13.9001,14.0498,13.7988,14.0157,0.166,13.139
2016-08-02,14.0429,14.0429,13.6551,13.6755,0.122,13.169
2016-08-03,13.6551,13.6892,13.4510,13.5871,0.205,13.191
2016-08-04,13.6279,13.6347,13.4170,13.5191,0.164,13.213
2016-08-05,13.5667,13.6007,13.4582,13.5735,0.195,13.235
2016-08-08,13.4374,13.4374,13.0292,13.3354,0.432,13.251
2016-08-09,13.3354,13.4442,13.2333,13.3762,0.283,13.265
2016-08-10,13.4238,13.5939,13.3762,13.5735,0.263,13.285
2016-08-11,13.5463,13.7028,13.3626,13.3694,0.152,13.297
2016-08-12,13.4034,13.5259,13.3081,13.3354,0.187,13.313
2016-08-15,13.3762,13.4374,13.3081,13.3694,0.257,13.323
2016-08-16,13.3694,13.3694,13.0972,13.0972,0.149,13.324
2016-08-17,13.1312,13.1857,12.8863,13.0904,0.126,13.332
2016-08-18,13.1380,13.2741,13.0550,13.2741,0.147,13.340
2016-08-19,13.2673,13.2741,13.0598,13.1176,0.144,13.345
2016-08-22,13.1176,13.2809,13.0904,13.2605,0.204,13.353
2016-08-23,13.2809,13.3286,13.2129,13.2945,0.288,13.362
2016-08-24,13.2751,13.2820,13.0685,13.1925,0.131,13.367
2016-08-25,13.1236,13.3095,13.1236,13.1994,0.076,13.375
2016-08-26,13.2751,13.4404,13.1735,13.2200,0.332,13.381
2016-08-29,13.3922,13.5436,13.3440,13.4748,0.304,13.394
2016-08-30,13.4954,13.5180,13.3233,13.4266,0.112,13.409
2016-08-31,13.4610,13.5299,13.3233,13.4197,0.309,13.420
2016-09-01,13.3922,13.5299,13.3646,13.4610,0.183,13.435
2016-09-02,13.4886,13.6710,13.4335,13.4748,0.133,13.451
2016-09-06,13.7020,13.7020,13.4197,13.5299,0.445,13.459
2016-09-07,13.4886,13.8672,13.4886,13.8397,0.961,13.478
2016-09-08,13.7915,13.7915,13.5987,13.7020,0.317,13.486
2016-09-09,13.5643,13.5987,13.0823,13.1512,0.393,13.484
