DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-09-12,0.3316,0.3365,0.3267,0.3365,1.693,0.342
1990-09-13,0.3316,0.3365,0.3242,0.3267,2.179,0.342
1990-09-14,0.3218,0.3267,0.3121,0.3218,1.754,0.341
1990-09-17,0.3267,0.3365,0.3218,0.3365,3.210,0.341
1990-09-18,0.3316,0.3316,0.3023,0.3121,4.112,0.341
1990-09-19,0.3121,0.3121,0.2877,0.3023,8.189,0.340
1990-09-20,0.3023,0.3023,0.2877,0.2901,2.131,0.339
1990-09-21,0.2877,0.3023,0.2877,0.3023,4.819,0.338
1990-09-24,0.2926,0.2975,0.2780,0.2877,2.538,0.336
1990-09-25,0.2877,0.2877,0.2682,0.2805,1.763,0.335
1990-09-26,0.2780,0.2828,0.2780,0.2828,1.386,0.333
1990-09-27,0.2780,0.2828,0.2585,0.2682,4.899,0.331
1990-09-28,0.2585,0.2633,0.2438,0.2633,2.960,0.329
1990-10-01,0.2633,0.2731,0.2585,0.2731,3.498,0.328
1990-10-02,0.2731,0.2828,0.2682,0.2731,1.936,0.326
1990-10-03,0.2585,0.2633,0.2438,0.2487,8.502,0.324
1990-10-04,0.2536,0.2536,0.2389,0.2487,2.995,0.321
1990-10-05,0.2438,0.2487,0.2146,0.2389,4.464,0.318
1990-10-08,0.2487,0.2487,0.2292,0.2389,1.222,0.315
1990-10-09,0.2341,0.2341,0.2146,0.2194,4.931,0.312
1990-10-10,0.2194,0.2243,0.2097,0.2194,2.166,0.310
1990-10-11,0.2243,0.2243,0.2097,0.2194,0.563,0.307
1990-10-12,0.2194,0.2194,0.2097,0.2146,3.981,0.304
1990-10-15,0.2146,0.2146,0.2097,0.2146,2.320,0.302
1990-10-16,0.2146,0.2146,0.2025,0.2097,9.421,0.300
1990-10-17,0.2097,0.2097,0.2048,0.2097,1.760,0.297
1990-10-18,0.2097,0.2097,0.1976,0.2048,8.608,0.295
1990-10-19,0.1999,0.1999,0.1756,0.1853,34.186,0.291
1990-10-22,0.1853,0.1999,0.1804,0.1951,15.558,0.288
1990-10-23,0.1951,0.2194,0.1951,0.2146,13.344,0.286
1990-10-24,0.2194,0.2292,0.2097,0.2292,6.938,0.284
1990-10-25,0.2292,0.2292,0.2146,0.2243,2.883,0.281
1990-10-26,0.2194,0.2194,0.2097,0.2194,2.474,0.279
1990-10-29,0.2194,0.2194,0.2097,0.2146,1.469,0.277
1990-10-30,0.2097,0.2146,0.2097,0.2146,0.768,0.275
1990-10-31,0.2146,0.2292,0.2146,0.2243,1.258,0.273
1990-11-01,0.2146,0.2243,0.2146,0.2194,0.506,0.271
1990-11-02,0.2243,0.2536,0.2194,0.2487,2.320,0.270
1990-11-05,0.2487,0.2487,0.2389,0.2438,4.051,0.269
1990-11-06,0.2389,0.2487,0.2389,0.2487,0.506,0.267
1990-11-07,0.2438,0.2438,0.2243,0.2341,1.405,0.265
1990-11-08,0.2243,0.2389,0.2243,0.2389,0.909,0.263
1990-11-09,0.2389,0.2438,0.2341,0.2389,3.418,0.262
1990-11-12,0.2438,0.2585,0.2389,0.2536,0.758,0.260
1990-11-13,0.2585,0.2633,0.2487,0.2633,0.848,0.258
1990-11-14,0.2585,0.2682,0.2585,0.2682,1.069,0.257
1990-11-15,0.2731,0.2731,0.2585,0.2633,1.696,0.256
1990-11-16,0.2585,0.2682,0.2585,0.2633,0.483,0.254
1990-11-19,0.2585,0.2682,0.2585,0.2585,0.794,0.253
1990-11-20,0.2682,0.2780,0.2585,0.2633,3.827,0.251
1990-11-21,0.2610,0.2633,0.2585,0.2633,0.691,0.250
1990-11-23,0.2585,0.2682,0.2585,0.2682,0.669,0.249
1990-11-26,0.2585,0.2731,0.2585,0.2731,2.086,0.248
1990-11-27,0.2682,0.2828,0.2682,0.2805,2.192,0.247
1990-11-28,0.2828,0.3000,0.2731,0.2926,7.878,0.246
1990-11-29,0.2926,0.2926,0.2828,0.2852,2.205,0.246
1990-11-30,0.2926,0.2926,0.2828,0.2877,0.659,0.246
1990-12-03,0.2926,0.2975,0.2828,0.2975,1.514,0.246
1990-12-04,0.2877,0.3072,0.2877,0.3023,3.126,0.246
1990-12-05,0.3023,0.3121,0.2926,0.3096,1.904,0.247
1990-12-06,0.3121,0.3218,0.3023,0.3121,4.381,0.247
1990-12-07,0.3072,0.3170,0.3072,0.3121,0.960,0.248
1990-12-10,0.3072,0.3170,0.3023,0.3023,1.587,0.249
1990-12-11,0.3072,0.3072,0.2926,0.2926,2.768,0.249
1990-12-12,0.2877,0.3000,0.2828,0.2975,3.030,0.250
1990-12-13,0.2975,0.3023,0.2926,0.2926,2.688,0.251
1990-12-14,0.2926,0.2975,0.2877,0.2975,1.718,0.252
1990-12-17,0.2926,0.3023,0.2926,0.3023,0.803,0.253
1990-12-18,0.3023,0.3218,0.2975,0.3218,3.197,0.255
1990-12-19,0.3218,0.3414,0.3218,0.3267,5.882,0.257
1990-12-20,0.3365,0.3365,0.3267,0.3365,2.480,0.259
1990-12-21,0.3365,0.3365,0.3267,0.3316,2.675,0.261
1990-12-24,0.3267,0.3365,0.3267,0.3341,0.506,0.264
1990-12-26,0.3365,0.3414,0.3316,0.3414,1.651,0.266
1990-12-27,0.3316,0.3414,0.3316,0.3316,0.150,0.269
1990-12-28,0.3267,0.3365,0.3267,0.3316,0.531,0.271
1990-12-31,0.3414,0.3414,0.3267,0.3267,0.470,0.274
1991-01-02,0.3316,0.3365,0.3218,0.3291,1.584,0.276
1991-01-03,0.3365,0.3365,0.3267,0.3267,2.365,0.279
1991-01-04,0.3267,0.3316,0.3170,0.3218,0.778,0.281
1991-01-07,0.3121,0.3218,0.3072,0.3170,1.898,0.283
1991-01-08,0.3072,0.3121,0.2926,0.3023,3.251,0.285
1991-01-09,0.2975,0.3121,0.2926,0.2975,1.834,0.286
1991-01-10,0.2975,0.3072,0.2975,0.3072,0.480,0.288
1991-01-11,0.2975,0.3072,0.2975,0.2975,1.491,0.290
1991-01-14,0.2877,0.3023,0.2877,0.2975,2.838,0.291
1991-01-15,0.2926,0.3218,0.2926,0.3218,1.920,0.293
1991-01-16,0.3121,0.3218,0.3121,0.3170,1.267,0.294
1991-01-17,0.3365,0.3462,0.3267,0.3414,4.762,0.296
1991-01-18,0.3365,0.3414,0.3267,0.3316,1.866,0.298
1991-01-21,0.3267,0.3365,0.3267,0.3365,1.174,0.300
1991-01-22,0.3267,0.3365,0.3267,0.3267,1.069,0.302
1991-01-23,0.3267,0.3365,0.3267,0.3316,2.208,0.304
1991-01-24,0.3316,0.3511,0.3316,0.3462,1.885,0.306
1991-01-25,0.3462,0.3609,0.3414,0.3560,2.522,0.307
1991-01-28,0.3609,0.3609,0.3511,0.3609,1.194,0.309
1991-01-29,0.3609,0.3804,0.3609,0.3657,6.483,0.311
1991-01-30,0.3755,0.3852,0.3657,0.3755,2.928,0.314
1991-01-31,0.3780,0.4022,0.3780,0.3999,3.126,0.316
1991-02-01,0.3950,0.3975,0.3901,0.3927,2.218,0.319
1991-02-04,0.3927,0.4122,0.3927,0.4048,2.128,0.322
1991-02-05,0.4048,0.4096,0.3999,0.4071,2.131,0.325
1991-02-06,0.4048,0.4096,0.4022,0.4096,1.680,0.327
1991-02-07,0.4071,0.4145,0.4048,0.4048,1.210,0.330
1991-02-08,0.4022,0.4096,0.3999,0.4048,1.126,0.332
1991-02-11,0.4071,0.4170,0.4071,0.4170,1.046,0.335
1991-02-12,0.4145,0.4266,0.4145,0.4243,2.016,0.337
1991-02-13,0.4266,0.4317,0.4243,0.4317,2.157,0.340
1991-02-14,0.4365,0.4438,0.4170,0.4170,4.461,0.342
1991-02-15,0.4194,0.4217,0.4122,0.4170,1.264,0.345
1991-02-19,0.4170,0.4194,0.4122,0.4194,4.938,0.347
1991-02-20,0.4170,0.4365,0.4170,0.4243,1.094,0.349
1991-02-21,0.4266,0.4486,0.4266,0.4340,5.082,0.352
1991-02-22,0.4340,0.4512,0.4340,0.4389,2.253,0.355
1991-02-25,0.4438,0.4584,0.4389,0.4535,4.054,0.358
1991-02-26,0.4584,0.4607,0.4486,0.4607,1.245,0.361
1991-02-27,0.4656,0.4779,0.4656,0.4779,2.925,0.365
1991-02-28,0.4730,0.4756,0.4707,0.4756,1.370,0.368
1991-03-01,0.4730,0.4779,0.4681,0.4707,3.069,0.371
1991-03-04,0.4730,0.4828,0.4707,0.4779,2.035,0.374
1991-03-05,0.4828,0.5072,0.4828,0.4925,3.232,0.377
1991-03-06,0.4951,0.4997,0.4902,0.4951,3.254,0.380
1991-03-07,0.4951,0.5267,0.4951,0.5267,2.611,0.384
1991-03-08,0.5315,0.5803,0.5315,0.5583,7.760,0.389
1991-03-11,0.5583,0.5583,0.5487,0.5487,1.149,0.393
1991-03-12,0.5510,0.5510,0.5193,0.5292,2.173,0.397
1991-03-13,0.5218,0.5341,0.4877,0.5341,4.371,0.401
1991-03-14,0.5341,0.5388,0.5292,0.5364,0.672,0.405
1991-03-15,0.5341,0.5341,0.5267,0.5267,2.323,0.409
1991-03-18,0.5267,0.5292,0.5169,0.5218,1.456,0.413
1991-03-19,0.5193,0.5193,0.4951,0.5120,1.763,0.417
1991-03-20,0.5097,0.5169,0.5072,0.5120,0.886,0.421
1991-03-21,0.5097,0.5241,0.5097,0.5218,1.414,0.426
1991-03-22,0.5218,0.5218,0.5120,0.5120,0.224,0.430
1991-03-25,0.5120,0.5267,0.5120,0.5169,0.986,0.434
1991-03-26,0.5169,0.5218,0.5146,0.5218,0.650,0.439
1991-03-27,0.5292,0.5510,0.5292,0.5462,1.690,0.443
1991-03-28,0.5462,0.5731,0.5462,0.5608,1.427,0.448
1991-04-01,0.5583,0.5631,0.5364,0.5536,0.787,0.452
1991-04-02,0.5536,0.5559,0.5436,0.5510,0.643,0.457
1991-04-03,0.5462,0.5487,0.5364,0.5487,1.302,0.461
1991-04-04,0.5510,0.5657,0.5462,0.5559,1.443,0.466
1991-04-05,0.5608,0.5949,0.5536,0.5826,1.802,0.471
1991-04-08,0.5852,0.6388,0.5852,0.6267,6.682,0.476
1991-04-09,0.6316,0.6778,0.6242,0.6412,8.586,0.482
1991-04-10,0.6462,0.6535,0.6217,0.6291,2.202,0.487
1991-04-11,0.6267,0.6316,0.5754,0.6144,3.581,0.492
1991-04-12,0.6072,0.6193,0.6047,0.6144,0.646,0.497
1991-04-15,0.6193,0.6193,0.5901,0.5949,0.714,0.501
1991-04-16,0.5949,0.5998,0.5852,0.5949,3.392,0.505
1991-04-17,0.5949,0.6486,0.5901,0.6412,3.475,0.510
1991-04-18,0.6437,0.6462,0.6339,0.6363,2.838,0.514
1991-04-19,0.6363,0.6462,0.6291,0.6339,3.747,0.519
1991-04-22,0.6535,0.6730,0.6511,0.6632,5.219,0.524
1991-04-23,0.6681,0.7096,0.6681,0.6997,6.022,0.530
1991-04-24,0.7022,0.7071,0.6706,0.7071,3.443,0.536
1991-04-25,0.7071,0.7315,0.7071,0.7291,3.910,0.542
1991-04-26,0.7338,0.7438,0.7168,0.7217,2.858,0.548
1991-04-29,0.7217,0.7291,0.7168,0.7266,2.262,0.554
1991-04-30,0.7217,0.7243,0.6925,0.7022,2.800,0.559
1991-05-01,0.6997,0.7071,0.6948,0.7071,3.085,0.565
1991-05-02,0.7120,0.7533,0.7120,0.7533,2.154,0.572
1991-05-03,0.7486,0.7802,0.7461,0.7777,2.787,0.579
1991-05-06,0.7754,0.7851,0.7681,0.7802,3.254,0.586
1991-05-07,0.7802,0.8046,0.7754,0.8023,2.605,0.592
1991-05-08,0.8072,0.8657,0.8072,0.8583,8.739,0.600
1991-05-09,0.8583,0.8752,0.8362,0.8608,8.480,0.608
1991-05-10,0.8631,0.8752,0.7656,0.7851,11.219,0.614
1991-05-13,0.7949,0.8557,0.7949,0.8485,4.518,0.622
1991-05-14,0.8462,0.8704,0.8462,0.8485,4.403,0.629
1991-05-15,0.8485,0.9168,0.8436,0.8778,10.874,0.637
1991-05-16,0.8778,0.9533,0.8729,0.9484,10.922,0.646
1991-05-17,0.9437,0.9607,0.8852,0.9509,9.558,0.655
1991-05-20,0.9533,0.9533,0.9242,0.9412,5.347,0.662
1991-05-21,0.9363,0.9412,0.9142,0.9168,11.875,0.670
1991-05-22,0.9070,0.9070,0.8339,0.8534,13.946,0.676
1991-05-23,0.8557,0.8826,0.8534,0.8557,9.283,0.682
1991-05-24,0.8608,0.8657,0.8241,0.8534,4.403,0.689
1991-05-28,0.8557,0.9168,0.8557,0.9168,6.390,0.697
1991-05-29,0.9242,0.9363,0.8803,0.8924,4.454,0.704
1991-05-30,0.8924,0.8998,0.8778,0.8875,3.101,0.712
1991-05-31,0.8924,0.8973,0.8729,0.8924,1.686,0.719
1991-06-03,0.8947,0.9314,0.8947,0.9289,5.725,0.727
1991-06-04,0.9338,0.9412,0.9070,0.9289,2.790,0.736
1991-06-05,0.9289,0.9437,0.9289,0.9338,1.424,0.744
1991-06-06,0.9338,0.9388,0.9242,0.9363,1.667,0.752
1991-06-07,0.9388,0.9412,0.9168,0.9314,1.283,0.760
1991-06-10,0.9363,0.9460,0.9265,0.9314,2.499,0.767
1991-06-11,0.9338,0.9437,0.9142,0.9193,1.392,0.775
1991-06-12,0.9142,0.9142,0.8631,0.8924,4.144,0.781
1991-06-13,0.8973,0.8973,0.8803,0.8852,1.392,0.788
1991-06-14,0.8947,0.9242,0.8924,0.8973,2.886,0.795
1991-06-17,0.8947,0.9217,0.8947,0.9022,2.774,0.801
1991-06-18,0.9070,0.9168,0.8924,0.9022,1.574,0.807
1991-06-19,0.8947,0.9119,0.8924,0.8973,1.827,0.812
1991-06-20,0.8973,0.9070,0.8778,0.8803,2.726,0.817
1991-06-21,0.8803,0.8803,0.8729,0.8729,3.152,0.822
1991-06-24,0.8680,0.8680,0.8462,0.8462,2.653,0.827
1991-06-25,0.8462,0.8509,0.8313,0.8339,3.760,0.832
1991-06-26,0.8313,0.8631,0.8313,0.8462,6.797,0.837
1991-06-27,0.8485,0.8583,0.8436,0.8534,2.762,0.841
1991-06-28,0.8729,0.8852,0.8583,0.8608,2.618,0.845
1991-07-01,0.8752,0.9047,0.8657,0.8657,4.224,0.850
1991-07-02,0.8680,0.8899,0.8680,0.8803,2.301,0.854
1991-07-03,0.8803,0.8924,0.8704,0.8803,1.376,0.858
1991-07-05,0.8826,0.8852,0.8778,0.8803,0.275,0.862
1991-07-08,0.8778,0.9217,0.8752,0.9142,3.798,0.865
1991-07-09,0.9142,0.9314,0.9119,0.9142,3.549,0.869
1991-07-10,0.9168,0.9412,0.9168,0.9168,2.534,0.873
1991-07-11,0.9217,0.9242,0.8973,0.9094,5.085,0.877
1991-07-12,0.9094,0.9142,0.9022,0.9022,1.997,0.881
1991-07-15,0.8973,0.8998,0.8826,0.8947,2.608,0.884
1991-07-16,0.8998,0.8998,0.8852,0.8924,1.827,0.886
1991-07-17,0.8973,0.9460,0.8973,0.9338,5.261,0.889
1991-07-18,0.9388,0.9412,0.9265,0.9338,1.594,0.892
1991-07-19,0.9338,0.9655,0.9193,0.9655,3.741,0.894
1991-07-22,0.9704,1.0241,0.9704,1.0022,5.069,0.897
1991-07-23,1.0143,1.0241,0.9679,0.9802,2.858,0.901
1991-07-24,0.9802,0.9802,0.9753,0.9753,2.483,0.903
1991-07-25,0.9753,0.9753,0.9484,0.9655,1.712,0.905
1991-07-26,0.9679,0.9753,0.9655,0.9655,2.365,0.907
1991-07-29,0.9679,0.9728,0.9607,0.9632,2.179,0.908
1991-07-30,0.9679,0.9704,0.9632,0.9704,2.874,0.908
1991-07-31,0.9655,0.9704,0.9655,0.9679,2.742,0.908
1991-08-01,0.9679,0.9679,0.9607,0.9632,1.142,0.909
1991-08-02,0.9655,0.9655,0.9217,0.9437,2.698,0.911
1991-08-05,0.9460,0.9679,0.9412,0.9583,2.506,0.913
1991-08-06,0.9558,0.9679,0.9558,0.9679,0.870,0.916
1991-08-07,0.9679,0.9948,0.9679,0.9948,2.355,0.917
1991-08-08,1.0046,1.0338,1.0046,1.0046,7.862,0.919
1991-08-09,1.0143,1.0387,1.0069,1.0289,2.144,0.922
1991-08-12,1.0533,1.0631,1.0459,1.0533,3.210,0.925
1991-08-13,1.0582,1.0680,1.0533,1.0654,4.544,0.928
1991-08-14,1.0680,1.1044,1.0631,1.0728,5.869,0.931
1991-08-15,1.0680,1.0949,1.0680,1.0802,4.493,0.934
1991-08-16,1.0802,1.0849,1.0754,1.0849,3.766,0.937
1991-08-19,1.0192,1.0654,1.0143,1.0631,6.835,0.940
1991-08-20,1.0802,1.0875,1.0607,1.0680,2.912,0.942
1991-08-21,1.0875,1.1021,1.0826,1.0826,3.018,0.946
1991-08-22,1.0875,1.0923,1.0728,1.0777,1.610,0.949
1991-08-23,1.0877,1.1360,1.0877,1.1021,1.650,0.954
1991-08-26,1.1021,1.1118,1.0728,1.0775,2.835,0.957
1991-08-27,1.0775,1.0923,1.0728,1.0923,2.546,0.961
1991-08-28,1.0923,1.1021,1.0877,1.0923,2.482,0.965
1991-08-29,1.0923,1.0923,1.0728,1.0775,0.885,0.968
1991-08-30,1.0877,1.0923,1.0728,1.0877,0.571,0.973
1991-09-03,1.0826,1.0877,1.0291,1.0533,1.382,0.976
1991-09-04,1.0291,1.0338,0.9168,0.9753,9.882,0.979
1991-09-05,0.9753,0.9995,0.9558,0.9753,2.931,0.982
1991-09-06,0.9800,1.0096,0.9655,0.9948,1.859,0.985
1991-09-09,0.9948,1.0533,0.9948,1.0533,1.258,0.989
1991-09-10,1.0436,1.0486,0.9948,1.0096,1.326,0.991
1991-09-11,1.0096,1.0096,0.9363,0.9363,4.645,0.993
1991-09-12,1.0046,1.0338,0.9995,1.0338,6.214,0.996
1991-09-13,1.0436,1.0533,1.0190,1.0338,2.830,0.999
1991-09-16,1.0436,1.0486,1.0046,1.0046,1.643,1.002
1991-09-17,1.0143,1.0143,0.9655,0.9753,3.494,1.003
1991-09-18,0.9753,0.9753,0.9460,0.9753,2.472,1.004
1991-09-19,0.9753,0.9800,0.9511,0.9655,1.722,1.005
1991-09-20,0.9753,1.0143,0.9605,0.9948,5.090,1.007
1991-09-23,0.9948,1.0338,0.9948,1.0338,3.296,1.009
1991-09-24,1.0533,1.0533,1.0096,1.0291,4.290,1.012
1991-09-25,1.0338,1.0385,1.0190,1.0385,2.091,1.015
1991-09-26,1.0338,1.0385,1.0241,1.0291,1.750,1.017
1991-09-27,1.0291,1.0291,0.9995,0.9995,2.915,1.018
1991-09-30,1.0143,1.0241,0.9800,0.9901,1.950,1.019
1991-10-01,0.9995,1.0190,0.9901,1.0096,1.774,1.019
1991-10-02,1.0143,1.0486,1.0046,1.0338,2.176,1.020
1991-10-03,1.0338,1.0486,1.0338,1.0436,1.581,1.021
1991-10-04,1.0436,1.0533,1.0338,1.0436,1.848,1.023
1991-10-07,1.0486,1.0775,1.0436,1.0580,3.293,1.025
1991-10-08,1.0682,1.0970,1.0631,1.0970,3.526,1.027
1991-10-09,1.0923,1.0970,1.0580,1.0877,3.306,1.030
1991-10-10,1.1021,1.1509,1.0877,1.1509,3.946,1.033
1991-10-11,1.1462,1.1801,1.1411,1.1704,5.269,1.037
1991-10-14,1.1801,1.1852,1.1606,1.1657,2.936,1.042
1991-10-15,1.1657,1.1852,1.1509,1.1657,3.883,1.046
1991-10-16,1.1704,1.1899,1.1657,1.1704,2.731,1.050
1991-10-17,1.1704,1.1801,1.1165,1.1411,1.526,1.053
1991-10-18,1.1165,1.1899,1.1165,1.1657,7.754,1.056
1991-10-21,1.1750,1.1852,1.1657,1.1750,1.144,1.059
1991-10-22,1.1750,1.2386,1.1704,1.2047,5.498,1.062
1991-10-23,1.2141,1.2336,1.1801,1.1899,1.754,1.065
1991-10-24,1.1899,1.1899,1.1267,1.1555,4.579,1.066
