DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,23.4802,25.2228,23.4802,25.2228,0.006,
1990-03-27,24.6725,25.2228,23.8012,23.8012,0.003,
1990-03-28,24.0763,24.0763,24.0763,24.0763,0.002,
1990-03-29,24.3515,24.3515,23.4802,24.0763,0.002,
1990-03-30,24.0763,26.3693,24.0763,25.7732,0.008,
1990-04-02,25.7732,25.7732,24.9477,24.9477,0.001,
1990-04-03,24.9477,28.6623,24.9477,28.6623,0.006,
1990-04-04,28.0661,29.8088,28.0661,29.5337,0.007,
1990-04-05,28.9375,29.5337,28.6623,28.6623,0.003,
1990-04-06,29.2585,29.2585,27.5158,28.0661,0.006,
1990-04-09,27.5158,28.0661,27.5158,27.5158,0.001,
1990-04-10,27.5158,27.7910,27.2407,27.7910,0.003,
1990-04-11,27.2407,28.6623,26.9655,28.6623,0.006,
1990-04-12,28.0661,29.2585,28.0661,29.2585,0.004,
1990-04-16,28.6623,29.2585,28.6623,28.9375,0.003,
1990-04-17,28.9375,29.2585,28.6623,28.6623,0.003,
1990-04-18,28.6623,28.6623,26.3693,27.5158,0.004,
1990-04-19,26.9655,26.9655,25.7732,26.3693,0.002,
1990-04-20,25.7732,26.3693,25.7732,25.7732,0.003,
1990-04-23,26.9655,26.9655,25.7732,26.3693,0.001,
1990-04-24,26.3693,26.3693,25.7732,26.3693,0.001,
1990-04-25,26.3693,26.3693,25.7732,26.0942,0.002,
1990-04-26,26.3693,26.3693,26.0942,26.3693,0.001,
1990-04-27,26.0942,26.0942,25.7732,25.7732,0.001,
1990-04-30,25.7732,25.7732,25.7732,25.7732,0.001,
1990-05-01,25.7732,26.0942,24.6725,25.2228,0.002,
1990-05-02,24.6725,25.2228,24.6725,24.6725,0.001,
1990-05-03,24.6725,24.6725,24.0763,24.6725,0.004,
1990-05-04,24.6725,24.6725,24.3515,24.3515,0.004,
1990-05-07,24.3515,24.9477,24.0763,24.6725,0.002,
1990-05-08,25.2228,26.3693,25.2228,25.7732,0.009,
1990-05-09,25.7732,26.3693,25.2228,26.3693,0.003,
1990-05-10,25.2228,26.3693,24.6725,24.6725,0.001,
1990-05-11,25.7732,25.7732,24.9477,25.7732,0.004,
1990-05-14,25.2228,27.5158,25.2228,27.5158,0.010,
