DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-11-09,75.3197,75.3197,71.5060,71.5060,0.009,
2018-11-12,72.9361,72.9361,69.1320,71.5823,0.008,
2018-11-13,69.7040,71.9541,69.5992,70.9816,0.012,
2018-11-14,70.5717,71.0007,68.1691,69.5992,0.026,
2018-11-15,69.5515,70.4572,68.1691,68.3311,0.100,
2018-11-16,68.1691,68.1691,66.8533,67.2156,0.063,
2018-11-19,66.3099,67.6828,63.2903,65.2707,0.077,
2018-11-20,64.7844,65.0705,61.5428,62.2102,0.106,
2018-11-21,61.8384,64.9994,61.1805,62.1721,0.072,
2018-11-23,61.9719,61.9719,59.3500,61.0185,0.053,
2018-11-26,62.0291,62.2913,60.0793,60.5417,0.051,
2018-11-27,60.1985,60.1985,58.1773,59.1116,0.120,
2018-11-28,59.1116,59.5788,57.9485,59.1116,0.131,
2018-11-29,58.6635,61.6096,58.0343,60.9231,0.089,
2018-11-30,61.2187,61.4952,59.2451,61.2091,0.122,
2018-12-03,61.0375,63.0683,60.9040,61.9147,0.109,
2018-12-04,61.8193,62.8776,61.2949,61.6668,0.085,
2018-12-06,61.2949,61.3235,57.9294,61.3235,0.260,
2018-12-07,61.6763,61.9719,61.1519,61.9719,0.094,
2018-12-10,61.7430,62.4486,61.6000,62.2102,0.197,
2018-12-11,62.1053,64.4840,62.1053,64.1266,0.184,
2018-12-12,64.3173,65.7855,64.3173,64.9847,0.226,
2018-12-13,65.7760,65.7855,64.7797,65.2039,0.141,
2018-12-14,64.8321,66.0620,64.6510,65.0609,0.116,
2018-12-17,65.3088,65.5186,63.8406,64.8035,0.353,
2018-12-18,64.8321,65.0705,62.6869,63.7261,0.365,
2018-12-19,63.6689,65.7378,63.6213,64.3554,0.467,
2018-12-20,64.1838,65.4137,62.8013,63.3066,0.445,
2018-12-21,63.3066,63.4973,61.2759,61.2759,0.508,
2018-12-24,60.8182,62.7346,60.8182,61.7144,0.040,
2018-12-26,61.7907,62.8299,61.6826,62.8299,0.040,
2018-12-27,62.2007,63.1636,62.0005,62.6869,0.046,
2018-12-28,62.4104,62.9253,62.3389,62.4295,0.080,
2018-12-31,62.4962,62.9252,61.8289,62.6774,0.061,
2019-01-02,61.9528,62.9253,61.1996,62.9062,0.057,
2019-01-03,62.8681,62.9253,61.4666,61.5142,0.017,
2019-01-04,62.1244,62.6869,61.2473,61.9528,0.072,
2019-01-07,62.2865,62.2865,61.3521,61.9623,0.050,
2019-01-08,61.9623,62.3485,60.4798,61.2282,0.046,
2019-01-09,61.3807,61.9719,60.6133,61.8956,0.086,
2019-01-10,61.2663,61.9766,60.3129,61.4666,0.086,
2019-01-11,61.1233,61.4952,60.0174,60.7896,0.058,
2019-01-14,60.2367,60.7420,59.2165,60.1127,0.036,
2019-01-15,60.0650,60.1127,59.8187,59.9506,0.046,
2019-01-16,59.9697,61.3045,59.9697,61.3045,0.088,
2019-01-17,61.0280,61.7049,60.5703,60.9708,0.076,
2019-01-18,61.5810,62.2484,61.2187,61.7335,0.076,
2019-01-22,61.0781,62.1721,60.4464,61.8384,0.116,
2019-01-23,61.9242,62.2388,61.1710,61.1710,0.091,
2019-01-24,61.3712,61.3784,59.5883,60.9040,0.091,63.015
2019-01-25,61.2759,61.9719,60.7134,61.9623,0.090,62.824
2019-01-28,61.6096,62.0767,61.0804,61.5333,0.096,62.623
2019-01-29,61.7812,61.9719,61.4475,61.7240,0.061,62.438
2019-01-30,61.9528,61.9623,60.8659,61.1615,0.025,62.269
2019-01-31,60.9136,61.5428,60.9136,61.3807,0.055,62.130
2019-02-01,61.4380,61.7335,61.2187,61.5905,0.048,62.018
2019-02-04,61.5714,61.5714,61.0280,61.3331,0.040,61.939
2019-02-05,61.1805,61.2568,60.5656,60.9898,0.052,61.915
2019-02-06,60.8468,61.1615,60.5417,60.7801,0.043,61.887
2019-02-07,60.7801,60.8945,59.2878,59.9220,0.027,61.865
2019-02-08,60.1604,60.1604,57.7292,58.4156,0.076,61.822
2019-02-11,58.4728,58.4728,56.1274,57.4718,0.067,61.790
2019-02-12,57.4527,59.0449,57.4527,58.3012,0.054,61.773
2019-02-13,58.3870,60.4559,58.3108,59.1116,0.073,61.737
2019-02-14,59.9506,60.0174,58.7112,58.7589,0.051,61.688
2019-02-15,58.5872,60.0555,58.4252,60.0555,0.049,61.651
2019-02-19,60.0555,61.5524,59.4644,59.7218,0.076,61.612
2019-02-20,59.1116,60.6657,58.8969,60.4273,0.092,61.594
2019-02-21,60.2748,60.3511,59.1450,59.3309,0.057,61.541
2019-02-22,59.4930,59.9506,58.5872,59.6360,0.042,61.490
2019-02-25,59.7790,59.7790,57.2620,58.5396,0.066,61.378
2019-02-26,58.4156,59.1116,58.3298,58.5396,0.120,61.249
2019-02-27,58.5682,59.0926,58.1677,58.7303,0.063,61.120
2019-02-28,58.7756,59.0640,57.7006,58.7303,0.042,60.993
2019-03-01,58.7112,58.9400,57.8913,58.5491,0.055,60.868
2019-03-04,58.5968,58.8542,56.8616,56.8616,0.061,60.731
2019-03-05,56.9760,57.9580,56.6804,57.2048,0.073,60.588
2019-03-06,57.2048,57.3669,54.5257,54.8213,0.068,60.418
2019-03-07,54.8403,55.4410,53.2863,55.0501,0.075,60.293
2019-03-08,54.6878,55.2503,53.3911,54.1348,0.090,60.142
2019-03-11,54.0204,55.3933,53.7534,54.4399,0.058,59.974
2019-03-12,54.2111,55.4601,54.2111,55.0215,0.054,59.821
2019-03-13,55.7747,55.7747,54.4208,54.9166,0.051,59.671
2019-03-14,54.6687,54.9214,53.3911,53.5818,0.093,59.489
2019-03-15,52.9144,54.0967,52.8858,54.0013,0.196,59.311
2019-03-18,54.0109,54.5543,54.0109,54.2301,0.077,59.165
2019-03-19,54.1443,55.0596,53.5437,53.6295,0.144,58.998
2019-03-20,53.2863,53.3053,52.4473,52.6666,0.208,58.812
2019-03-21,52.6570,53.0288,52.0802,52.3805,0.092,58.635
2019-03-22,52.0087,52.9907,52.0087,52.4091,0.046,58.446
2019-03-25,52.3424,52.6856,51.6845,52.6475,0.062,58.269
2019-03-26,52.8477,54.2301,52.5807,53.7534,0.074,58.129
2019-03-27,53.5246,54.1038,53.3149,53.9441,0.068,58.005
2019-03-28,53.7725,54.3446,53.4770,53.8869,0.063,57.884
2019-03-29,53.8011,56.2037,53.8011,55.2217,0.108,57.762
2019-04-01,58.1582,58.9877,53.9155,56.0512,0.171,57.664
2019-04-02,56.4230,57.8913,55.5363,57.1762,0.185,57.573
2019-04-03,57.6052,57.9103,56.6804,57.4718,0.098,57.485
2019-04-04,57.0904,57.5290,56.4087,56.6614,0.098,57.395
2019-04-05,56.9283,57.9961,56.5469,57.3573,0.181,57.324
2019-04-08,57.3859,58.2917,56.8520,57.1571,0.155,57.228
2019-04-09,57.2048,57.5004,56.7186,56.9950,0.335,57.137
2019-04-10,57.2048,57.2143,55.1454,56.3753,0.162,57.031
2019-04-11,56.4325,56.4325,55.1168,55.3933,0.194,56.915
2019-04-12,55.8891,55.9511,54.0395,54.0585,0.079,56.769
2019-04-15,54.2206,54.2206,53.1623,53.4388,0.092,56.606
2019-04-16,53.6295,54.2969,53.3911,54.2015,0.165,56.463
2019-04-17,54.3350,54.6210,53.1766,53.7248,0.062,56.318
2019-04-18,53.5056,53.7153,52.8763,53.1719,0.215,56.166
2019-04-22,52.8763,53.6962,52.7048,53.6962,0.061,56.041
2019-04-23,53.3244,54.1300,52.3233,52.3424,0.340,55.920
2019-04-24,52.2470,52.6189,51.9610,52.1708,0.129,55.814
2019-04-25,52.1708,52.3424,50.7407,51.4939,0.088,55.677
2019-04-26,51.3604,52.9192,51.2126,52.7238,0.148,55.550
2019-04-29,52.6284,54.7593,52.6284,54.3541,0.176,55.462
2019-04-30,54.1253,55.0453,53.4913,53.7248,0.377,55.335
2019-05-01,53.5342,54.7450,53.4674,53.9537,0.110,55.220
2019-05-02,53.8297,54.3589,53.8297,53.9918,0.165,55.091
2019-05-03,54.3922,56.9188,54.3922,56.2609,0.135,55.029
2019-05-06,55.5649,57.5766,55.4791,57.0999,0.207,54.979
2019-05-07,56.8425,56.8806,55.7884,56.4802,0.217,54.938
2019-05-08,56.2609,56.9331,55.7365,56.5755,0.232,54.898
2019-05-09,56.0416,56.8234,55.7365,56.7567,0.138,54.859
2019-05-10,56.2800,56.8616,55.2265,55.8319,0.313,54.801
