DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-09,24.4900,25.4800,24.0400,24.2700,0.073,
2020-12-10,24.2700,24.2700,23.0100,23.4200,0.048,
2020-12-11,23.4100,23.5989,22.5600,22.7700,0.025,
2020-12-14,22.7700,23.0000,21.0000,21.2100,0.071,
2020-12-15,21.2500,21.8899,19.6200,21.0600,0.104,
2020-12-16,21.2300,21.7435,20.0100,20.3800,0.037,
2020-12-17,20.4500,21.5600,20.4500,21.2400,0.039,
2020-12-18,21.1400,22.9530,21.1400,22.3000,0.044,22.639
2020-12-21,22.3000,23.5000,21.3500,23.1600,0.041,22.783
2020-12-22,23.0000,23.0000,20.4900,21.1500,0.057,22.757
2020-12-23,21.9000,22.4000,21.5500,21.8800,0.023,22.651
2020-12-24,21.8300,21.9700,20.0000,20.3100,0.034,22.536
2020-12-28,20.5000,20.9400,18.2000,18.8300,0.124,22.450
2020-12-29,19.2900,19.4700,18.8300,19.0000,0.068,22.334
2020-12-30,19.0000,19.3472,18.3100,18.4800,0.078,22.229
2020-12-31,18.7000,19.3400,17.5600,18.1200,0.062,22.171
2021-01-04,18.9600,18.9600,17.5000,17.9000,0.054,22.196
2021-01-05,17.9000,18.7993,17.4800,18.6100,0.041,22.171
2021-01-06,18.9900,20.4000,18.4300,19.4700,0.055,22.180
2021-01-07,19.4700,21.0900,19.0900,20.6200,0.084,22.229
2021-01-08,21.1900,21.1900,19.5100,20.1800,0.051,22.271
2021-01-11,19.2700,20.2000,18.3400,18.8300,0.128,22.271
2021-01-12,18.9500,19.3925,18.0601,18.3200,0.076,22.266
2021-01-13,18.2600,18.8800,18.0100,18.2400,0.066,22.272
2021-01-14,18.2000,18.9900,18.2000,18.8000,0.112,22.270
2021-01-15,18.6100,18.9950,18.0100,18.3800,0.085,22.230
2021-01-19,18.8700,19.4500,18.0000,18.0000,0.102,22.159
2021-01-20,18.3700,19.7900,18.3700,19.4500,0.156,22.138
2021-01-21,20.6700,20.9700,20.0000,20.5800,0.151,22.116
2021-01-22,20.2700,23.9500,20.0000,22.8400,0.252,22.165
2021-01-25,22.9100,24.5000,21.1001,21.5100,0.189,22.179
2021-01-26,21.3700,21.8900,20.3000,20.8700,0.110,22.124
2021-01-27,20.7400,20.8600,19.2414,19.8400,0.068,22.039
2021-01-28,19.0000,19.7500,18.8800,19.0400,0.106,21.937
2021-01-29,19.1200,19.8400,18.0000,18.4400,0.145,21.820
2021-02-01,18.8400,19.9899,18.2000,19.2000,0.135,21.742
2021-02-02,19.5800,19.8499,18.5000,19.0000,0.050,21.658
2021-02-03,18.9800,19.0400,18.5600,18.7100,0.054,21.561
2021-02-04,18.8500,19.3400,18.2000,18.9300,0.081,21.424
2021-02-05,19.5000,19.5200,18.7200,19.1300,0.071,21.209
2021-02-08,19.5000,19.5000,18.4800,19.2000,0.081,21.067
2021-02-09,19.3000,19.4500,18.7600,19.1500,0.136,20.877
2021-02-10,19.3200,19.4500,18.5000,18.8800,0.106,20.676
2021-02-11,19.1400,22.2500,18.6700,21.9700,0.227,20.556
2021-02-12,21.7000,21.8200,21.1000,21.3600,0.101,20.425
2021-02-16,21.5100,22.0362,20.3000,21.4000,0.235,20.347
2021-02-17,21.1900,21.5600,19.2500,20.1700,0.163,20.299
2021-02-18,19.7700,20.0800,19.2300,19.7600,0.127,20.229
2021-02-19,19.9900,20.2500,19.1000,19.7900,0.073,20.167
2021-02-22,19.3900,19.3900,17.9200,18.1000,0.154,20.045
2021-02-23,17.8000,17.9700,17.0000,17.7900,0.096,19.915
2021-02-24,18.0000,18.3900,17.5200,18.1000,0.054,19.809
2021-02-25,18.1800,19.1800,18.0000,18.5000,0.157,19.724
2021-02-26,18.0000,18.7700,17.4100,18.5000,0.206,19.669
2021-03-01,19.0000,19.2100,17.6000,18.3000,0.126,19.614
2021-03-02,18.5900,18.5900,17.5800,17.8400,0.054,19.563
2021-03-03,18.0400,18.0400,17.2700,17.5600,0.087,19.490
2021-03-04,17.5000,17.5550,15.1900,16.2000,0.153,19.368
2021-03-05,15.7400,16.4962,14.6601,15.0900,0.108,19.206
2021-03-08,15.0900,15.3000,13.5300,13.7500,0.114,19.058
2021-03-09,14.3200,14.9650,13.8800,14.7500,0.061,18.916
2021-03-10,14.7500,15.9900,14.7500,14.8700,0.068,18.807
2021-03-11,14.8800,15.6300,14.8000,15.0200,0.046,18.731
2021-03-12,15.0000,16.4565,14.8000,15.9200,0.049,18.669
2021-03-15,16.5000,16.8800,15.0600,15.1400,0.048,18.602
2021-03-16,15.2600,16.2800,14.5500,15.4500,0.077,18.549
2021-03-17,15.1200,15.3000,14.8000,15.1000,0.034,18.493
2021-03-18,14.7800,15.1560,14.3001,14.6000,0.039,18.413
2021-03-19,14.5900,15.4000,14.5900,15.3600,0.039,18.331
2021-03-22,15.4200,15.5858,14.4300,14.4300,0.052,18.207
2021-03-23,14.8000,15.2800,14.2600,14.5400,0.137,18.094
2021-03-24,14.7900,15.0900,13.6000,13.8600,0.148,17.995
2021-03-25,13.8500,14.2000,12.5100,13.5800,0.363,17.900
2021-03-26,13.6800,13.9800,12.1300,12.8000,0.289,17.791
2021-03-29,12.5400,12.6500,11.0800,11.1100,0.234,17.637
2021-03-30,11.4400,11.5600,10.5300,11.3700,0.131,17.497
2021-03-31,11.4200,12.7300,11.3000,12.5100,0.091,17.387
2021-04-01,13.0800,13.4900,12.4100,13.4200,0.203,17.267
2021-04-05,13.4900,13.4900,12.5200,12.5200,0.079,17.105
2021-04-06,12.4000,12.9300,12.1330,12.7900,0.047,16.904
2021-04-07,12.6900,12.7600,12.1900,12.1900,0.027,16.718
2021-04-08,12.1900,12.5100,12.1550,12.3700,0.120,16.548
2021-04-09,12.3400,12.4150,11.7201,12.1800,0.031,16.395
2021-04-12,12.1000,12.6100,11.9000,11.9500,0.047,16.253
2021-04-13,12.0200,12.2200,11.5700,11.9000,0.026,16.122
2021-04-14,11.9800,12.3000,11.8500,12.2000,0.043,15.982
2021-04-15,12.2600,12.4150,11.8200,12.1300,0.027,15.845
2021-04-16,12.0600,12.3300,12.0200,12.1300,0.029,15.713
2021-04-19,12.0800,12.6900,12.0800,12.3000,0.115,15.581
2021-04-20,12.2600,12.5100,11.8759,12.1600,0.011,15.441
2021-04-21,12.1400,13.7700,11.9750,12.9800,0.067,15.317
2021-04-22,13.4000,13.4000,12.1300,12.5100,0.022,15.184
2021-04-23,12.3500,12.7350,11.9700,12.1000,0.027,15.048
2021-04-26,12.1000,14.9999,12.0400,14.0500,0.143,14.890
2021-04-27,14.0000,14.0000,12.3437,12.4600,0.083,14.712
2021-04-28,12.8000,13.3000,12.5000,12.7800,0.061,14.540
2021-04-29,12.8800,13.4900,12.0000,13.4000,0.091,14.404
2021-04-30,12.9000,13.3800,12.5200,12.8000,0.101,14.265
2021-05-03,12.8500,12.8500,12.5100,12.5900,0.015,14.121
2021-05-04,12.5100,12.6000,12.0000,12.5900,0.047,14.011
2021-05-05,12.5000,12.3000,11.6800,11.6800,0.014,13.889
2021-05-06,11.6600,11.7900,10.9900,11.2300,0.062,13.751
2021-05-07,11.2900,11.7599,11.2100,11.4100,0.012,13.609
2021-05-10,11.3600,11.7000,10.7900,11.5700,0.068,13.471
2021-05-11,10.9700,11.5700,10.9700,11.4900,0.052,13.335
2021-05-12,11.2500,11.2600,10.6100,10.7900,0.025,13.194
2021-05-13,10.7500,11.1800,9.6900,10.0400,0.057,13.043
2021-05-14,10.0000,10.8200,9.5000,9.6000,0.118,12.911
2021-05-17,9.8600,10.0000,9.5400,9.5600,0.044,12.801
2021-05-18,9.7300,10.0000,9.6327,9.7600,0.060,12.721
2021-05-19,9.8500,10.0000,9.8000,10.0000,0.029,12.626
2021-05-20,9.8600,10.4300,9.7000,10.4300,0.031,12.537
2021-05-21,10.5000,10.5000,10.0000,10.1700,0.039,12.440
2021-05-24,10.0000,10.0000,9.1100,9.1600,0.080,12.305
2021-05-25,9.3400,9.5000,9.1800,9.2700,0.039,12.187
2021-05-26,9.4000,9.5000,8.9400,9.4300,0.029,12.067
2021-05-27,9.3000,9.5000,9.1500,9.4900,0.052,11.955
2021-05-28,9.3900,9.5000,8.9500,8.9600,0.148,11.842
2021-06-01,9.1900,9.4900,9.0500,9.2200,0.147,11.719
2021-06-02,9.1400,9.2800,9.0000,9.1600,0.229,11.614
2021-06-03,9.0100,9.2800,8.9800,9.0000,0.093,11.503
2021-06-04,9.0000,9.8300,8.9800,9.6000,0.077,11.418
2021-06-07,9.6800,10.8000,9.4700,10.6700,0.038,11.360
2021-06-08,10.2800,10.5000,9.8000,10.5000,0.065,11.314
2021-06-09,10.2900,11.7699,10.1600,11.2700,0.166,11.317
2021-06-10,11.4650,11.6850,10.0500,10.1900,0.082,11.293
2021-06-11,10.1700,10.4150,10.0200,10.2400,0.017,11.248
2021-06-14,10.1900,10.8800,10.1900,10.7900,0.036,11.195
2021-06-15,10.8299,10.8300,9.7000,9.8000,0.032,11.141
2021-06-16,9.8000,9.9600,9.5001,9.8100,0.021,11.081
2021-06-17,9.7000,10.7800,9.7000,10.1800,0.045,11.041
2021-06-18,10.1800,10.6500,9.8500,10.3600,0.011,11.001
2021-06-21,10.0100,10.3300,9.7500,10.2800,0.021,10.963
2021-06-22,10.1500,10.4000,9.8000,9.8100,0.020,10.920
2021-06-23,10.1300,10.1500,9.7400,10.0400,0.016,10.883
2021-06-24,10.0000,10.4800,9.6197,10.2700,0.029,10.844
2021-06-25,10.4700,10.4700,9.6600,9.8500,0.021,10.799
2021-06-28,9.8500,10.1600,9.6600,9.9000,0.093,10.754
2021-06-29,9.8100,10.5000,9.7200,10.4000,0.024,10.716
2021-06-30,10.2500,10.4900,9.9686,10.3400,0.005,10.680
2021-07-01,10.3400,10.8500,10.2300,10.7000,0.035,10.634
2021-07-02,10.6000,10.7000,10.1138,10.2600,0.009,10.589
2021-07-06,10.3100,10.5000,10.1000,10.4700,0.020,10.556
2021-07-07,10.6600,10.6600,9.9100,10.3000,0.039,10.481
2021-07-08,10.1000,10.3000,9.9000,9.9800,0.022,10.432
2021-07-09,9.9100,10.6502,9.9100,10.4100,0.008,10.384
2021-07-12,10.3800,11.5000,10.2000,11.1500,0.039,10.339
2021-07-13,11.1500,11.1500,10.2200,10.7400,0.024,10.298
2021-07-14,10.4750,10.4750,9.7000,10.0000,0.094,10.246
2021-07-15,10.0000,10.2800,10.0000,10.2800,0.008,10.200
2021-07-16,10.3600,10.7300,10.0300,10.1300,0.015,10.169
2021-07-19,10.0300,10.0716,9.8500,9.9500,0.010,10.144
2021-07-20,9.8500,10.1200,9.8500,10.0600,0.010,10.117
2021-07-21,9.9400,10.4900,9.9400,10.4900,0.006,10.095
2021-07-22,10.1000,10.4900,10.1000,10.4900,0.010,10.075
2021-07-23,7.8900,8.4600,7.1000,8.2500,0.192,10.024
2021-07-26,7.2700,7.5000,6.3100,6.8000,0.206,9.959
2021-07-27,6.8200,6.9446,6.2800,6.4100,0.135,9.896
2021-07-28,6.8400,7.1800,6.4700,6.7500,0.090,9.839
2021-07-29,6.9400,6.9400,6.7000,6.7600,0.061,9.779
2021-07-30,6.6175,6.9900,6.6175,6.8400,0.072,9.716
2021-08-02,7.0000,7.6800,6.5600,7.1700,0.115,9.651
2021-08-03,7.2500,7.6580,6.9417,7.4200,0.047,9.596
2021-08-04,7.5000,7.8200,7.5000,7.6200,0.064,9.565
2021-08-05,7.6100,7.9700,7.6100,7.9000,0.055,9.538
2021-08-06,7.9300,7.9600,7.5350,7.9500,0.035,9.508
2021-08-09,8.0000,8.1100,7.8900,7.9100,0.021,9.477
2021-08-10,7.9800,8.1600,7.8700,8.0000,0.032,9.457
2021-08-11,7.9400,7.9500,7.8448,7.8836,0.023,9.431
2021-08-12,7.8500,7.9400,7.2600,7.2600,0.043,9.393
2021-08-13,7.3900,7.6700,7.1555,7.4300,0.032,9.361
2021-08-16,7.2900,7.3750,6.9000,7.3500,0.016,9.316
2021-08-17,7.0000,7.2499,6.6600,6.9100,0.069,9.241
2021-08-18,6.9300,7.0800,6.2400,6.2400,0.056,9.156
2021-08-19,6.2100,6.5500,5.7100,5.9800,0.075,9.050
2021-08-20,5.6000,6.6800,5.6000,6.6100,0.046,8.978
2021-08-23,6.7600,6.9600,6.5100,6.5900,0.015,8.905
2021-08-24,6.8900,7.0000,6.6600,7.0000,0.041,8.830
2021-08-25,7.1250,7.1300,6.9400,7.1300,0.020,8.776
2021-08-26,7.1300,7.1400,6.9100,7.0600,0.015,8.721
2021-08-27,7.0700,7.1200,6.7300,6.7300,0.018,8.652
2021-08-30,6.8400,6.9400,6.6200,6.8200,0.015,8.581
2021-08-31,6.8700,6.9400,6.7007,6.8600,0.010,8.513
2021-09-01,6.8600,7.0299,6.8600,6.9500,0.007,8.456
2021-09-02,6.9300,7.1400,6.9200,7.0600,0.013,8.396
2021-09-03,7.0800,7.2773,6.6100,6.6100,0.073,8.323
2021-09-07,6.7500,7.0500,6.7500,7.0200,0.029,8.266
2021-09-08,6.8500,6.9500,6.7010,6.7900,0.004,8.204
2021-09-09,6.6600,6.9300,6.6600,6.7950,0.004,8.132
2021-09-10,6.7123,6.8400,6.6100,6.7225,0.014,8.060
2021-09-13,6.6140,6.7100,6.5100,6.6700,0.005,7.979
2021-09-14,6.6000,7.1799,6.5100,6.5300,0.050,7.905
2021-09-15,6.5000,6.5600,6.1800,6.2550,0.035,7.820
2021-09-16,6.1900,6.2600,5.0400,5.1600,0.169,7.718
2021-09-17,5.2600,5.7911,5.2600,5.6000,0.087,7.630
2021-09-20,5.3600,5.3976,4.3000,4.9600,0.225,7.521
2021-09-21,5.0000,5.0700,4.5900,4.8200,0.171,7.394
2021-09-22,4.8900,5.0956,4.7400,4.7400,0.038,7.274
2021-09-23,4.7200,4.8900,4.5200,4.7100,0.063,7.169
2021-09-24,4.7399,4.8852,4.5700,4.8600,0.015,7.060
2021-09-27,4.8600,5.0988,4.7400,5.0700,0.015,6.959
2021-09-28,4.9900,5.0001,4.6400,4.8500,0.030,6.857
2021-09-29,4.9700,5.0800,4.5201,4.6800,0.064,6.749
2021-09-30,4.6600,4.8800,4.6300,4.7100,0.017,6.634
2021-10-01,4.6500,4.9100,4.6100,4.9100,0.024,6.522
2021-10-04,4.8300,4.9100,4.4000,4.4100,0.026,6.445
2021-10-05,4.4800,4.8300,4.4400,4.6200,0.043,6.402
2021-10-06,4.4052,4.8000,4.4052,4.6800,0.015,6.367
2021-10-07,4.7000,4.9900,4.7000,4.9800,0.013,6.332
2021-10-08,4.9973,5.0900,4.8600,4.8700,0.020,6.294
2021-10-11,4.9000,5.2000,4.9000,5.2000,0.015,6.261
2021-10-12,5.2100,5.3899,5.1600,5.2700,0.012,6.223
2021-10-13,5.2800,5.3400,5.0200,5.2100,0.008,6.179
2021-10-14,5.1600,5.2300,4.6800,4.9400,0.014,6.125
2021-10-15,5.0700,5.1300,4.9900,5.0500,0.015,6.068
2021-10-18,5.1550,5.2000,5.0736,5.0800,0.011,6.011
2021-10-19,5.1700,5.2900,5.0500,5.1200,0.019,5.955
2021-10-20,5.1900,5.2000,5.1200,5.2000,0.006,5.899
2021-10-21,5.2100,5.3400,4.8950,5.1600,0.011,5.845
2021-10-22,5.1700,5.1700,4.8992,5.1000,0.005,5.801
2021-10-25,4.9400,5.1900,4.9345,5.1800,0.008,5.756
2021-10-26,5.1300,5.2000,4.8001,5.0800,0.048,5.711
2021-10-27,5.0000,5.0700,4.8629,4.9450,0.002,5.672
2021-10-28,4.9300,5.1000,4.9300,5.0400,0.009,5.648
2021-10-29,5.0900,5.1800,4.9400,5.0000,0.023,5.628
2021-11-01,5.0800,5.0800,4.7600,4.9700,0.009,5.595
2021-11-02,5.1800,5.4700,5.0017,5.0700,0.028,5.565
2021-11-03,5.1200,5.2700,4.7118,4.7700,0.051,5.520
2021-11-04,4.9800,4.9800,4.3000,4.6700,0.050,5.471
2021-11-05,4.7100,4.7100,4.2500,4.4300,0.038,5.419
2021-11-08,4.7200,4.7200,4.6000,4.6600,0.013,5.377
2021-11-09,4.7000,4.8200,4.6600,4.7300,0.004,5.335
2021-11-10,4.8000,4.8600,4.6600,4.7200,0.003,5.293
2021-11-11,4.8300,4.8300,4.5400,4.6000,0.008,5.246
2021-11-12,4.6000,4.7800,4.4089,4.5200,0.036,5.195
2021-11-15,4.6300,4.8800,4.5300,4.8800,0.007,5.160
2021-11-16,4.8700,5.2600,4.7318,5.2300,0.024,5.124
2021-11-17,5.2100,5.2100,4.9500,5.1200,0.024,5.091
2021-11-18,5.1640,5.1700,4.8406,4.8900,0.006,5.053
2021-11-19,4.9000,5.1400,4.9000,5.0500,0.009,5.019
2021-11-22,5.1500,5.1900,4.8332,4.9600,0.006,4.985
2021-11-23,5.0100,5.0600,4.6600,4.7300,0.034,4.949
2021-11-24,4.8600,4.8700,4.6800,4.6800,0.002,4.918
2021-11-26,4.7000,4.7700,4.3000,4.3700,0.012,4.902
2021-11-29,4.4100,4.4450,4.3000,4.3400,0.007,4.877
2021-11-30,4.2700,4.4900,4.0500,4.1100,0.014,4.860
2021-12-01,4.1100,4.4900,4.1100,4.1100,0.012,4.846
2021-12-02,4.1127,4.2539,4.0000,4.1100,0.021,4.833
2021-12-03,4.2373,4.2373,3.7100,3.7700,0.043,4.814
2021-12-06,3.7100,3.9000,3.6973,3.9000,0.011,4.795
2021-12-07,3.9000,4.0000,3.8500,3.8700,0.015,4.771
2021-12-08,3.8800,3.9500,3.7650,3.9200,0.017,4.752
2021-12-09,3.6800,3.7100,3.3500,3.4000,0.069,4.727
2021-12-10,3.5500,3.5700,3.4110,3.4500,0.018,4.702
2021-12-13,3.4500,3.4600,2.7800,2.8300,0.101,4.660
2021-12-14,3.0200,3.1400,2.8100,2.8100,0.065,4.628
2021-12-15,2.8100,2.9300,2.6600,2.6600,0.036,4.589
2021-12-16,2.7800,2.8200,2.6600,2.6700,0.016,4.549
2021-12-17,2.6700,2.8400,2.6700,2.6900,0.013,4.503
2021-12-20,2.6800,2.7200,2.6800,2.7200,0.016,4.460
2021-12-21,3.0300,3.1400,2.7400,2.9500,0.072,4.415
2021-12-22,2.9500,3.1300,2.9500,3.0200,0.007,4.370
2021-12-23,3.0800,3.1000,3.0000,3.0200,0.036,4.326
2021-12-27,2.9300,3.1200,2.9300,3.0000,0.030,4.287
2021-12-28,3.0000,3.0654,2.9000,2.9000,0.020,4.244
2021-12-29,2.9300,2.9457,2.7000,2.7000,0.016,4.197
2021-12-30,2.6700,2.8600,2.6700,2.7700,0.047,4.150
2021-12-31,2.7600,2.9298,2.7600,2.8000,0.037,4.102
2022-01-03,2.7500,3.0200,2.7500,3.0100,0.008,4.059
2022-01-04,2.9900,3.1107,2.9700,2.9700,0.009,4.016
2022-01-05,2.8162,3.1000,2.8162,3.0800,0.009,3.974
2022-01-06,3.0300,3.2500,2.9500,3.0150,0.053,3.933
2022-01-07,3.1100,3.1600,2.9800,2.9800,0.012,3.893
2022-01-10,2.9500,3.1000,2.7300,2.7900,0.036,3.848
2022-01-11,2.9200,2.9200,2.7500,2.8200,0.093,3.805
2022-01-12,3.0400,3.3600,3.0100,3.1500,0.086,3.768
2022-01-13,3.1000,3.2300,3.0000,3.0400,0.026,3.728
2022-01-14,3.0800,3.0800,2.8300,2.8900,0.012,3.690
2022-01-18,2.8773,2.9264,2.7600,2.8100,0.015,3.653
2022-01-19,2.8300,2.8300,2.6000,2.6700,0.047,3.618
2022-01-20,2.7500,2.8000,2.6900,2.7500,0.025,3.580
2022-01-21,2.6681,2.7300,2.5000,2.6600,0.027,3.538
2022-01-24,2.5000,2.5370,2.3300,2.4200,0.040,3.492
2022-01-25,2.4999,2.5904,2.3800,2.4900,0.049,3.450
2022-01-26,2.4900,2.5928,2.4700,2.4700,0.016,3.409
2022-01-27,2.4293,2.5000,2.3856,2.5000,0.004,3.361
2022-01-28,2.5000,2.5000,2.4701,2.4900,0.005,3.307
2022-01-31,2.5000,2.6900,2.4500,2.6500,0.010,3.257
2022-02-01,2.6500,2.8100,2.5300,2.7300,0.030,3.214
2022-02-02,2.5819,2.7185,2.4000,2.5400,0.022,3.164
2022-02-03,2.5200,2.6000,2.3300,2.5700,0.012,3.116
2022-02-04,2.6100,2.7300,2.6100,2.6600,0.010,3.075
2022-02-07,2.8500,2.8500,2.3950,2.4300,0.030,3.030
2022-02-08,2.5700,2.7899,2.5100,2.7100,0.169,2.996
2022-02-09,2.7100,2.8099,2.6300,2.6700,0.017,2.963
2022-02-10,2.6900,2.7000,2.6200,2.6700,0.016,2.934
2022-02-11,2.6600,2.7000,2.6500,2.7000,0.011,2.906
2022-02-14,2.6800,2.6800,2.5063,2.5500,0.024,2.875
2022-02-15,2.5500,2.5500,2.4000,2.5100,0.021,2.850
2022-02-16,2.3600,2.3601,2.0100,2.2300,0.056,2.816
2022-02-17,2.1600,2.2700,2.1000,2.2500,0.009,2.784
2022-02-18,2.2300,2.2600,2.0900,2.1600,0.010,2.749
2022-02-22,2.0800,2.1500,2.0100,2.1300,0.021,2.723
2022-02-23,2.2000,2.2651,2.0800,2.0800,0.031,2.696
2022-02-24,2.1200,2.2216,2.0100,2.1700,0.013,2.683
2022-02-25,2.1200,2.2100,2.1200,2.2100,0.002,2.671
2022-02-28,2.1000,2.3100,2.0600,2.2500,0.008,2.662
2022-03-01,2.1800,2.2800,2.1000,2.2700,0.006,2.654
2022-03-02,2.1200,2.1500,2.1000,2.1500,0.015,2.644
2022-03-03,2.0712,2.1400,2.0200,2.0400,0.004,2.630
2022-03-04,2.1300,2.1300,2.0200,2.0300,0.003,2.612
2022-03-07,2.0300,2.0800,1.9175,2.0400,0.015,2.592
2022-03-08,2.0000,2.0400,1.9400,2.0400,0.006,2.572
2022-03-09,2.0100,2.4900,2.0000,2.3900,0.049,2.560
2022-03-10,2.2700,2.3500,2.0100,2.1200,0.012,2.545
2022-03-11,2.2400,2.2400,1.8100,1.8300,0.053,2.527
2022-03-14,1.8100,1.8100,1.1000,1.2100,0.109,2.496
2022-03-15,1.3200,1.4250,1.1864,1.3800,0.121,2.468
2022-03-16,1.5800,1.8000,1.5800,1.7400,0.064,2.442
2022-03-17,1.6300,1.9000,1.6102,1.8500,0.034,2.420
2022-03-18,1.7000,2.1800,1.7000,2.1800,0.030,2.402
2022-03-21,2.1800,2.1800,2.0100,2.0400,0.017,2.382
2022-03-22,2.1800,2.4850,2.0500,2.1500,0.085,2.366
2022-03-23,2.2200,2.5000,2.1600,2.2500,0.072,2.355
2022-03-24,2.2520,2.3785,2.2400,2.2900,0.040,2.344
2022-03-25,2.1300,2.1776,2.0100,2.0500,0.037,2.322
2022-03-28,2.1000,2.1400,2.0200,2.1000,0.030,2.303
2022-03-29,2.2200,2.2900,2.1400,2.2000,0.017,2.290
2022-03-30,2.3000,2.3500,2.0500,2.0700,0.036,2.275
2022-03-31,2.0900,2.2800,2.0000,2.1400,0.013,2.264
2022-04-01,2.3400,2.3400,2.1000,2.1010,0.012,2.251
2022-04-04,2.3000,2.4900,2.1100,2.4300,0.015,2.247
2022-04-05,2.2300,2.3957,2.2100,2.3900,0.005,2.246
2022-04-06,2.3800,2.4500,2.2300,2.4000,0.011,2.244
2022-04-07,2.4000,2.4800,2.2500,2.2700,0.049,2.240
2022-04-08,2.4200,2.4500,2.2600,2.3400,0.014,2.237
2022-04-11,2.4000,2.5918,2.2400,2.3900,0.027,2.235
2022-04-12,2.5000,2.5900,2.3100,2.3400,0.015,2.229
2022-04-13,2.3500,2.6400,2.3500,2.6300,0.009,2.227
2022-04-14,2.5900,2.9000,2.4300,2.7100,0.068,2.230
2022-04-18,2.6300,2.7000,2.6101,2.7000,0.003,2.233
2022-04-19,2.5830,3.0000,2.5830,2.8600,0.017,2.237
2022-04-20,2.8799,3.3000,2.6500,3.1400,0.058,2.251
2022-04-21,3.2100,3.3000,2.8200,3.0100,0.014,2.257
2022-04-22,3.0000,3.1250,2.8400,2.9000,0.010,2.262
2022-04-25,2.6800,3.1900,2.5900,2.9600,0.011,2.267
2022-04-26,2.9250,2.9250,2.5000,2.5900,0.023,2.265
2022-04-27,2.5500,2.8000,2.5500,2.6700,0.011,2.268
2022-04-28,2.8000,3.0700,2.6700,3.0300,0.007,2.278
2022-04-29,3.1900,3.4699,2.9000,3.0100,0.045,2.294
2022-05-02,2.8656,2.8800,2.7500,2.8800,0.017,2.306
2022-05-03,2.9800,3.1700,2.9000,3.0000,0.010,2.323
2022-05-04,3.0000,3.1350,3.0000,3.1225,0.003,2.343
2022-05-05,2.9800,3.0800,2.7500,2.8700,0.007,2.359
2022-05-06,2.9167,2.9300,2.9000,2.9000,0.002,2.373
2022-05-09,2.9000,2.9300,2.7800,2.9000,0.008,2.387
2022-05-10,2.8673,2.9800,2.8000,2.9100,0.011,2.400
2022-05-11,2.9100,2.9300,2.8600,2.8600,0.005,2.412
2022-05-12,2.8446,2.8800,2.7500,2.8000,0.012,2.425
2022-05-13,2.9500,3.0500,2.8000,2.8600,0.035,2.441
