DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-09-16,1.7270,1.7725,1.7270,1.7270,0.038,
1983-09-19,1.7488,1.7725,1.7488,1.7488,0.030,
1983-09-20,1.7961,1.8179,1.7961,1.7961,0.014,
1983-09-21,1.9324,1.9543,1.9324,1.9324,0.091,
1983-09-22,1.9324,1.9324,1.9088,1.9088,0.123,
1983-09-23,1.9088,1.9324,1.9088,1.9088,0.069,
1983-09-26,1.9088,1.9324,1.9088,1.9088,0.013,
1983-09-27,1.9088,1.9088,1.8634,1.8634,0.032,2.060
1983-09-28,1.8634,1.9088,1.8634,1.8634,0.006,2.048
1983-09-29,1.8634,1.9088,1.8634,1.8634,0.144,2.037
1983-09-30,1.9088,1.9324,1.9088,1.9088,0.398,2.029
1983-10-03,1.9088,1.9088,1.8852,1.8852,0.006,2.020
1983-10-04,1.8634,1.8634,1.8179,1.8179,0.088,2.007
1983-10-05,1.8179,1.8397,1.8179,1.8179,0.007,1.995
1983-10-06,1.8179,1.8397,1.8179,1.8179,0.016,1.983
1983-10-07,1.8179,1.8397,1.8179,1.8179,0.013,1.972
1983-10-10,1.8179,1.8397,1.8179,1.8179,0.001,1.962
1983-10-11,1.8179,1.8397,1.7961,1.7961,0.027,1.953
1983-10-12,1.7725,1.7725,1.7270,1.7270,0.031,1.947
1983-10-13,1.7725,1.7961,1.7725,1.7725,0.304,1.942
1983-10-14,1.7725,1.7961,1.7725,1.7725,0.196,1.938
1983-10-17,1.7725,1.7961,1.7725,1.7725,0.069,1.934
1983-10-18,1.7270,1.7270,1.7052,1.7052,0.060,1.929
1983-10-19,1.7052,1.7270,1.6598,1.6598,0.030,1.923
1983-10-20,1.6598,1.7052,1.6598,1.6598,0.020,1.917
1983-10-21,1.6598,1.7052,1.6598,1.6598,0.018,1.909
1983-10-24,1.6125,1.6125,1.5907,1.5907,0.047,1.899
1983-10-25,1.5907,1.5907,1.5452,1.5452,0.013,1.887
1983-10-26,1.5452,1.6125,1.5452,1.5452,0.012,1.876
1983-10-27,1.5452,1.5907,1.5234,1.5234,0.019,1.864
1983-10-28,1.5452,1.5689,1.5452,1.5452,0.007,1.854
1983-10-31,1.5689,1.5907,1.5689,1.5689,0.084,1.844
1983-11-01,1.5689,1.5907,1.5689,1.5689,0.173,1.832
1983-11-02,1.5689,1.5907,1.5689,1.5689,0.015,1.820
1983-11-03,1.5689,1.5907,1.5689,1.5689,0.048,1.809
1983-11-04,1.5689,1.5907,1.5689,1.5689,0.072,1.797
1983-11-07,1.5689,1.5907,1.5689,1.5689,0.173,1.785
1983-11-08,1.5689,1.5907,1.5689,1.5689,0.023,1.774
1983-11-09,1.5689,1.5907,1.5689,1.5689,0.032,1.763
1983-11-10,1.5689,1.5907,1.5689,1.5689,0.016,1.753
1983-11-11,1.5907,1.6125,1.5907,1.5907,0.184,1.744
1983-11-14,1.6125,1.6598,1.6125,1.6125,0.135,1.736
1983-11-15,1.6125,1.6598,1.6125,1.6125,0.030,1.727
1983-11-16,1.6125,1.6598,1.6125,1.6125,0.006,1.721
1983-11-17,1.6125,1.6598,1.5907,1.5907,0.533,1.714
1983-11-18,1.6125,1.6598,1.6125,1.6125,0.121,1.707
1983-11-21,1.6598,1.6816,1.6598,1.6598,0.007,1.705
1983-11-22,1.6816,1.7052,1.6816,1.6816,0.048,1.704
1983-11-23,1.6816,1.7052,1.6816,1.6816,0.053,1.703
1983-11-25,1.6816,1.7052,1.6816,1.6816,0.013,1.703
1983-11-28,1.6816,1.7052,1.6816,1.6816,0.022,1.702
1983-11-29,1.6816,1.7052,1.6816,1.6816,0.091,1.700
1983-11-30,1.6816,1.7052,1.6598,1.6598,0.038,1.698
1983-12-01,1.6125,1.6125,1.5907,1.5907,0.032,1.691
1983-12-02,1.5907,1.6125,1.5907,1.5907,0.074,1.685
1983-12-05,1.5907,1.5907,1.5689,1.5689,0.026,1.678
1983-12-06,1.5234,1.5234,1.4998,1.4998,0.158,1.670
1983-12-07,1.4761,1.4761,1.4543,1.4543,0.072,1.661
1983-12-08,1.4543,1.4543,1.4325,1.4325,0.076,1.653
1983-12-09,1.4543,1.4543,1.4543,1.4543,0.330,1.645
1983-12-12,1.4543,1.4543,1.4543,1.4543,0.043,1.635
1983-12-13,1.4543,1.4543,1.4325,1.4325,0.030,1.626
1983-12-14,1.4325,1.4543,1.4325,1.4325,0.070,1.619
1983-12-15,1.4325,1.4543,1.4325,1.4325,0.192,1.611
1983-12-16,1.4543,1.4761,1.4543,1.4543,0.190,1.604
1983-12-19,1.4543,1.4543,1.4089,1.4089,0.031,1.596
1983-12-20,1.3871,1.3871,1.3398,1.3398,0.051,1.586
1983-12-21,1.3180,1.3180,1.2962,1.2962,0.046,1.576
1983-12-22,1.2962,1.2962,1.2725,1.2725,0.169,1.567
1983-12-23,1.3871,1.4089,1.3871,1.3871,0.109,1.559
1983-12-27,1.3871,1.4089,1.3634,1.3634,0.112,1.551
1983-12-28,1.3634,1.3871,1.3634,1.3634,0.284,1.543
1983-12-29,1.3634,1.3871,1.3634,1.3634,0.140,1.536
1983-12-30,1.4761,1.4998,1.4761,1.4761,0.225,1.532
1984-01-03,1.4761,1.4761,1.4543,1.4543,0.108,1.528
1984-01-04,1.4761,1.4998,1.4761,1.4761,0.031,1.525
1984-01-05,1.5689,1.5907,1.5689,1.5689,0.212,1.524
1984-01-06,1.5689,1.6125,1.5689,1.5689,0.066,1.525
1984-01-09,1.5907,1.6125,1.5907,1.5907,0.034,1.525
1984-01-10,1.5907,1.5907,1.5689,1.5689,0.048,1.526
1984-01-11,1.5689,1.5689,1.5234,1.5234,0.130,1.526
1984-01-12,1.5452,1.5689,1.5452,1.5452,0.037,1.525
1984-01-13,1.5452,1.5452,1.5234,1.5234,0.038,1.525
1984-01-16,1.4998,1.4998,1.4761,1.4761,0.038,1.523
1984-01-17,1.4761,1.4998,1.4761,1.4761,0.001,1.521
1984-01-18,1.4761,1.4998,1.4761,1.4761,0.006,1.519
1984-01-19,1.4761,1.4998,1.4761,1.4761,0.000,1.517
1984-01-20,1.4761,1.4998,1.4761,1.4761,0.166,1.515
1984-01-23,1.4761,1.4998,1.4761,1.4761,0.018,1.513
1984-01-24,1.4761,1.5234,1.4761,1.4761,0.007,1.512
1984-01-25,1.4761,1.4998,1.4761,1.4761,0.006,1.509
1984-01-26,1.4761,1.4761,1.4543,1.4543,0.017,1.506
1984-01-27,1.4543,1.4543,1.4543,1.4543,0.063,1.503
1984-01-30,1.4543,1.4543,1.4543,1.4543,0.038,1.500
1984-01-31,1.4543,1.4543,1.4325,1.4325,0.006,1.497
1984-02-01,1.3871,1.3871,1.3634,1.3634,0.258,1.492
1984-02-02,1.3634,1.4089,1.3634,1.3634,0.024,1.486
1984-02-03,1.3398,1.3398,1.2962,1.2962,0.112,1.478
1984-02-06,1.2962,1.3180,1.2962,1.2962,0.012,1.470
1984-02-07,1.2962,1.3180,1.2962,1.2962,0.007,1.463
1984-02-08,1.2962,1.3180,1.2962,1.2962,0.014,1.455
1984-02-09,1.3634,1.3871,1.3634,1.3634,0.054,1.449
1984-02-10,1.3634,1.3871,1.3634,1.3634,0.007,1.443
1984-02-13,1.3634,1.3871,1.3634,1.3634,0.001,1.438
1984-02-14,1.3634,1.3871,1.3634,1.3634,0.000,1.434
1984-02-15,1.3634,1.3871,1.3634,1.3634,0.007,1.429
1984-02-16,1.3634,1.3634,1.3398,1.3398,0.035,1.426
1984-02-17,1.3398,1.3634,1.3398,1.3398,0.024,1.424
1984-02-21,1.2962,1.2962,1.2725,1.2725,0.057,1.421
1984-02-22,1.2725,1.2962,1.2725,1.2725,0.135,1.417
1984-02-23,1.2725,1.2962,1.2725,1.2725,0.033,1.413
1984-02-24,1.2962,1.3180,1.2962,1.2962,0.112,1.411
1984-02-27,1.2962,1.3180,1.2962,1.2962,0.034,1.408
1984-02-28,1.2962,1.3180,1.2962,1.2962,0.073,1.405
1984-02-29,1.2962,1.3180,1.2962,1.2962,0.007,1.402
1984-03-01,1.2962,1.3180,1.2962,1.2962,0.013,1.400
1984-03-02,1.2962,1.3180,1.2962,1.2962,0.031,1.399
1984-03-05,1.2962,1.3180,1.2962,1.2962,0.018,1.399
1984-03-06,1.2962,1.3180,1.2962,1.2962,0.063,1.399
1984-03-07,1.2962,1.3180,1.2962,1.2962,0.002,1.398
1984-03-08,1.2962,1.3180,1.2962,1.2962,0.066,1.396
1984-03-09,1.2962,1.3180,1.2962,1.2962,0.053,1.395
1984-03-12,1.2962,1.3180,1.2962,1.2962,0.069,1.394
1984-03-13,1.3180,1.3398,1.3180,1.3180,0.166,1.390
1984-03-14,1.3180,1.3398,1.3180,1.3180,0.115,1.388
1984-03-15,1.3180,1.3398,1.3180,1.3180,0.023,1.385
1984-03-16,1.3180,1.3398,1.3180,1.3180,0.000,1.380
1984-03-19,1.3180,1.3398,1.3180,1.3180,0.032,1.375
1984-03-20,1.3180,1.3398,1.3180,1.3180,0.013,1.369
1984-03-21,1.3180,1.3398,1.3180,1.3180,0.000,1.364
1984-03-22,1.3180,1.3398,1.3180,1.3180,0.000,1.360
1984-03-23,1.2962,1.2962,1.2725,1.2725,0.109,1.354
1984-03-26,1.2725,1.2962,1.2725,1.2725,0.163,1.349
1984-03-27,1.2725,1.2962,1.2725,1.2725,0.000,1.345
1984-03-28,1.2489,1.2489,1.2271,1.2271,0.157,1.340
1984-03-29,1.2271,1.2489,1.2271,1.2271,0.033,1.335
1984-03-30,1.2271,1.2489,1.2271,1.2271,0.093,1.330
1984-04-02,1.2271,1.2489,1.2271,1.2271,0.012,1.325
1984-04-03,1.2271,1.2489,1.2271,1.2271,0.088,1.320
1984-04-04,1.2271,1.2489,1.2271,1.2271,0.074,1.316
1984-04-05,1.2271,1.2489,1.2271,1.2271,0.321,1.311
1984-04-06,1.2271,1.2489,1.2035,1.2035,0.012,1.306
1984-04-09,1.2271,1.2489,1.2271,1.2271,0.001,1.301
1984-04-10,1.2271,1.2271,1.2035,1.2035,0.139,1.296
1984-04-11,1.2035,1.2271,1.2035,1.2035,0.006,1.291
1984-04-12,1.2035,1.2271,1.2035,1.2035,0.014,1.288
1984-04-13,1.2035,1.2271,1.2035,1.2035,0.007,1.285
1984-04-16,1.2035,1.2271,1.2035,1.2035,0.000,1.283
1984-04-17,1.2035,1.2271,1.2035,1.2035,0.030,1.281
1984-04-18,1.2035,1.2271,1.2035,1.2035,0.037,1.279
1984-04-19,1.2035,1.2271,1.2035,1.2035,0.042,1.278
1984-04-23,1.2035,1.2271,1.2035,1.2035,0.003,1.274
1984-04-24,1.2035,1.2271,1.2035,1.2035,0.045,1.271
1984-04-25,1.2035,1.2271,1.2035,1.2035,0.078,1.268
1984-04-26,1.2035,1.2035,1.1816,1.1816,0.016,1.264
1984-04-27,1.1816,1.1816,1.1598,1.1598,0.007,1.260
1984-04-30,1.1126,1.1126,1.0908,1.0908,0.020,1.255
1984-05-01,1.0671,1.0671,1.0235,1.0235,0.105,1.249
1984-05-02,1.0671,1.0908,1.0671,1.0671,0.061,1.245
1984-05-03,1.1362,1.1598,1.1362,1.1362,0.450,1.242
1984-05-04,1.1362,1.1598,1.1362,1.1362,0.259,1.239
1984-05-07,1.1598,1.1816,1.1598,1.1598,0.146,1.237
1984-05-08,1.1816,1.2489,1.1816,1.1816,0.180,1.234
1984-05-09,1.2035,1.2489,1.2035,1.2035,0.030,1.233
1984-05-10,1.2489,1.2725,1.2489,1.2489,0.033,1.232
1984-05-11,1.2489,1.2725,1.2489,1.2489,0.027,1.231
1984-05-14,1.2489,1.2725,1.2489,1.2489,0.002,1.230
1984-05-15,1.2489,1.2725,1.2489,1.2489,0.085,1.229
1984-05-16,1.2489,1.2489,1.2271,1.2271,0.006,1.227
1984-05-17,1.2271,1.2489,1.2035,1.2035,0.037,1.226
1984-05-18,1.2035,1.2489,1.2035,1.2035,0.000,1.224
1984-05-21,1.2035,1.2035,1.1598,1.1598,0.037,1.221
1984-05-22,1.1598,1.1816,1.1598,1.1598,0.036,1.218
1984-05-23,1.1598,1.2035,1.1598,1.1598,0.120,1.215
1984-05-24,1.1362,1.1362,1.1126,1.1126,0.024,1.211
1984-05-25,1.1126,1.1362,1.1126,1.1126,0.066,1.207
1984-05-29,1.1126,1.1362,1.1126,1.1126,0.149,1.203
1984-05-30,1.1126,1.1362,1.1126,1.1126,0.006,1.199
1984-05-31,1.1126,1.1362,1.1126,1.1126,0.001,1.194
1984-06-01,1.1126,1.1362,1.1126,1.1126,0.067,1.190
1984-06-04,1.1126,1.1362,1.1126,1.1126,0.028,1.186
1984-06-05,1.1126,1.1362,1.1126,1.1126,0.027,1.183
1984-06-06,1.1126,1.1362,1.0908,1.0908,0.012,1.179
1984-06-07,1.0908,1.1362,1.0908,1.0908,0.081,1.176
1984-06-08,1.0908,1.1126,1.0908,1.0908,0.013,1.173
1984-06-11,1.0908,1.1126,1.0908,1.0908,0.057,1.170
1984-06-12,1.0908,1.0908,1.0671,1.0671,0.023,1.167
1984-06-13,1.0671,1.0908,1.0671,1.0671,0.024,1.164
1984-06-14,1.0671,1.0908,1.0671,1.0671,0.005,1.161
1984-06-15,1.0671,1.0908,1.0671,1.0671,0.003,1.158
1984-06-18,1.0671,1.0908,1.0671,1.0671,0.000,1.154
1984-06-19,1.0671,1.0908,1.0671,1.0671,0.066,1.152
1984-06-20,1.0671,1.0908,1.0671,1.0671,0.408,1.148
1984-06-21,1.0671,1.0908,1.0671,1.0671,0.532,1.146
1984-06-22,1.0671,1.0908,1.0671,1.0671,0.333,1.143
1984-06-25,1.0671,1.1362,1.0671,1.0671,0.132,1.140
1984-06-26,1.0908,1.1362,1.0908,1.0908,0.092,1.138
1984-06-27,1.0908,1.1126,1.0671,1.0671,0.980,1.135
1984-06-28,1.0671,1.1126,1.0671,1.0671,0.006,1.133
1984-06-29,1.0908,1.1362,1.0908,1.0908,0.384,1.130
1984-07-02,1.0908,1.1126,1.0908,1.0908,0.012,1.128
1984-07-03,1.1126,1.1598,1.1126,1.1126,0.061,1.126
1984-07-05,1.1598,1.1816,1.1598,1.1598,0.066,1.125
1984-07-06,1.1816,1.2271,1.1816,1.1816,0.072,1.125
1984-07-09,1.1816,1.2035,1.1816,1.1816,0.023,1.125
1984-07-10,1.1816,1.2035,1.1816,1.1816,0.095,1.125
1984-07-11,1.1816,1.2035,1.1816,1.1816,0.031,1.127
1984-07-12,1.2271,1.2725,1.2271,1.2271,0.098,1.131
1984-07-13,1.2271,1.2489,1.2035,1.2035,0.045,1.134
1984-07-16,1.2035,1.2271,1.1816,1.1816,0.062,1.135
1984-07-17,1.1816,1.2271,1.1816,1.1816,0.487,1.136
1984-07-18,1.1816,1.2035,1.1816,1.1816,0.053,1.136
1984-07-19,1.1816,1.2035,1.1598,1.1598,0.498,1.136
1984-07-20,1.1598,1.1598,1.1126,1.1126,0.055,1.134
1984-07-23,1.1126,1.1362,1.0908,1.0908,0.379,1.131
1984-07-24,1.0235,1.0235,0.9762,0.9762,0.055,1.125
1984-07-25,0.9308,0.9308,0.8871,0.8871,0.048,1.118
1984-07-26,0.8871,0.9308,0.8871,0.8871,0.061,1.111
1984-07-27,0.9090,0.9308,0.9090,0.9090,0.232,1.104
1984-07-30,0.9308,0.9762,0.9308,0.9308,0.030,1.099
1984-07-31,0.9544,0.9762,0.9544,0.9544,0.014,1.094
1984-08-01,0.9544,0.9999,0.9544,0.9544,0.017,1.090
1984-08-02,0.9999,1.0671,0.9999,0.9999,0.030,1.087
1984-08-03,1.1362,1.1816,1.1362,1.1362,0.261,1.086
1984-08-06,1.2035,1.2489,1.2035,1.2035,0.104,1.088
1984-08-07,1.1816,1.1816,1.1126,1.1126,0.169,1.088
1984-08-08,1.1126,1.1126,1.0671,1.0671,0.130,1.087
1984-08-09,1.0671,1.1126,1.0671,1.0671,0.213,1.086
1984-08-10,1.0908,1.1598,1.0908,1.0908,0.033,1.086
1984-08-13,1.0908,1.1598,1.0908,1.0908,0.005,1.085
1984-08-14,1.1362,1.1598,1.1362,1.1362,0.041,1.086
1984-08-15,1.1126,1.1126,1.0908,1.0908,0.063,1.085
1984-08-16,1.0671,1.0671,1.0671,1.0671,0.030,1.085
1984-08-17,1.0671,1.0671,1.0235,1.0671,0.001,1.084
1984-08-20,1.0671,1.0908,1.0235,1.0235,0.007,1.083
1984-08-21,1.0671,1.1362,1.0671,1.0671,0.053,1.083
1984-08-22,1.1362,1.1362,1.1362,1.1362,0.055,1.084
1984-08-23,1.1362,1.1598,1.1362,1.1362,0.045,1.085
1984-08-24,1.1362,1.1362,1.1362,1.1362,0.017,1.087
1984-08-27,1.1362,1.1598,1.0671,1.0671,0.042,1.087
1984-08-28,1.0908,1.0908,1.0908,1.0908,0.000,1.087
1984-08-29,1.1126,1.1126,1.1126,1.1126,0.028,1.088
1984-08-30,1.1126,1.1126,1.0908,1.0908,0.007,1.089
1984-08-31,1.0908,1.1126,1.0908,1.1126,0.037,1.090
1984-09-04,1.1126,1.1126,1.0908,1.0908,0.015,1.090
1984-09-05,1.0908,1.0908,1.0671,1.0671,0.046,1.090
1984-09-06,1.0908,1.0908,1.0908,1.0908,0.000,1.090
1984-09-07,1.0908,1.0908,1.0671,1.0671,0.000,1.090
1984-09-10,1.0908,1.0908,1.0908,1.0908,0.003,1.091
1984-09-11,1.0908,1.1362,1.0908,1.0908,0.028,1.091
1984-09-12,1.1126,1.1362,1.1126,1.1126,0.069,1.091
1984-09-13,1.1126,1.1362,1.0671,1.0671,0.035,1.090
1984-09-14,1.0671,1.1362,1.0671,1.0671,0.070,1.088
1984-09-17,1.0671,1.0908,1.0671,1.0671,0.007,1.086
1984-09-18,1.0671,1.0908,0.9999,0.9999,0.031,1.082
1984-09-19,0.9999,1.0235,0.9544,0.9544,0.055,1.078
1984-09-20,0.9999,0.9999,0.9999,0.9999,0.007,1.074
1984-09-21,0.9999,0.9999,0.9762,0.9999,0.026,1.070
1984-09-24,1.0235,1.0235,1.0235,1.0235,0.100,1.066
1984-09-25,1.0671,1.0671,1.0671,1.0671,0.118,1.064
1984-09-26,1.0908,1.0908,1.0908,1.0908,0.001,1.062
1984-09-27,1.0671,1.0671,1.0235,1.0235,0.013,1.059
1984-09-28,1.0235,1.0908,1.0235,1.0671,0.060,1.057
1984-10-01,1.0908,1.0908,1.0908,1.0908,0.024,1.056
1984-10-02,1.0908,1.0908,1.0671,1.0671,0.081,1.056
1984-10-03,1.0671,1.0908,1.0671,1.0671,0.095,1.058
1984-10-04,1.0671,1.0671,1.0671,1.0671,0.006,1.061
1984-10-05,1.0671,1.0908,1.0671,1.0671,0.038,1.065
1984-10-08,1.0235,1.0235,1.0235,1.0235,0.001,1.067
1984-10-09,1.0908,1.0908,1.0908,1.0908,0.038,1.070
1984-10-10,1.0908,1.1126,1.0671,1.0671,0.007,1.073
1984-10-11,1.0908,1.1126,1.0908,1.0908,0.023,1.075
1984-10-12,1.0908,1.1362,1.0908,1.1126,0.043,1.078
1984-10-15,1.1126,1.1126,1.1126,1.1126,0.003,1.077
1984-10-16,1.1126,1.1598,1.1126,1.1126,0.007,1.075
1984-10-17,1.1598,1.1598,1.1598,1.1598,0.030,1.076
1984-10-18,1.1362,1.1362,1.1362,1.1362,0.012,1.078
1984-10-19,1.1362,1.2489,1.1362,1.2489,0.267,1.081
1984-10-22,1.2489,1.2489,1.2035,1.2035,0.133,1.084
1984-10-23,1.1816,1.1816,1.1816,1.1816,0.006,1.085
1984-10-24,1.1816,1.2271,1.1816,1.1816,0.016,1.086
1984-10-25,1.1816,1.2271,1.1816,1.1816,0.022,1.088
1984-10-26,1.1598,1.1598,1.1598,1.1598,0.003,1.090
1984-10-29,1.2035,1.2271,1.2035,1.2035,0.042,1.093
1984-10-30,1.2271,1.2489,1.2271,1.2271,0.080,1.097
1984-10-31,1.2271,1.2489,1.2271,1.2271,0.007,1.100
1984-11-01,1.2271,1.2489,1.2035,1.2035,0.012,1.101
1984-11-02,1.2035,1.2962,1.2035,1.2489,0.043,1.104
1984-11-05,1.2725,1.2962,1.2725,1.2725,0.022,1.106
1984-11-06,1.2725,1.3180,1.2725,1.2725,0.006,1.110
1984-11-07,1.2725,1.3180,1.2725,1.2725,0.036,1.114
1984-11-08,1.2962,1.3180,1.2962,1.2962,0.112,1.118
1984-11-09,1.2962,1.3180,1.2725,1.2725,0.005,1.121
1984-11-12,1.3180,1.3180,1.3180,1.3180,0.001,1.125
1984-11-13,1.2962,1.2962,1.2725,1.2725,0.005,1.129
1984-11-14,1.2725,1.2725,1.2271,1.2271,0.080,1.132
1984-11-15,1.2271,1.2271,1.1816,1.1816,0.081,1.134
1984-11-16,1.1598,1.1598,1.1598,1.1598,0.001,1.136
1984-11-19,1.1598,1.1598,1.1598,1.1598,0.001,1.137
1984-11-20,1.1816,1.2271,1.1816,1.1816,0.027,1.139
1984-11-21,1.1816,1.1816,1.1816,1.1816,0.001,1.141
1984-11-23,1.1816,1.2271,1.1816,1.2271,0.001,1.144
1984-11-26,1.1816,1.1816,1.1816,1.1816,0.000,1.146
1984-11-27,1.1816,1.1816,1.1816,1.1816,0.127,1.148
1984-11-28,1.1816,1.1816,1.1816,1.1816,0.006,1.152
1984-11-29,1.1816,1.1816,1.1816,1.1816,0.001,1.157
1984-11-30,1.1816,1.1816,1.1816,1.1816,0.018,1.160
1984-12-03,1.1816,1.1816,1.1816,1.1816,0.001,1.164
1984-12-04,1.1816,1.1816,1.1816,1.1816,0.006,1.167
1984-12-05,1.1816,1.1816,1.1816,1.1816,0.030,1.169
1984-12-06,1.1598,1.1598,1.1362,1.1362,0.038,1.170
1984-12-07,1.1362,1.1598,1.1126,1.1598,0.061,1.173
1984-12-10,1.1126,1.1126,1.1126,1.1126,0.038,1.174
1984-12-11,1.1126,1.1598,1.1126,1.1126,0.042,1.174
1984-12-12,1.1126,1.1598,1.0908,1.0908,0.135,1.175
1984-12-13,1.0908,1.1362,1.0671,1.0671,0.054,1.175
1984-12-14,1.0671,1.0908,1.0671,1.0671,0.085,1.175
1984-12-17,1.0671,1.0671,1.0235,1.0235,0.091,1.174
1984-12-18,1.0671,1.0671,1.0671,1.0671,0.020,1.175
1984-12-19,1.1598,1.1816,1.1598,1.1598,0.107,1.176
1984-12-20,1.1598,1.1598,1.1362,1.1362,0.042,1.177
1984-12-21,1.1362,1.1598,1.1126,1.1362,0.013,1.178
1984-12-24,1.1126,1.1126,1.1126,1.1126,0.001,1.178
1984-12-26,1.1126,1.1126,1.1126,1.1126,0.024,1.178
1984-12-27,1.1126,1.1362,1.1126,1.1126,0.038,1.178
1984-12-28,1.1126,1.1362,1.1126,1.1126,0.014,1.177
1984-12-31,1.1126,1.1362,1.1126,1.1126,0.073,1.177
1985-01-02,1.1126,1.1126,1.0908,1.0908,0.030,1.174
1985-01-03,1.0908,1.0908,1.0671,1.0671,0.055,1.171
1985-01-04,1.0671,1.0908,1.0235,1.0671,0.099,1.169
1985-01-07,1.0671,1.0908,1.0235,1.0235,0.031,1.166
1985-01-08,1.0235,1.0235,1.0235,1.0235,0.000,1.162
1985-01-09,1.0235,1.0235,1.0235,1.0235,0.014,1.160
1985-01-10,1.0671,1.0908,1.0671,1.0671,0.038,1.157
1985-01-11,1.0671,1.0908,1.0671,1.0908,0.048,1.154
1985-01-14,1.0908,1.0908,1.0908,1.0908,0.064,1.152
1985-01-15,1.1126,1.1816,1.1126,1.1126,0.099,1.150
1985-01-16,1.1126,1.1598,1.0908,1.0908,0.000,1.147
1985-01-17,1.0908,1.0908,1.0908,1.0908,0.007,1.143
1985-01-18,1.0908,1.1362,1.0908,1.0908,0.000,1.139
1985-01-21,1.1598,1.1598,1.1598,1.1598,0.028,1.137
1985-01-22,1.1816,1.2271,1.1816,1.1816,0.069,1.135
1985-01-23,1.1816,1.2035,1.1816,1.1816,0.042,1.133
1985-01-24,1.2271,1.2271,1.2271,1.2271,0.081,1.131
1985-01-25,1.2271,1.2962,1.2271,1.2962,0.066,1.132
1985-01-28,1.3180,1.3180,1.3180,1.3180,0.030,1.133
1985-01-29,1.3180,1.3398,1.3180,1.3180,0.067,1.136
1985-01-30,1.3398,1.4089,1.3398,1.3398,0.122,1.140
1985-01-31,1.3634,1.3871,1.3634,1.3634,0.074,1.144
1985-02-01,1.3634,1.3871,1.3398,1.3634,0.031,1.147
1985-02-04,1.3634,1.3871,1.3634,1.3634,0.099,1.151
1985-02-05,1.3871,1.3871,1.3871,1.3871,0.037,1.154
1985-02-06,1.3871,1.4089,1.3634,1.3634,0.080,1.158
1985-02-07,1.3871,1.3871,1.3871,1.3871,0.076,1.162
1985-02-08,1.3871,1.3871,1.3398,1.3398,0.020,1.165
1985-02-11,1.3634,1.3634,1.3634,1.3634,0.017,1.169
1985-02-12,1.3634,1.3634,1.3634,1.3634,0.026,1.172
1985-02-13,1.4089,1.4089,1.4089,1.4089,0.163,1.177
1985-02-14,1.4325,1.4543,1.4325,1.4325,0.157,1.182
1985-02-15,1.4325,1.4325,1.4089,1.4325,0.042,1.187
