DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-17,5.5725,5.5857,5.5019,5.5174,0.110,
2005-02-18,5.5218,5.5593,5.4997,5.5593,0.086,
2005-02-22,5.5108,5.5526,5.4909,5.5196,0.109,
2005-02-23,5.5196,5.5218,5.4226,5.4887,0.118,
2005-02-24,5.4006,5.5218,5.3719,5.5196,0.185,
2005-02-25,5.5196,5.5659,5.4557,5.5130,0.154,
2005-02-28,5.5284,5.5549,5.5108,5.5328,0.105,
2005-03-01,5.5328,5.5416,5.4975,5.5240,0.083,
2005-03-02,5.5394,5.5659,5.5218,5.5372,0.067,
2005-03-03,5.5240,5.5857,5.5152,5.5725,0.121,
2005-03-04,5.5879,5.6761,5.5549,5.6386,0.166,
2005-03-07,5.6607,5.6629,5.5703,5.6210,0.115,5.524
2005-03-08,5.5989,5.6210,5.5659,5.6033,0.095,5.526
2005-03-09,5.6166,5.6408,5.5703,5.5901,0.159,5.527
2005-03-10,5.6100,5.6210,5.5130,5.5681,0.116,5.528
2005-03-11,5.5952,5.6377,5.5616,5.6265,0.081,5.531
2005-03-14,5.5817,5.6019,5.5258,5.5885,0.072,5.532
2005-03-15,5.5706,5.5952,5.5146,5.5885,0.069,5.534
2005-03-16,5.5706,5.5885,5.5079,5.5370,0.078,5.534
2005-03-17,5.5482,5.5929,5.5258,5.5840,0.063,5.535
2005-03-18,5.5616,5.5885,5.4788,5.5303,0.080,5.535
2005-03-21,5.5370,5.5370,5.4721,5.4923,0.068,5.535
2005-03-22,5.4856,5.4923,5.3468,5.3580,0.081,5.532
2005-03-23,5.3916,5.3983,5.2350,5.2350,0.079,5.526
2005-03-24,5.2350,5.3245,5.1008,5.2462,0.126,5.521
2005-03-28,5.1052,5.1947,4.9889,5.0448,0.172,5.511
2005-03-29,5.0538,5.2506,4.8659,5.0896,0.127,5.503
2005-03-30,5.0896,5.2439,5.0896,5.1902,0.057,5.496
2005-03-31,5.2305,5.4699,5.2126,5.3916,0.077,5.494
2005-04-01,5.3916,5.5370,5.3737,5.5348,0.054,5.494
2005-04-04,5.5370,5.5594,5.5034,5.5146,0.100,5.494
2005-04-05,5.5370,5.5549,5.4923,5.5034,0.114,5.494
2005-04-06,5.5258,5.5571,5.5258,5.5527,0.055,5.495
2005-04-07,5.5258,5.5773,5.5258,5.5571,0.084,5.496
2005-04-08,5.5683,5.5683,5.4475,5.4967,0.058,5.496
2005-04-11,5.4744,5.4923,5.3468,5.4811,0.058,5.495
2005-04-12,5.4363,5.4990,5.3938,5.4654,0.065,5.494
2005-04-13,5.4587,5.4587,5.2685,5.2909,0.065,5.490
2005-04-14,5.3021,5.3536,5.1567,5.2462,0.057,5.485
2005-04-15,5.2574,5.2797,5.0940,5.1835,0.069,5.478
2005-04-18,5.1835,5.1835,5.0113,5.0739,0.133,5.470
2005-04-19,5.0784,5.2305,5.0560,5.2260,0.118,5.465
2005-04-20,5.2014,5.2417,5.1562,5.1947,0.078,5.459
2005-04-21,5.2171,5.2506,5.1679,5.2238,0.075,5.453
2005-04-22,5.1902,5.3133,5.1902,5.2574,0.080,5.448
2005-04-25,5.2350,5.3580,5.1723,5.2462,0.121,5.442
2005-04-26,5.2350,5.3133,5.1589,5.1679,0.098,5.434
2005-04-27,5.2126,5.2327,5.1567,5.2081,0.059,5.427
2005-04-28,5.2417,5.2417,5.0448,5.1119,0.093,5.418
2005-04-29,5.1008,5.1388,5.0180,5.1164,0.064,5.409
2005-05-02,5.1008,5.1388,5.0381,5.0672,0.089,5.400
2005-05-03,5.0560,5.0672,4.9822,5.0247,0.098,5.390
2005-05-04,5.0135,5.0672,4.9822,5.0627,0.090,5.380
2005-05-05,5.0448,5.1433,5.0336,5.0672,0.096,5.372
2005-05-06,5.1164,5.2037,5.0829,5.2037,0.115,5.366
2005-05-09,5.2238,5.3580,5.1791,5.3133,0.076,5.362
2005-05-10,5.3357,5.3580,5.1902,5.2014,0.090,5.355
2005-05-11,5.1791,5.2842,5.1679,5.2238,0.105,5.349
2005-05-12,5.2574,5.2574,4.9889,5.1231,0.097,5.341
2005-05-13,5.1008,5.1835,5.0471,5.0627,0.074,5.331
2005-05-16,5.0336,5.0336,4.9039,4.9553,0.148,5.317
2005-05-17,4.9777,5.0672,4.9330,5.0336,0.115,5.305
2005-05-18,5.0560,5.1366,5.0336,5.0963,0.130,5.295
2005-05-19,5.0538,5.2059,5.0336,5.1008,0.099,5.285
2005-05-20,5.0829,5.1791,5.0829,5.1030,0.078,5.276
2005-05-23,5.1343,5.1343,5.0694,5.0918,0.074,5.265
2005-05-24,5.0605,5.1209,5.0471,5.1097,0.089,5.256
2005-05-25,5.0963,5.2685,5.0806,5.1679,0.134,5.247
2005-05-26,5.1902,5.2954,5.1902,5.2529,0.081,5.242
2005-05-27,5.2753,5.3357,5.2753,5.3289,0.057,5.236
2005-05-31,5.3289,5.3289,5.2193,5.2999,0.076,5.232
2005-06-01,5.2596,5.3580,5.2596,5.3468,0.068,5.229
2005-06-02,5.3178,5.4677,5.3178,5.4654,0.102,5.231
2005-06-03,5.4654,5.4811,5.3715,5.4408,0.085,5.235
2005-06-06,5.4274,5.4699,5.3804,5.4140,0.066,5.239
2005-06-07,5.4028,5.4587,5.3804,5.4207,0.073,5.246
2005-06-08,5.4453,5.5057,5.4251,5.4811,0.072,5.254
2005-06-09,5.4587,5.5102,5.4274,5.5102,0.070,5.260
2005-06-10,5.5102,5.5303,5.4587,5.4923,0.075,5.262
2005-06-13,5.5381,5.5972,5.4745,5.5404,0.096,5.262
2005-06-14,5.5086,5.5404,5.4631,5.4949,0.074,5.262
2005-06-15,5.4722,5.5653,5.4722,5.5086,0.110,5.262
2005-06-16,5.5108,5.5767,5.4972,5.5040,0.101,5.261
2005-06-17,5.5086,5.6221,5.5086,5.6153,0.112,5.262
2005-06-20,5.6108,5.6358,5.5676,5.6244,0.096,5.265
2005-06-21,5.6085,5.6108,5.5199,5.5526,0.122,5.266
2005-06-22,5.5313,5.5653,5.5131,5.5313,0.095,5.268
2005-06-23,5.5585,5.6676,5.5245,5.6131,0.103,5.274
2005-06-24,5.5812,5.6335,5.5199,5.5222,0.111,5.280
2005-06-27,5.5449,5.6221,5.4858,5.5154,0.150,5.286
2005-06-28,5.4972,5.5563,5.4836,5.5313,0.119,5.295
2005-06-29,5.5086,5.5222,5.4540,5.4972,0.086,5.301
2005-06-30,5.4836,5.5631,5.4631,5.5631,0.104,5.308
2005-07-01,5.5722,5.6221,5.5313,5.6221,0.087,5.316
2005-07-05,5.6131,5.6721,5.6040,5.6562,0.072,5.324
2005-07-06,5.6562,5.7107,5.6449,5.6698,0.199,5.333
2005-07-07,5.6721,5.6880,5.6449,5.6608,0.098,5.342
2005-07-08,5.6789,5.7016,5.6653,5.6721,0.122,5.352
2005-07-11,5.6562,5.6585,5.5994,5.6290,0.083,5.362
2005-07-12,5.6630,5.7016,5.6471,5.6630,0.097,5.373
2005-07-13,5.6789,5.7016,5.6698,5.6994,0.130,5.386
2005-07-14,5.7016,5.7016,5.6244,5.6608,0.112,5.398
2005-07-15,5.6539,5.6835,5.5994,5.6567,0.076,5.410
2005-07-18,5.6676,5.6721,5.5881,5.6108,0.091,5.421
2005-07-19,5.6108,5.6767,5.5903,5.6721,0.111,5.430
2005-07-20,5.6698,5.6789,5.6267,5.6789,0.103,5.438
2005-07-21,5.6449,5.6789,5.6199,5.6403,0.090,5.447
2005-07-22,5.6221,5.6789,5.6221,5.6789,0.116,5.456
2005-07-25,5.6857,5.7312,5.6835,5.7016,0.132,5.467
2005-07-26,5.7016,5.7244,5.6789,5.7153,0.173,5.480
2005-07-27,5.7357,5.7811,5.7085,5.7607,0.224,5.496
2005-07-28,5.7789,5.8243,5.7380,5.7925,0.142,5.512
2005-07-29,5.7925,5.8584,5.7652,5.8266,0.149,5.526
2005-08-01,5.8607,5.9061,5.8357,5.8652,0.172,5.541
2005-08-02,5.8448,5.9152,5.8448,5.9038,0.177,5.557
2005-08-03,5.9515,6.0083,5.8834,5.9061,0.179,5.574
2005-08-04,5.9061,5.9106,5.8697,5.8766,0.189,5.589
2005-08-05,5.8970,5.9061,5.8538,5.9061,0.106,5.604
2005-08-08,5.9174,5.9629,5.9061,5.9402,0.174,5.618
2005-08-09,5.9152,5.9288,5.8266,5.8720,0.164,5.628
2005-08-10,5.8947,5.9061,5.8629,5.8993,0.185,5.640
2005-08-11,5.9220,5.9333,5.8970,5.9288,0.153,5.652
2005-08-12,5.9220,5.9492,5.9106,5.9492,0.123,5.662
2005-08-15,5.9538,5.9629,5.9015,5.9288,0.124,5.672
2005-08-16,5.9356,5.9356,5.8175,5.8493,0.172,5.680
2005-08-17,5.8266,5.8493,5.7471,5.7880,0.176,5.688
2005-08-18,5.7698,5.7834,5.6789,5.7471,0.151,5.693
2005-08-19,5.7493,5.8084,5.7493,5.7811,0.103,5.698
2005-08-22,5.7811,5.8039,5.7630,5.7970,0.141,5.704
2005-08-23,5.7993,5.8266,5.7516,5.8039,0.139,5.710
2005-08-24,5.8084,5.8152,5.7834,5.8129,0.141,5.716
2005-08-25,5.8107,5.8152,5.7471,5.7584,0.143,5.721
2005-08-26,5.7652,5.7698,5.7471,5.7562,0.145,5.726
2005-08-29,5.7698,5.8856,5.7698,5.7880,0.149,5.730
2005-08-30,5.7925,5.9038,5.7880,5.8902,0.146,5.735
2005-08-31,5.9015,6.0287,5.8947,5.9969,0.249,5.744
2005-09-01,5.9969,6.1560,5.9901,6.0606,0.238,5.754
2005-09-02,6.0492,6.1037,6.0446,6.0742,0.120,5.764
2005-09-06,6.0742,6.0855,5.9765,6.0537,0.157,5.774
2005-09-07,6.0583,6.0583,5.9992,6.0083,0.164,5.784
2005-09-08,6.0197,6.0765,6.0015,6.0583,0.207,5.795
2005-09-09,6.0787,6.1469,6.0424,6.1378,0.177,5.807
2005-09-12,6.1560,6.1673,6.0765,6.1264,0.169,5.819
2005-09-13,6.1473,6.1473,6.0367,6.0367,0.156,5.827
2005-09-14,6.0505,6.0874,6.0390,6.0390,0.128,5.835
2005-09-15,6.0643,6.0920,6.0275,6.0367,0.128,5.842
2005-09-16,6.0667,6.1150,6.0390,6.1012,0.113,5.851
2005-09-19,6.1289,6.2026,6.1243,6.1796,0.172,5.861
2005-09-20,6.1980,6.2141,6.1312,6.1980,0.141,5.872
2005-09-21,6.1980,6.3247,6.1980,6.2925,0.202,5.885
2005-09-22,6.3017,6.4284,6.2464,6.3777,0.206,5.898
2005-09-23,6.3570,6.3777,6.1703,6.2625,0.176,5.910
2005-09-26,6.2141,6.2349,6.0759,6.2349,0.187,5.922
2005-09-27,6.2349,6.2418,6.1127,6.1611,0.160,5.933
2005-09-28,6.1726,6.2164,6.1496,6.1726,0.129,5.943
2005-09-29,6.1796,6.3270,6.1726,6.3132,0.138,5.956
2005-09-30,6.3017,6.3777,6.1749,6.3777,0.134,5.970
2005-10-03,6.3777,6.4814,6.3593,6.4284,0.170,5.985
2005-10-04,6.4445,6.4491,6.1980,6.2095,0.190,5.996
2005-10-05,6.2187,6.2579,6.0713,6.0966,0.174,6.003
2005-10-06,6.0736,6.0736,5.8178,5.9607,0.237,6.007
2005-10-07,5.9722,6.0482,5.9307,6.0182,0.167,6.012
2005-10-10,6.0298,6.0298,5.8224,5.8524,0.106,6.012
2005-10-11,5.9100,5.9975,5.8823,5.9883,0.117,6.015
2005-10-12,5.9722,6.0076,5.8869,5.9330,0.090,6.015
2005-10-13,5.9100,5.9169,5.7948,5.8708,0.120,6.015
2005-10-14,5.8409,5.8639,5.7833,5.8178,0.122,6.013
2005-10-17,5.8524,5.9883,5.8524,5.8962,0.122,6.013
2005-10-18,5.8892,5.8938,5.7809,5.8224,0.079,6.011
2005-10-19,5.8224,5.8385,5.7648,5.8040,0.094,6.010
2005-10-20,5.7694,5.7925,5.3270,5.6335,0.291,6.004
2005-10-21,5.6266,5.7303,5.5874,5.7141,0.087,6.000
2005-10-24,5.7026,5.7602,5.6796,5.7602,0.083,5.996
2005-10-25,5.7602,5.8293,5.7602,5.8132,0.102,5.994
2005-10-26,5.8201,5.8777,5.7833,5.8201,0.094,5.993
2005-10-27,5.8316,5.8639,5.7602,5.7879,0.050,5.993
2005-10-28,5.8017,5.8109,5.7256,5.7948,0.065,5.994
2005-10-31,5.8017,5.8478,5.7694,5.7971,0.072,5.995
2005-11-01,5.8547,5.8685,5.7395,5.7761,0.054,5.994
2005-11-02,5.7556,5.8892,5.7487,5.8708,0.078,5.995
2005-11-03,5.8892,5.8985,5.8524,5.8731,0.095,5.997
2005-11-04,5.8639,5.8731,5.8088,5.8731,0.060,5.999
2005-11-07,5.8570,5.8639,5.7510,5.7510,0.094,5.999
2005-11-08,5.7487,5.8270,5.7464,5.7994,0.076,5.999
2005-11-09,5.7879,5.8524,5.7602,5.7717,0.075,5.997
2005-11-10,5.7717,5.7799,5.6473,5.6819,0.117,5.990
2005-11-11,5.6911,5.7418,5.6796,5.7349,0.069,5.984
2005-11-14,5.7187,5.7833,5.7141,5.7210,0.056,5.977
2005-11-15,5.7141,5.7809,5.7118,5.7556,0.119,5.971
2005-11-16,5.7556,5.7556,5.7026,5.7303,0.105,5.965
2005-11-17,5.7372,5.7487,5.6358,5.7003,0.128,5.958
2005-11-18,5.6773,5.6911,5.6243,5.6450,0.103,5.948
2005-11-21,5.6588,5.7254,5.6496,5.6770,0.149,5.939
2005-11-22,5.7026,5.7418,5.6750,5.7418,0.145,5.933
2005-11-23,5.7510,5.7971,5.6750,5.7971,0.097,5.929
2005-11-25,5.7602,5.8501,5.7602,5.8455,0.070,5.925
2005-11-28,5.8501,5.8501,5.7049,5.7141,0.114,5.917
2005-11-29,5.8132,5.8155,5.7372,5.7556,0.128,5.908
2005-11-30,5.7556,5.8178,5.7372,5.7833,0.088,5.900
2005-12-01,5.7833,5.9330,5.7717,5.8846,0.102,5.892
2005-12-02,5.8869,5.9676,5.8869,5.9676,0.131,5.884
2005-12-05,6.0137,6.0690,5.9952,6.0183,0.131,5.879
2005-12-06,5.9975,6.1266,5.9422,6.0252,0.138,5.875
2005-12-07,6.0667,6.0828,5.9929,6.0137,0.108,5.872
2005-12-08,6.0183,6.1035,6.0183,6.0713,0.089,5.870
2005-12-09,6.0597,6.0597,6.0021,6.0137,0.062,5.864
2005-12-12,6.0413,6.0782,6.0344,6.0505,0.077,5.857
2005-12-13,6.1000,6.1187,6.0369,6.1070,0.127,5.851
2005-12-14,6.1187,6.1374,6.0579,6.1116,0.089,5.849
2005-12-15,6.1116,6.1420,6.0509,6.0883,0.081,5.849
2005-12-16,6.0953,6.1093,5.9831,6.0439,0.085,5.850
2005-12-19,6.0766,6.0976,5.9621,6.0135,0.076,5.850
2005-12-20,5.9854,6.0252,5.9667,6.0065,0.087,5.853
2005-12-21,6.0415,6.0415,5.9364,5.9597,0.115,5.853
2005-12-22,5.9831,6.0415,5.9480,6.0392,0.107,5.855
2005-12-23,6.0658,6.0658,5.9554,6.0178,0.085,5.858
2005-12-27,6.0082,6.0082,5.9243,5.9458,0.093,5.860
2005-12-28,5.9363,5.9914,5.9363,5.9890,0.082,5.862
2005-12-29,5.9722,6.0538,5.9674,6.0168,0.084,5.866
2005-12-30,6.0850,6.1401,6.0178,6.1401,0.081,5.873
2006-01-03,6.1617,6.3176,6.1161,6.2864,0.081,5.886
2006-01-04,6.2481,6.3704,6.2457,6.3176,0.093,5.898
2006-01-05,6.3296,6.3296,6.2073,6.2960,0.070,5.909
2006-01-06,6.3200,6.3728,6.3200,6.3680,0.113,5.920
2006-01-09,6.3896,6.4064,6.2912,6.3512,0.111,5.930
2006-01-10,6.3632,6.4735,6.3536,6.4351,0.102,5.943
2006-01-11,6.4327,6.4663,6.3368,6.3992,0.110,5.955
2006-01-12,6.3680,6.4567,6.3320,6.3560,0.114,5.967
2006-01-13,6.3320,6.4543,6.3296,6.4447,0.127,5.980
2006-01-17,6.4519,6.5742,6.4088,6.5359,0.149,5.993
2006-01-18,6.5239,6.5479,6.4423,6.5143,0.105,6.006
2006-01-19,6.5119,6.5575,6.4591,6.5335,0.132,6.019
2006-01-20,6.5479,6.6390,6.5335,6.5431,0.156,6.035
2006-01-23,6.5599,6.5910,6.5263,6.5719,0.110,6.051
2006-01-24,6.5647,6.5910,6.5239,6.5719,0.118,6.067
2006-01-25,6.5742,6.5958,6.4759,6.4783,0.123,6.083
2006-01-26,6.4783,6.4999,6.3800,6.4375,0.130,6.097
2006-01-27,6.4759,6.5958,6.4759,6.5359,0.108,6.113
2006-01-30,6.5886,6.7158,6.5503,6.6534,0.143,6.131
2006-01-31,6.6462,6.6894,6.5671,6.6078,0.140,6.148
2006-02-01,6.6054,6.6390,6.5527,6.5527,0.101,6.165
2006-02-02,6.4999,6.5479,6.4231,6.5047,0.146,6.183
2006-02-03,6.4999,6.5239,6.4279,6.4975,0.084,6.199
2006-02-06,6.5215,6.5958,6.4807,6.4999,0.131,6.214
2006-02-07,6.5023,6.5023,6.3634,6.4159,0.132,6.227
2006-02-08,6.4088,6.4735,6.3344,6.4687,0.097,6.239
2006-02-09,6.4735,6.5239,6.3704,6.3872,0.093,6.253
2006-02-10,6.4159,6.4471,6.2984,6.3294,0.076,6.264
2006-02-13,6.3032,6.3056,6.0946,6.1833,0.155,6.272
2006-02-14,6.1833,6.2121,6.0754,6.1857,0.121,6.278
2006-02-15,6.2193,6.2241,6.1089,6.1641,0.086,6.282
2006-02-16,6.1569,6.2792,6.1569,6.2241,0.092,6.286
2006-02-17,6.2553,6.3368,6.2337,6.2720,0.120,6.291
2006-02-21,6.3032,6.4279,6.3032,6.3656,0.108,6.298
2006-02-22,6.3320,6.3512,6.2409,6.2624,0.107,6.302
2006-02-23,6.2457,6.3152,6.2433,6.2672,0.099,6.307
2006-02-24,6.3320,6.4279,6.3296,6.3848,0.076,6.314
2006-02-27,6.3872,6.4591,6.3680,6.3968,0.120,6.319
2006-02-28,6.3800,6.4423,6.3632,6.3800,0.109,6.325
2006-03-01,6.3800,6.4327,6.3704,6.4088,0.089,6.331
2006-03-02,6.4159,6.4639,6.4027,6.4639,0.070,6.340
2006-03-03,6.4279,6.5071,6.4183,6.4735,0.058,6.349
2006-03-06,6.4663,6.5191,6.3800,6.4136,0.081,6.357
2006-03-07,6.3992,6.4016,6.2409,6.2529,0.074,6.363
2006-03-08,6.2361,6.2433,6.1761,6.2145,0.069,6.366
2006-03-09,6.2145,6.2576,6.1905,6.2049,0.073,6.370
2006-03-10,6.2241,6.3464,6.1905,6.3200,0.054,6.378
2006-03-13,6.2843,6.3962,6.2819,6.3500,0.079,6.385
2006-03-14,6.3938,6.4424,6.3305,6.3865,0.073,6.392
2006-03-15,6.3646,6.3986,6.3573,6.3986,0.070,6.397
2006-03-16,6.3938,6.4473,6.3743,6.4303,0.049,6.400
2006-03-17,6.4108,6.4449,6.3259,6.3646,0.087,6.401
2006-03-20,6.3524,6.3938,6.1578,6.1578,0.129,6.398
2006-03-21,6.1918,6.2527,6.1773,6.2283,0.094,6.396
2006-03-22,6.2624,6.2721,6.2016,6.2210,0.080,6.393
2006-03-23,6.2332,6.2600,6.1943,6.1943,0.144,6.388
2006-03-24,6.2064,6.3038,6.2064,6.2648,0.106,6.385
2006-03-27,6.2527,6.3184,6.2527,6.2892,0.075,6.384
2006-03-28,6.3062,6.3670,6.2965,6.2965,0.099,6.381
2006-03-29,6.3159,6.3573,6.3062,6.3330,0.091,6.377
2006-03-30,6.3622,6.4449,6.3403,6.3695,0.119,6.374
2006-03-31,6.3889,6.3914,6.3086,6.3500,0.064,6.371
2006-04-03,6.3670,6.4424,6.3622,6.3622,0.114,6.367
2006-04-04,6.3500,6.4254,6.3500,6.3986,0.082,6.363
2006-04-05,6.3743,6.4911,6.3695,6.4327,0.099,6.361
2006-04-06,6.4546,6.4870,6.4473,6.4838,0.089,6.361
2006-04-07,6.4595,6.4783,6.3986,6.3986,0.079,6.360
2006-04-10,6.4254,6.5568,6.4254,6.5325,0.116,6.360
2006-04-11,6.5690,6.5787,6.4522,6.5033,0.115,6.357
2006-04-12,6.5519,6.5568,6.4449,6.4887,0.082,6.355
2006-04-13,6.4789,6.5325,6.4400,6.4692,0.058,6.353
2006-04-17,6.5203,6.5446,6.4838,6.5446,0.094,6.354
2006-04-18,6.5641,6.6298,6.5446,6.5836,0.117,6.355
2006-04-19,6.6079,6.6906,6.5544,6.6663,0.125,6.359
2006-04-20,6.6638,6.6663,6.5909,6.6371,0.084,6.363
2006-04-21,6.6687,6.7514,6.6176,6.7222,0.096,6.368
2006-04-24,6.7222,6.7393,6.5982,6.6079,0.082,6.373
2006-04-25,6.6663,6.7003,6.5227,6.5398,0.119,6.377
2006-04-26,6.5446,6.6614,6.5446,6.5544,0.104,6.384
2006-04-27,6.5495,6.6236,6.4716,6.5592,0.098,6.392
2006-04-28,6.5957,6.6687,6.5714,6.5982,0.092,6.400
2006-05-01,6.6152,6.6906,6.6152,6.6492,0.080,6.409
2006-05-02,6.6857,6.7466,6.6663,6.7466,0.091,6.418
2006-05-03,6.7514,6.7514,6.6371,6.6736,0.110,6.425
2006-05-04,6.6346,6.7490,6.6346,6.6784,0.111,6.433
2006-05-05,6.7466,6.7514,6.6979,6.7149,0.088,6.442
2006-05-08,6.6979,6.7295,6.6541,6.7028,0.100,6.448
2006-05-09,6.7222,6.7758,6.7130,6.7636,0.099,6.456
2006-05-10,6.7539,6.8098,6.7344,6.8098,0.093,6.464
2006-05-11,6.8268,6.8804,6.7296,6.7587,0.120,6.471
2006-05-12,6.7782,6.7782,6.6200,6.6297,0.090,6.474
2006-05-15,6.5690,6.5690,6.4838,6.5154,0.132,6.475
2006-05-16,6.4716,6.5446,6.4716,6.5179,0.080,6.477
2006-05-17,6.5081,6.5154,6.3524,6.3865,0.084,6.480
2006-05-18,6.3524,6.4449,6.3257,6.3257,0.101,6.482
2006-05-19,6.3013,6.3524,6.2113,6.3135,0.106,6.484
2006-05-22,6.2794,6.2794,6.1432,6.2502,0.140,6.483
2006-05-23,6.2819,6.3865,6.2648,6.2648,0.103,6.481
2006-05-24,6.2648,6.3378,6.1721,6.2551,0.103,6.479
2006-05-25,6.2648,6.3962,6.2648,6.3524,0.079,6.478
2006-05-26,6.3768,6.4741,6.3573,6.3816,0.044,6.477
2006-05-30,6.4497,6.4619,6.4035,6.4059,0.093,6.478
2006-05-31,6.4230,6.4765,6.4084,6.4522,0.073,6.484
2006-06-01,6.4035,6.5422,6.4035,6.5422,0.116,6.490
2006-06-02,6.6614,6.6614,6.5836,6.6444,0.068,6.498
2006-06-05,6.6590,6.7149,6.5422,6.5690,0.110,6.506
2006-06-06,6.5690,6.5860,6.4789,6.5398,0.117,6.511
2006-06-07,6.5325,6.5325,6.3938,6.3938,0.114,6.513
2006-06-08,6.4035,6.4035,6.2454,6.3865,0.096,6.515
2006-06-09,6.3865,6.4230,6.3184,6.3670,0.073,6.516
2006-06-12,6.4035,6.4668,6.3378,6.3549,0.059,6.516
2006-06-13,6.2550,6.3019,6.0994,6.1785,0.123,6.512
2006-06-14,6.1143,6.2180,6.1143,6.1883,0.066,6.509
2006-06-15,6.1834,6.3711,6.1834,6.3711,0.067,6.508
2006-06-16,6.3563,6.3711,6.2871,6.3587,0.049,6.507
2006-06-19,6.3563,6.3563,6.1883,6.2254,0.056,6.501
2006-06-20,6.2476,6.2748,6.1711,6.1711,0.078,6.497
2006-06-21,6.1488,6.2847,6.1488,6.2254,0.093,6.491
2006-06-22,6.2353,6.2550,6.1859,6.2353,0.045,6.485
2006-06-23,6.2970,6.4526,6.2871,6.3563,0.107,6.483
2006-06-26,6.3414,6.4081,6.2970,6.3340,0.084,6.480
2006-06-27,6.3612,6.3760,6.2822,6.3192,0.086,6.476
2006-06-28,6.2649,6.4007,6.2649,6.3785,0.071,6.471
2006-06-29,6.4032,6.5439,6.3923,6.5316,0.072,6.469
2006-06-30,6.5563,6.5563,6.5069,6.5341,0.044,6.467
2006-07-03,6.5217,6.6328,6.5217,6.6230,0.033,6.465
2006-07-05,6.6427,6.6649,6.4946,6.6230,0.065,6.465
2006-07-06,6.4896,6.6674,6.4896,6.6452,0.070,6.467
2006-07-07,6.6452,6.6649,6.6002,6.6501,0.057,6.469
2006-07-10,6.6057,6.6156,6.5563,6.5674,0.047,6.469
2006-07-11,6.5365,6.6106,6.5316,6.5933,0.060,6.469
2006-07-12,6.6057,6.6674,6.5760,6.5810,0.070,6.468
2006-07-13,6.6081,6.6180,6.5069,6.5662,0.052,6.464
2006-07-14,6.5538,6.5810,6.5094,6.5267,0.052,6.461
2006-07-17,6.5168,6.5192,6.3390,6.3686,0.062,6.455
2006-07-18,6.3464,6.4180,6.2293,6.2698,0.185,6.446
2006-07-19,6.2970,6.3538,6.2353,6.3489,0.132,6.439
2006-07-20,6.3736,6.3884,6.2847,6.3365,0.076,6.430
2006-07-21,6.3464,6.3464,6.2377,6.2377,0.059,6.419
2006-07-24,6.2229,6.3414,6.2229,6.3044,0.087,6.410
2006-07-25,6.3143,6.4575,6.3143,6.4476,0.131,6.406
2006-07-26,6.4131,6.5933,6.4131,6.5168,0.084,6.406
2006-07-27,6.5686,6.6551,6.5217,6.5291,0.055,6.407
2006-07-28,6.5637,6.5859,6.5020,6.5711,0.070,6.410
