DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-11-22,11.1323,11.1323,10.9096,11.1323,0.017,11.898
1994-11-23,10.4644,10.8028,10.4644,10.4644,0.032,11.876
1994-11-25,10.6870,10.6870,10.4644,10.5801,0.011,11.858
1994-11-28,10.5801,10.6870,10.4644,10.6870,0.043,11.840
1994-11-29,10.8028,10.9096,10.8028,10.8028,0.003,11.827
1994-11-30,10.6870,10.6870,10.3575,10.3575,0.029,11.807
1994-12-01,10.1348,10.2417,10.0191,10.1348,0.024,11.783
1994-12-02,10.1348,10.2417,10.1348,10.2417,0.011,11.761
1994-12-05,10.3575,10.3575,10.2417,10.3575,0.005,11.741
1994-12-06,10.3575,10.3575,10.2417,10.2417,0.017,11.718
1994-12-07,10.1348,10.1348,10.0191,10.0191,0.018,11.687
1994-12-08,10.1348,10.1348,9.9122,9.9122,0.010,11.656
1994-12-09,9.9122,9.9122,9.7964,9.9122,0.004,11.625
1994-12-12,10.0191,10.0191,9.9122,10.0191,0.009,11.596
1994-12-13,9.7964,10.0191,9.5738,9.5738,0.015,11.562
1994-12-14,9.3511,9.5738,9.3511,9.5738,0.015,11.531
1994-12-15,9.4669,9.4669,9.3511,9.3511,0.028,11.493
1994-12-16,9.5738,9.6895,9.5738,9.6895,0.020,11.460
1994-12-19,10.0191,10.2417,9.7964,9.7964,0.081,11.426
1994-12-20,9.9122,9.9122,9.5738,9.9122,0.023,11.386
1994-12-21,9.9122,9.9122,9.5738,9.5738,0.023,11.339
1994-12-22,9.5738,9.6895,9.4669,9.5738,0.020,11.295
1994-12-23,9.6895,9.7964,9.5738,9.6895,0.010,11.255
1994-12-27,9.5738,9.7964,9.4669,9.6895,0.030,11.215
1994-12-28,9.5738,9.6895,9.3511,9.6895,0.029,11.173
1994-12-29,9.5738,9.6895,9.4669,9.6895,0.034,11.132
1994-12-30,9.7964,9.7964,9.4669,9.5738,0.025,11.090
1995-01-03,9.6895,9.6895,9.3511,9.4669,0.016,11.039
1995-01-04,9.4669,9.6895,9.4669,9.6895,0.029,10.981
1995-01-05,9.7964,9.9122,9.6895,9.9122,0.014,10.934
1995-01-06,9.7964,10.0191,9.7964,10.0191,0.024,10.874
1995-01-09,10.0191,10.1348,9.9122,10.1348,0.006,10.828
1995-01-10,10.1348,10.2417,10.1348,10.2417,0.022,10.779
1995-01-11,10.1348,10.2417,10.1348,10.2417,0.007,10.730
1995-01-12,10.0191,10.1348,10.0191,10.0191,0.004,10.678
1995-01-13,10.1348,10.2417,10.1348,10.1348,0.007,10.629
1995-01-16,10.1348,10.2417,10.1348,10.1348,0.008,10.583
1995-01-17,10.1348,10.1348,9.9122,9.9122,0.023,10.532
1995-01-18,10.0191,10.1348,9.9122,10.1348,0.002,10.478
1995-01-19,10.1348,10.1348,10.0191,10.0191,0.004,10.425
1995-01-20,10.0191,10.1348,10.0191,10.1348,0.005,10.374
1995-01-23,9.9122,9.9122,9.6895,9.6895,0.022,10.318
1995-01-24,9.6895,10.0191,9.5738,10.0191,0.016,10.262
1995-01-25,9.4669,9.4669,9.4669,9.4669,0.012,10.200
1995-01-26,9.6895,9.7964,9.6895,9.7964,0.019,10.149
1995-01-27,10.2417,10.5801,10.2417,10.5801,0.087,10.117
1995-01-30,10.4644,10.6870,10.4644,10.6870,0.015,10.097
1995-01-31,10.5801,10.6870,10.4644,10.4644,0.016,10.077
1995-02-01,10.6870,10.6870,10.3575,10.3575,0.013,10.055
1995-02-02,10.4644,10.6870,10.4644,10.6870,0.016,10.044
1995-02-03,10.8028,10.8028,10.6870,10.6870,0.021,10.035
1995-02-06,10.6870,10.8028,10.6870,10.8028,0.013,10.042
1995-02-07,10.8028,11.4707,10.8028,11.4707,0.067,10.059
1995-02-08,12.0229,12.5839,11.6934,12.2455,0.183,10.090
1995-02-09,12.2455,12.5839,12.2455,12.4682,0.073,10.124
1995-02-10,12.4682,12.4682,11.9160,11.9160,0.050,10.155
1995-02-13,12.0229,12.1387,11.9160,12.1387,0.019,10.195
1995-02-14,12.0229,12.0229,11.5776,11.5776,0.017,10.222
1995-02-15,11.5776,11.8002,11.4707,11.4707,0.013,10.244
1995-02-16,11.5776,11.5776,11.5776,11.5776,0.007,10.271
1995-02-17,11.5776,11.6934,11.5776,11.6934,0.016,10.304
1995-02-21,11.8002,12.0229,11.6934,12.0229,0.017,10.346
1995-02-22,12.0229,12.0229,12.0229,12.0229,0.013,10.389
1995-02-23,12.1387,12.2455,12.1387,12.2455,0.010,10.433
1995-02-24,12.2455,12.2455,12.0229,12.2455,0.003,10.487
1995-02-27,12.2455,12.2455,12.0229,12.1387,0.015,10.538
1995-02-28,12.3613,12.5839,12.1387,12.5839,0.061,10.603
1995-03-01,12.6908,12.6908,12.2455,12.3613,0.055,10.656
1995-03-02,12.4682,12.4682,12.2455,12.3613,0.008,10.707
1995-03-03,12.2455,12.4682,12.2455,12.3613,0.005,10.756
1995-03-06,12.2455,12.3613,12.2455,12.3613,0.008,10.812
1995-03-07,12.2455,12.3613,12.1387,12.2455,0.008,10.865
1995-03-08,12.1387,12.1387,12.1387,12.1387,0.002,10.914
1995-03-09,12.1387,12.1387,12.0229,12.0229,0.003,10.961
1995-03-10,12.0229,12.0229,12.0229,12.0229,0.006,11.008
1995-03-13,12.0229,12.1387,12.0229,12.0229,0.004,11.054
1995-03-14,12.0229,12.1387,12.0229,12.0229,0.011,11.103
1995-03-15,11.8002,11.8002,11.8002,11.8002,0.010,11.150
1995-03-16,11.9160,11.9160,11.6934,11.6934,0.012,11.190
1995-03-17,11.5776,11.5776,11.5776,11.5776,0.004,11.223
1995-03-20,11.5776,11.8002,11.5776,11.8002,0.007,11.259
1995-03-21,11.8002,11.9160,11.6934,11.9160,0.007,11.295
1995-03-22,11.6934,11.8002,11.5776,11.5776,0.013,11.321
1995-03-23,11.5776,11.6934,11.3549,11.3549,0.017,11.344
1995-03-24,11.2481,11.4707,11.2481,11.2481,0.007,11.368
1995-03-27,11.2481,11.6934,11.2481,11.5776,0.017,11.397
1995-03-28,11.5776,11.6934,11.5776,11.6934,0.007,11.428
1995-03-29,11.5776,11.9160,11.5776,11.5776,0.012,11.462
1995-03-30,11.6934,11.9160,11.6934,11.8002,0.016,11.495
1995-03-31,11.6934,11.6934,11.4707,11.6934,0.005,11.528
1995-04-03,11.6934,12.2455,11.6934,12.2455,0.074,11.571
1995-04-04,12.2455,12.3613,12.0229,12.0229,0.020,11.617
1995-04-05,12.0229,12.1387,12.0229,12.1387,0.079,11.660
1995-04-06,12.0229,12.1387,11.9160,12.1387,0.020,11.713
1995-04-07,12.1387,12.2455,12.0229,12.0229,0.012,11.758
1995-04-10,12.0229,12.1387,11.9160,12.1387,0.022,11.789
1995-04-11,12.0229,12.3613,12.0229,12.1387,0.026,11.818
1995-04-12,12.1387,12.2455,12.0229,12.0229,0.015,11.849
1995-04-13,12.0229,12.1387,12.0229,12.0229,0.004,11.882
1995-04-17,12.0229,12.2455,12.0229,12.0229,0.017,11.909
1995-04-18,12.1387,12.1387,12.0229,12.0229,0.040,11.936
1995-04-19,12.1387,12.1387,12.0229,12.0229,0.012,11.960
1995-04-20,11.9160,12.1387,11.9160,12.0229,0.060,11.971
1995-04-21,12.0229,12.1387,11.9160,12.1387,0.010,11.969
1995-04-24,12.0229,12.1387,12.0229,12.1387,0.029,11.963
1995-04-25,12.1387,12.1387,12.0229,12.0229,0.014,11.965
1995-04-26,12.0229,12.5839,12.0229,12.1387,0.109,11.965
1995-04-27,12.1387,12.2455,11.9160,12.0229,0.016,11.974
1995-04-28,11.9160,12.1387,11.9160,12.1387,0.006,11.987
1995-05-01,12.0229,12.0229,11.9160,12.0229,0.016,11.996
1995-05-02,12.0229,12.1387,12.0229,12.1387,0.021,12.005
1995-05-03,12.2455,12.3613,12.2455,12.3613,0.010,12.011
1995-05-04,12.3613,12.3613,12.2455,12.2455,0.022,12.016
1995-05-05,12.2455,12.2455,12.2455,12.2455,0.003,12.016
1995-05-08,12.1387,12.1387,12.0229,12.1387,0.008,12.014
1995-05-09,12.2455,12.3613,12.2455,12.3613,0.013,12.018
1995-05-10,12.2455,12.3613,12.1387,12.3613,0.005,12.014
1995-05-11,12.3613,12.3613,12.1387,12.2455,0.013,12.011
1995-05-12,12.2455,12.4682,12.0229,12.1387,0.045,12.007
1995-05-15,12.4682,12.6908,12.3613,12.5839,0.100,12.011
1995-05-16,12.6908,12.6908,12.5839,12.6908,0.011,12.018
1995-05-17,12.6908,12.6908,12.5839,12.6908,0.013,12.027
1995-05-18,12.5839,12.5839,12.2455,12.2455,0.012,12.029
1995-05-19,12.3613,12.4682,12.2455,12.4682,0.013,12.038
