DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-22,22.3400,30.9700,22.3000,29.5100,95.415,
2021-01-25,34.2300,35.0000,26.2000,28.6300,52.524,
2021-01-26,28.5300,28.5300,24.0000,24.0400,27.052,
2021-01-27,23.6000,25.5000,22.0000,23.1600,20.120,
2021-01-28,24.1292,25.9000,22.5365,24.2700,12.171,
2021-01-29,24.6900,25.8000,22.1000,22.5000,13.498,
2021-02-01,23.4300,24.0000,22.1500,23.0000,9.773,
2021-02-02,23.9100,25.9900,23.6300,25.8700,13.041,
2021-02-03,27.1700,27.1700,25.9000,26.7600,5.879,
2021-02-04,26.2600,27.4800,24.1100,25.1400,18.742,
2021-02-05,25.2200,25.2200,23.6500,24.2300,5.428,
2021-02-08,23.4300,23.6600,22.0000,22.0400,14.999,
2021-02-09,22.9100,23.2500,22.1300,22.5200,7.474,
2021-02-10,22.9600,23.5400,22.0600,22.4300,5.089,
2021-02-11,22.4000,25.5200,22.2900,24.9500,8.263,
2021-02-12,24.9000,25.0000,24.0000,24.4800,3.145,
2021-02-16,24.1200,24.6000,22.7100,23.9700,6.289,
2021-02-17,23.4401,24.9900,22.8200,23.7200,4.406,
2021-02-18,23.0900,23.5600,21.6000,22.6100,7.813,
2021-02-19,22.7400,23.0000,20.7500,21.0400,8.967,
2021-02-22,20.2900,20.4600,19.3000,19.8400,13.149,
2021-02-23,18.7700,20.5700,17.5000,20.1200,11.027,
2021-02-24,19.8700,20.2800,18.8300,19.4600,4.439,
2021-02-25,19.2000,19.4900,16.8500,17.2100,6.816,
2021-02-26,17.2900,18.3900,16.0000,17.5100,7.582,
2021-03-01,18.4200,20.0700,18.0800,19.8800,4.694,
2021-03-02,19.3700,21.5400,18.9500,18.9500,4.445,
2021-03-03,19.3000,19.7800,17.8900,17.9400,3.913,
2021-03-04,17.0600,18.9300,16.4000,16.6300,8.434,
2021-03-05,17.4000,17.5800,15.0000,16.0900,9.084,
2021-03-08,15.9600,16.4700,13.7000,13.8300,6.453,
2021-03-09,14.8700,16.3200,14.4100,16.1300,5.584,
2021-03-10,16.4900,16.9800,14.9000,15.3600,7.372,
2021-03-11,16.2500,19.3000,15.5000,18.8000,11.070,
2021-03-12,17.5200,18.0600,16.9500,17.3500,8.763,
2021-03-15,18.6000,19.8900,17.5200,19.5600,5.621,
2021-03-16,19.6300,20.6500,18.7200,19.0000,5.372,
2021-03-17,18.5000,18.5900,17.0300,18.0600,5.492,
2021-03-18,17.5500,19.5700,17.5500,18.5600,5.282,
2021-03-19,19.0200,20.0300,18.7850,19.4600,4.466,
2021-03-22,12.7200,12.9000,10.1400,10.1500,106.890,
2021-03-23,10.4200,11.1000,10.0100,10.1000,32.636,
2021-03-24,10.3900,10.4800,7.8900,8.9400,53.239,
2021-03-25,8.3300,9.8000,8.2400,9.1800,19.868,
2021-03-26,9.2200,9.4500,8.4100,9.1200,20.626,
2021-03-29,9.0700,10.8700,9.0200,10.6700,19.592,
2021-03-30,10.2200,10.6600,9.9100,10.2100,7.968,
2021-03-31,10.3700,10.6300,10.1800,10.3600,5.405,
2021-04-01,10.7600,11.3100,10.5800,10.9500,7.263,
2021-04-05,11.2200,11.2200,9.8200,10.1300,7.878,18.888
2021-04-06,10.2100,10.3800,9.9000,10.0700,4.389,18.500
2021-04-07,9.9400,10.0000,9.5000,9.5600,4.344,18.118
2021-04-08,9.8250,10.1200,9.7200,10.0000,5.006,17.837
2021-04-09,9.8200,9.8609,9.2100,9.3200,6.523,17.561
2021-04-12,9.3400,9.3500,8.4200,8.5600,9.003,17.246
2021-04-13,9.2100,9.3800,8.8401,9.0000,5.170,16.976
2021-04-14,9.1200,9.3200,8.9700,9.2000,3.181,16.700
2021-04-15,9.3000,9.3057,9.0500,9.2500,2.933,16.368
2021-04-16,9.2000,9.2000,9.0000,9.1000,1.890,16.015
2021-04-19,9.3400,9.4700,9.1300,9.2800,3.740,15.698
2021-04-20,9.6000,9.6300,8.9400,9.0800,3.175,15.395
2021-04-21,9.1050,10.0700,9.1000,9.8800,4.545,15.151
2021-04-22,10.2050,11.1000,10.1500,10.5000,8.359,14.911
2021-04-23,10.8500,12.4200,10.7000,12.1200,12.172,14.705
2021-04-26,12.1600,12.5400,11.7300,12.5300,6.720,14.456
2021-04-27,12.4600,12.6200,12.3200,12.5000,7.073,14.217
2021-04-28,12.2300,12.5100,12.0000,12.0100,6.293,13.978
2021-04-29,11.6900,11.8800,10.8850,10.9900,8.332,13.723
2021-04-30,10.9600,11.5700,10.8000,10.8900,5.154,13.489
2021-05-03,11.0600,11.3200,10.9009,11.1000,2.950,13.290
2021-05-04,11.0950,11.0950,10.2800,10.5100,3.786,13.103
2021-05-05,10.6000,10.9600,10.7300,10.8300,1.107,12.917
2021-05-06,10.8800,10.9900,10.3900,10.7600,1.758,12.743
2021-05-07,10.5900,11.3400,10.5800,11.0400,2.474,12.620
2021-05-10,10.9535,11.0600,9.9300,9.9400,3.106,12.469
2021-05-11,9.7800,11.0000,9.7800,10.8300,5.585,12.288
2021-05-12,10.7600,10.8400,10.3600,10.7600,2.320,12.124
2021-05-13,10.7100,10.8000,10.2210,10.3800,2.910,11.973
2021-05-14,10.4900,11.0800,10.4900,10.9700,2.519,11.859
2021-05-17,11.2400,12.0000,11.1100,11.7600,6.587,11.773
2021-05-18,12.0800,12.6000,11.8500,12.1000,6.371,11.738
2021-05-19,11.5200,12.1450,11.4400,12.1400,3.842,11.658
2021-05-20,12.0950,12.0950,11.2300,11.6300,5.422,11.584
2021-05-21,11.6700,11.9005,11.5500,11.6000,2.534,11.440
2021-05-24,11.5800,11.6400,11.2500,11.2600,1.852,11.318
2021-05-25,11.3800,11.5100,10.9100,11.0200,3.263,11.147
2021-05-26,9.7900,11.0000,9.5500,10.8800,17.478,10.985
2021-05-27,10.7500,11.9900,10.4200,11.7300,8.436,10.858
2021-05-28,11.8400,11.8900,11.1700,11.3100,5.180,10.713
2021-06-01,11.6000,12.1410,11.3200,11.8500,4.321,10.561
2021-06-02,12.7200,12.7600,10.6100,11.2200,13.482,10.582
2021-06-03,10.9600,11.1600,10.7000,10.8700,3.904,10.598
2021-06-04,10.4100,10.6799,9.8900,9.9000,9.380,10.617
2021-06-07,10.0400,10.0400,8.9000,9.0000,22.251,10.613
2021-06-08,9.1800,9.4100,8.9000,9.0100,10.442,10.611
2021-06-09,9.1400,9.9300,9.1400,9.2700,8.405,10.583
2021-06-10,9.4500,9.7000,9.1000,9.1500,5.733,10.562
2021-06-11,9.2500,9.5000,9.1200,9.4800,3.455,10.544
2021-06-14,9.6000,9.6000,9.1100,9.4400,3.565,10.514
2021-06-15,9.2500,9.8050,9.2100,9.3500,4.610,10.499
2021-06-16,9.2100,9.5650,8.7500,9.4000,6.809,10.485
2021-06-17,9.4200,9.4200,8.8000,8.8200,6.890,10.470
2021-06-18,8.9200,9.1050,8.7800,8.9900,12.302,10.450
2021-06-21,8.8000,8.9700,8.2900,8.5100,8.248,10.434
2021-06-22,8.5100,8.5700,8.3000,8.4200,3.023,10.431
2021-06-23,8.6850,9.1000,8.5700,8.7200,5.670,10.426
2021-06-24,8.9500,9.4400,8.8800,9.2700,7.521,10.427
2021-06-25,9.4200,9.4300,8.9500,9.0600,3.397,10.423
2021-06-28,9.0700,9.0978,8.9800,9.0300,3.525,10.422
2021-06-29,8.9500,8.9500,8.4800,8.7100,6.849,10.410
2021-06-30,8.6000,8.8500,8.5150,8.7300,2.551,10.403
2021-07-01,8.7000,8.9700,8.6700,8.7700,2.428,10.381
2021-07-02,8.6700,8.7000,8.3500,8.4300,4.151,10.340
2021-07-06,8.2150,8.2500,8.0000,8.1000,4.796,10.259
2021-07-07,8.2800,8.2800,8.0100,8.1400,2.739,10.172
2021-07-08,7.9100,7.9450,7.5700,7.7800,5.900,10.077
2021-07-09,7.9500,8.0700,7.6450,7.9600,5.075,9.996
2021-07-12,8.0800,8.0800,7.5200,7.5300,5.673,9.927
2021-07-13,7.6050,7.7500,7.5500,7.5800,4.307,9.861
2021-07-14,7.6700,7.6700,7.2100,7.2400,5.012,9.784
2021-07-15,7.2600,7.3800,7.1500,7.2500,3.189,9.718
2021-07-16,7.2300,7.2500,6.4000,6.5600,15.941,9.633
2021-07-19,6.3200,6.4100,5.9900,6.3600,7.114,9.545
2021-07-20,6.5000,6.6900,6.0200,6.0800,10.130,9.446
2021-07-21,6.1400,6.4600,6.1000,6.1500,7.547,9.370
2021-07-22,6.1700,6.2100,5.5250,5.7100,16.289,9.268
2021-07-23,5.3900,5.5000,4.8200,4.9700,26.114,9.152
2021-07-26,4.4800,4.9300,4.3000,4.4600,15.959,9.033
2021-07-27,4.8800,4.9000,4.1100,4.3100,16.386,8.900
2021-07-28,4.4800,5.3200,4.0500,4.3800,36.928,8.753
2021-07-29,4.7300,4.7500,4.4000,4.4700,10.152,8.600
2021-07-30,4.5000,4.5000,4.1626,4.3600,6.106,8.444
2021-08-02,4.4900,4.8800,4.3000,4.6500,13.558,8.305
2021-08-03,4.6200,4.9200,4.5200,4.8500,7.831,8.170
2021-08-04,5.2000,5.2000,4.5300,4.6100,31.229,8.037
2021-08-05,4.5100,4.8100,4.3800,4.6500,9.272,7.909
2021-08-06,4.6500,4.6700,4.3200,4.4600,10.908,7.781
2021-08-09,4.4800,4.6400,4.3600,4.5400,4.868,7.637
2021-08-10,4.7000,4.7700,4.4500,4.6100,5.519,7.503
2021-08-11,4.5800,4.7700,4.2800,4.7100,14.499,7.360
2021-08-12,4.7400,5.0600,4.7150,4.9200,16.269,7.234
2021-08-13,4.9300,5.0600,4.7800,5.0200,10.046,7.117
2021-08-16,4.9600,4.9800,4.4150,4.5500,8.725,7.010
2021-08-17,4.3600,4.7650,4.3402,4.4900,7.297,6.920
2021-08-18,4.5000,4.6300,4.3600,4.4600,7.111,6.829
2021-08-19,4.4200,4.6000,4.2100,4.2300,9.233,6.728
2021-08-20,4.2500,4.3100,3.8400,3.9100,16.852,6.624
2021-08-23,3.9300,3.9400,3.7000,3.8200,15.158,6.510
2021-08-24,3.9000,4.1800,3.7050,4.0700,22.993,6.403
2021-08-25,4.0200,4.3800,3.9350,4.3600,12.429,6.303
2021-08-26,4.2300,5.1750,4.2300,5.1400,28.590,6.218
2021-08-27,5.1000,5.6200,5.1000,5.3800,18.712,6.149
2021-08-30,5.3500,5.5000,4.8100,5.1300,15.380,6.072
2021-08-31,5.2100,5.2800,5.0600,5.1400,52.573,6.005
2021-09-01,5.0700,5.4450,4.9750,5.3600,10.683,5.943
2021-09-02,5.5000,6.0200,5.3500,5.9000,13.869,5.887
2021-09-03,6.0000,6.3200,5.9000,6.0500,18.027,5.823
2021-09-07,6.1500,7.3400,6.1500,7.0000,43.187,5.781
2021-09-08,7.0000,7.1800,6.7800,6.9000,17.548,5.739
2021-09-09,6.6600,6.9400,6.3900,6.9000,10.756,5.703
2021-09-10,6.7600,6.8380,5.5300,5.7400,19.566,5.643
2021-09-13,5.1500,5.6200,5.0800,5.1100,16.198,5.570
2021-09-14,5.0900,5.4900,5.0000,5.0500,10.122,5.502
2021-09-15,5.0500,5.0750,4.8000,4.9100,7.931,5.438
2021-09-16,4.9000,5.0250,4.7600,4.9700,6.927,5.375
2021-09-17,5.0100,5.0500,4.7500,4.8200,33.290,5.316
2021-09-20,4.6100,4.7499,4.4600,4.4900,9.222,5.246
2021-09-21,4.5600,4.6000,4.4700,4.5300,3.685,5.186
2021-09-22,4.5500,4.7600,4.4600,4.6600,5.370,5.128
2021-09-23,4.6900,4.7500,4.6100,4.6700,3.882,5.076
2021-09-24,4.5500,4.5700,4.3700,4.5100,3.883,5.022
2021-09-27,4.4900,4.6150,4.3000,4.5700,3.748,4.982
2021-09-28,4.5200,4.6799,4.4800,4.5000,2.285,4.945
2021-09-29,4.4700,4.5300,4.3500,4.4300,2.191,4.912
2021-09-30,4.4200,4.5950,4.3800,4.5200,3.470,4.879
2021-10-01,4.5000,4.6500,4.4750,4.6000,2.099,4.857
2021-10-04,4.4100,4.5000,4.1700,4.1900,3.657,4.841
2021-10-05,4.2100,4.3900,4.1500,4.2800,3.102,4.838
2021-10-06,4.1500,4.2900,4.1300,4.2400,1.641,4.836
2021-10-07,4.3800,4.9400,4.3300,4.7600,8.034,4.844
2021-10-08,4.6700,5.0100,4.6100,4.8600,4.561,4.852
2021-10-11,5.0100,5.1500,4.8300,4.8700,3.065,4.862
2021-10-12,4.7900,4.9100,4.5500,4.6400,5.601,4.862
2021-10-13,5.0850,5.4600,4.9400,5.3300,14.562,4.871
2021-10-14,5.3600,5.4300,5.0000,5.0700,7.960,4.880
2021-10-15,5.1300,5.5300,4.9900,5.4000,8.461,4.895
2021-10-18,5.4700,6.0400,5.4400,5.9200,11.056,4.925
2021-10-19,6.3300,6.4650,5.7200,6.0000,16.350,4.954
2021-10-20,5.9900,6.0200,5.7300,5.9800,8.781,4.981
2021-10-21,5.8800,6.0100,5.5450,5.6300,7.535,5.000
2021-10-22,5.5600,5.9800,5.5300,5.8000,6.867,5.017
2021-10-25,5.7100,5.7800,5.6100,5.7800,3.401,5.032
2021-10-26,5.8000,5.9000,5.2200,5.2700,7.145,5.047
2021-10-27,5.3600,5.4350,4.9800,5.1000,5.503,5.059
2021-10-28,5.0400,5.0800,4.9000,4.9400,3.858,5.069
2021-10-29,4.9400,5.0301,4.8300,4.8600,2.418,5.081
2021-11-01,4.8800,4.9900,4.8500,4.9700,2.704,5.102
2021-11-02,4.8800,4.9150,4.6800,4.7500,4.391,5.121
2021-11-03,4.7300,5.0000,4.6641,4.8900,3.177,5.137
2021-11-04,4.9400,5.1300,4.6800,4.7500,4.748,5.145
2021-11-05,4.7700,4.7900,4.3100,4.3700,7.905,5.130
2021-11-08,4.5100,4.5100,4.2100,4.2700,6.156,5.108
2021-11-09,4.3000,4.3200,4.0200,4.1600,8.085,5.088
2021-11-10,4.1600,4.5900,4.0400,4.4000,10.057,5.073
2021-11-11,4.5200,4.7100,4.3150,4.4900,6.280,5.056
2021-11-12,5.3400,5.6500,4.8600,4.9800,34.858,5.038
2021-11-15,5.1500,5.1800,4.7900,5.0000,10.576,5.017
2021-11-16,4.9900,5.2400,4.6100,4.6600,11.119,4.970
2021-11-17,4.8500,4.9700,4.6450,4.8300,12.198,4.928
2021-11-18,4.6800,4.7257,4.1716,4.3600,12.340,4.878
2021-11-19,4.5550,4.6000,4.4400,4.5000,10.153,4.853
2021-11-22,4.7100,5.2000,4.4450,4.9100,26.950,4.849
2021-11-23,5.5300,5.9000,4.8000,4.9700,63.532,4.847
2021-11-24,5.0100,5.7900,5.0100,5.4100,37.073,4.857
2021-11-26,5.2900,5.8100,4.9600,5.5100,44.161,4.868
2021-11-29,5.6300,5.6500,5.0590,5.0700,23.660,4.873
2021-11-30,4.8000,4.8100,4.0000,4.1100,37.837,4.865
2021-12-01,4.3000,4.5300,4.0350,4.1100,21.016,4.857
2021-12-02,4.5600,4.6900,3.9000,4.4300,53.456,4.852
2021-12-03,4.0100,4.1825,3.5600,3.6900,39.901,4.833
2021-12-06,3.4300,3.7100,3.3000,3.6600,18.556,4.816
2021-12-07,3.7600,3.9900,3.7500,3.9100,15.197,4.803
2021-12-08,4.3300,4.9300,4.1500,4.7600,55.071,4.808
2021-12-09,4.5500,4.8000,4.4000,4.4900,15.015,4.809
2021-12-10,4.5500,4.5500,4.1350,4.2200,10.751,4.803
2021-12-13,4.2600,4.2750,3.9800,4.1300,11.014,4.794
2021-12-14,3.9900,4.1150,3.9100,4.0200,6.745,4.790
2021-12-15,3.8800,3.9700,3.5300,3.8900,11.350,4.782
2021-12-16,3.9900,4.0201,3.6100,3.7100,7.709,4.772
2021-12-17,3.5100,3.9100,3.5000,3.9000,7.700,4.755
2021-12-20,3.6500,3.7000,3.5000,3.5500,8.226,4.728
2021-12-21,3.7400,3.8600,3.6000,3.7600,6.564,4.706
2021-12-22,3.6500,3.8850,3.6300,3.8400,7.184,4.690
2021-12-23,3.8100,4.1300,3.7800,4.1100,7.897,4.666
2021-12-27,4.0300,4.2450,4.0000,4.1600,5.074,4.648
2021-12-28,4.1600,4.1900,3.9150,4.0200,6.820,4.620
2021-12-29,3.9600,4.1000,3.7550,3.7800,5.497,4.577
2021-12-30,3.8400,4.2300,3.8000,4.1700,7.298,4.541
2021-12-31,4.1000,4.1300,3.8900,3.9000,5.759,4.499
2022-01-03,4.0300,4.0900,3.8800,4.0400,4.281,4.467
2022-01-04,3.9500,3.9950,3.6500,3.7500,8.213,4.426
2022-01-05,3.6500,3.6600,3.3000,3.3200,17.735,4.377
2022-01-06,3.4500,3.6300,3.3400,3.6100,9.065,4.344
2022-01-07,3.5800,3.7700,3.5100,3.6700,6.653,4.315
2022-01-10,3.6900,3.7000,3.4600,3.5900,6.297,4.288
2022-01-11,3.6400,3.8590,3.6000,3.8200,5.402,4.267
2022-01-12,3.9200,4.0100,3.7900,3.8900,7.343,4.246
2022-01-13,3.7700,3.7780,3.6100,3.6300,4.533,4.223
2022-01-14,3.6800,3.7100,3.5050,3.7000,5.393,4.200
2022-01-18,3.5600,3.8050,3.5600,3.6300,4.700,4.177
2022-01-19,3.6200,3.8250,3.6197,3.6600,4.967,4.163
2022-01-20,3.8400,3.8500,3.6100,3.6200,5.251,4.150
2022-01-21,3.6700,3.7950,3.5300,3.5600,8.849,4.138
2022-01-24,3.4100,3.5400,3.2250,3.4900,10.742,4.120
2022-01-25,3.3500,3.4400,3.2800,3.4100,5.239,4.098
2022-01-26,3.4400,3.5500,3.2900,3.3200,4.593,4.065
2022-01-27,3.3200,3.3682,3.0400,3.0600,7.497,4.026
2022-01-28,3.0700,3.1200,2.8350,2.9800,11.410,3.993
2022-01-31,3.0700,3.3850,3.0575,3.3500,8.572,3.963
2022-02-01,3.3300,3.5300,3.2400,3.4300,6.370,3.944
2022-02-02,3.4800,3.4800,3.2150,3.2400,3.964,3.919
2022-02-03,3.1900,3.2900,3.0500,3.0500,3.798,3.882
2022-02-04,3.1300,3.2600,3.1050,3.1900,4.156,3.846
2022-02-07,3.1600,3.4250,3.1600,3.2100,4.893,3.802
2022-02-08,3.1900,3.2800,3.1000,3.2100,3.154,3.756
2022-02-09,3.2900,3.6500,3.2500,3.5700,9.524,3.726
2022-02-10,3.4200,3.7300,3.4000,3.4900,7.377,3.714
2022-02-11,3.4900,3.6500,3.4300,3.4700,6.059,3.701
2022-02-14,3.4300,3.5250,3.3700,3.4100,4.053,3.681
2022-02-15,3.5000,3.6100,3.4500,3.6000,4.481,3.679
2022-02-16,3.5600,3.9700,3.5500,3.8100,8.982,3.682
2022-02-17,3.8100,3.8500,3.5800,3.6500,4.845,3.677
2022-02-18,3.6000,3.7000,3.4400,3.4800,5.505,3.651
2022-02-22,3.3000,3.3100,2.9500,2.9900,15.034,3.621
2022-02-23,3.1100,3.1650,3.0100,3.0200,5.293,3.597
2022-02-24,2.8400,3.1100,2.8100,3.1000,7.172,3.577
2022-02-25,3.0900,3.1200,2.9100,3.0100,4.664,3.556
2022-02-28,2.9700,3.1300,2.8800,3.0800,13.419,3.540
2022-03-01,3.0500,3.0900,2.9500,3.0200,3.630,3.526
2022-03-02,3.0000,3.1500,2.9100,3.1000,5.404,3.510
2022-03-03,3.0200,3.0600,2.6615,2.7800,11.491,3.495
2022-03-04,2.7200,2.7700,2.6100,2.6300,5.322,3.472
2022-03-07,2.6000,2.6100,2.3700,2.3800,8.820,3.443
2022-03-08,2.2600,2.4000,2.1050,2.3200,11.964,3.407
2022-03-09,2.4200,2.5800,2.4000,2.5100,7.124,3.374
2022-03-10,2.4100,2.4800,2.2600,2.3400,15.163,3.341
2022-03-11,1.9900,1.9900,1.3300,1.4900,90.961,3.295
2022-03-14,1.4100,1.4500,1.1600,1.2200,76.666,3.236
2022-03-15,1.2000,1.7400,1.2000,1.7100,81.895,3.192
2022-03-16,2.0900,2.2750,1.8200,2.1000,99.873,3.153
2022-03-17,2.0000,2.4100,1.9100,2.0900,42.718,3.120
2022-03-18,2.2100,2.7100,2.1000,2.3900,60.382,3.102
2022-03-21,2.3900,2.3900,2.1100,2.2000,19.982,3.073
2022-03-22,2.3400,2.3850,2.2100,2.3000,20.890,3.046
2022-03-23,2.2400,2.3100,2.0700,2.1200,30.733,3.017
2022-03-24,2.1800,2.2100,2.0200,2.0500,16.403,2.981
2022-03-25,1.9600,2.0100,1.9200,1.9600,13.469,2.943
2022-03-28,2.0000,2.0300,1.9000,1.9900,14.935,2.910
2022-03-29,2.0450,2.1100,1.8850,1.8900,17.227,2.874
2022-03-30,1.8950,1.9850,1.8800,1.9100,10.852,2.839
2022-03-31,1.8800,1.9000,1.7000,1.7900,14.099,2.802
2022-04-01,1.9500,2.0000,1.8300,1.8500,7.534,2.766
2022-04-04,1.9400,2.0100,1.8800,1.9500,10.877,2.734
2022-04-05,1.9500,2.0300,1.8450,1.8700,9.800,2.702
2022-04-06,1.8100,1.9400,1.8000,1.9100,12.182,2.672
2022-04-07,1.9000,1.9880,1.7700,1.7800,9.939,2.641
2022-04-08,1.8100,2.0100,1.8050,1.8700,7.789,2.617
2022-04-11,1.7900,1.9892,1.7900,1.8700,11.258,2.595
2022-04-12,2.0700,2.1400,1.8900,1.9000,27.999,2.566
2022-04-13,1.9200,2.1100,1.9000,2.1100,20.025,2.540
2022-04-14,2.1100,2.1500,2.0050,2.0600,9.590,2.516
2022-04-18,1.9300,1.9700,1.8500,1.9000,7.196,2.493
2022-04-19,1.8600,2.0200,1.8600,1.9800,6.025,2.469
2022-04-20,1.9800,2.0300,1.8000,1.8100,7.501,2.441
2022-04-21,1.8500,1.9185,1.7100,1.7500,9.527,2.412
2022-04-22,1.8300,2.0000,1.8100,1.8800,8.955,2.378
2022-04-25,1.7900,1.8900,1.7600,1.8600,7.875,2.345
2022-04-26,1.8500,1.9500,1.8400,1.9300,8.891,2.314
2022-04-27,1.9850,2.1700,1.9850,2.0400,12.272,2.287
2022-04-28,1.9900,2.0550,1.9100,2.0400,6.482,2.256
2022-04-29,2.1400,2.2100,2.0000,2.0300,8.730,2.220
2022-05-02,2.0400,2.1400,1.9900,2.0500,4.904,2.188
2022-05-03,2.0600,2.0800,1.9600,1.9900,2.165,2.158
2022-05-04,1.9500,2.0400,1.9300,2.0400,4.485,2.139
2022-05-05,1.9600,1.9900,1.8400,1.9400,6.820,2.118
2022-05-06,1.8900,1.9200,1.8100,1.8600,3.801,2.093
2022-05-09,1.7900,1.8700,1.6700,1.7100,8.591,2.067
2022-05-10,1.7800,1.8100,1.6700,1.7600,5.130,2.041
2022-05-11,1.7850,1.9400,1.7300,1.7800,6.372,2.016
2022-05-12,1.7800,1.9200,1.7000,1.8800,7.034,1.991
2022-05-13,1.8700,1.9692,1.8700,1.9400,5.345,1.975
2022-05-16,1.9400,2.0700,1.9250,2.0200,5.767,1.962
2022-05-17,2.1000,2.1200,1.9800,1.9800,6.582,1.954
2022-05-18,1.9600,2.0700,1.9350,1.9400,4.043,1.947
