DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-12-15,1433.5897,1433.5897,1211.6145,1258.7842,0.056,
2011-12-16,1307.8038,1336.4755,1182.0178,1257.8593,0.014,
2011-12-19,1264.3336,1267.1083,1156.1207,1217.1639,0.003,
2011-12-20,1228.2626,1283.7564,1220.8635,1251.3851,0.005,
2011-12-21,1251.3851,1274.5075,1219.0137,1274.5075,0.002,
2011-12-22,1263.4087,1284.6813,1249.5353,1279.1320,0.002,
2011-12-23,1273.5826,1293.0054,1248.6104,1261.5589,0.001,
2011-12-27,1246.7606,1248.6104,1211.6145,1234.7369,0.001,
2011-12-28,1222.7133,1233.8120,1169.9942,1193.1166,0.001,
2011-12-29,1193.1073,1193.1073,1145.9469,1157.0456,0.002,
2011-12-30,1179.2431,1180.1680,1152.4211,1156.1207,0.002,
2012-01-03,1169.0693,1236.5867,1167.2195,1210.6896,0.001,
2012-01-04,1214.3892,1252.3100,1211.6145,1243.0610,0.001,
2012-01-05,1230.1124,1317.0527,1216.2390,1306.8789,0.005,
2012-01-06,1308.7286,1331.8511,1293.9303,1319.8274,0.001,
2012-01-09,1335.5506,1335.5506,1294.8552,1329.0764,0.006,
2012-01-10,1337.4004,1340.1751,1272.6577,1328.1515,0.003,
2012-01-11,1333.7009,1338.3253,1307.8038,1327.2266,0.002,
2012-01-12,1333.7009,1333.7009,1304.1042,1320.7523,0.001,
2012-01-13,1305.9540,1315.2029,1299.4797,1310.5784,0.002,
2012-01-17,1326.3017,1326.3017,1305.0291,1319.8274,0.001,
2012-01-18,1313.3531,1337.4004,1298.5548,1306.8789,0.002,
2012-01-19,1305.0291,1354.9735,1305.0291,1351.2739,0.003,
2012-01-20,1346.6494,1356.8233,1319.8274,1356.8233,0.002,
2012-01-23,1352.1988,1382.7204,1352.1988,1364.2224,0.001,
2012-01-24,1349.4241,1405.8428,1349.4241,1392.8942,0.002,
2012-01-25,1419.7162,1433.5897,1403.9930,1429.8901,0.004,
2012-01-26,1438.2142,1502.9569,1431.7399,1434.5146,0.005,
2012-01-27,1470.5855,1498.3324,1433.5897,1484.4590,0.002,
2012-01-30,1485.3839,1485.3839,1455.7872,1472.4353,0.001,
2012-01-31,1482.6092,1524.2295,1477.9847,1509.4312,0.003,
2012-02-01,1526.0793,1549.2018,1508.2288,1528.8540,0.003,
2012-02-02,1534.4034,1571.3993,1526.0793,1560.3005,0.004,
2012-02-03,1572.3242,1583.4229,1545.5022,1574.1740,0.004,
2012-02-06,1569.5495,1574.2665,1527.0042,1553.8262,0.002,
2012-02-07,1553.8262,1579.7233,1547.3520,1575.0989,0.002,
2012-02-08,1572.3242,1631.5175,1556.6009,1629.6678,0.005,
2012-02-09,1628.7429,1678.6873,1581.9153,1622.2686,0.003,
2012-02-10,1600.0711,1603.7707,1509.4312,1538.1030,0.003,
2012-02-13,1548.2769,1576.9487,1539.9528,1557.5258,0.002,
2012-02-14,1549.2018,1587.1225,1535.3283,1574.1740,0.004,
2012-02-15,1574.1740,1574.1740,1546.4271,1563.0752,0.003,
2012-02-16,1563.0752,1601.9209,1547.3520,1568.6246,0.003,
2012-02-17,1577.8735,1615.7943,1562.1503,1613.9445,0.001,
2012-02-21,1625.0433,1682.8493,1625.0433,1670.3632,0.003,
2012-02-22,1664.8138,1753.6039,1664.8138,1730.4815,0.004,
