DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-06-11,12.7307,12.7307,11.8442,11.9356,0.025,14.213
2012-06-12,12.1001,12.7215,11.9356,12.4108,0.036,14.154
2012-06-13,12.3742,12.5113,12.0544,12.3377,0.022,14.087
2012-06-14,12.3377,13.1602,12.3377,12.5296,0.037,14.029
2012-06-15,12.5113,12.9774,12.4930,12.4930,0.037,13.979
2012-06-18,12.5296,13.0140,12.3925,12.5662,0.018,13.937
2012-06-19,12.7032,13.1510,12.5205,13.0597,0.034,13.910
2012-06-20,13.3430,14.3940,13.3430,13.9827,0.060,13.908
2012-06-21,13.8182,14.1198,13.5989,14.0375,0.056,13.902
2012-06-22,14.0101,14.3117,13.5440,14.0284,0.538,13.892
2012-06-25,13.8639,15.3627,13.7085,14.9697,0.059,13.898
2012-06-26,14.8509,15.2347,14.4122,14.8966,0.041,13.908
2012-06-27,15.0611,15.6734,13.9461,14.5128,0.037,13.913
2012-06-28,14.3574,14.8600,14.2751,14.8509,0.009,13.927
2012-06-29,14.8783,15.2347,14.4305,15.0337,0.030,13.945
2012-07-02,14.9971,15.0245,14.3117,14.6224,0.038,13.949
2012-07-03,14.5676,14.6407,14.2020,14.5767,0.012,13.949
2012-07-05,14.4671,15.1342,14.3757,14.6133,0.050,13.952
2012-07-06,14.5219,14.6407,14.1929,14.3940,0.007,13.949
2012-07-09,14.3300,15.3444,14.0193,14.7047,0.063,13.954
2012-07-10,15.4358,15.8288,14.5859,14.7047,0.084,13.949
2012-07-11,14.8326,14.8326,14.1472,14.6042,0.020,13.932
2012-07-12,14.5128,14.5219,13.6720,14.2020,0.030,13.905
2012-07-13,14.3483,15.3718,14.0010,15.1159,0.009,13.896
2012-07-16,15.1159,15.1159,14.4031,14.7321,0.004,13.883
2012-07-17,14.7047,15.0520,14.0193,14.7961,0.115,13.876
2012-07-18,14.7778,14.9789,14.4671,14.8875,0.005,13.871
2012-07-19,14.9057,14.9057,14.0284,14.3848,0.081,13.859
2012-07-20,14.2751,14.2751,13.5714,13.7451,0.066,13.835
2012-07-23,13.5532,13.8365,13.5532,13.7268,0.005,13.811
2012-07-24,13.7177,13.7359,13.5257,13.5349,0.007,13.785
2012-07-25,13.6903,13.9004,13.5440,13.7725,0.012,13.770
2012-07-26,14.0101,14.6407,13.5623,14.1655,0.032,13.760
2012-07-27,14.2751,14.4945,14.2020,14.4853,0.006,13.763
2012-07-30,14.4762,15.0520,13.7908,13.9553,0.021,13.773
2012-07-31,13.7542,13.8639,13.7177,13.7908,0.008,13.785
2012-08-01,13.7268,14.4671,13.7268,13.7634,0.024,13.786
2012-08-02,13.7634,15.6186,13.7634,14.8144,0.040,13.818
2012-08-03,15.0337,15.7008,15.0337,15.3992,0.054,13.857
2012-08-06,15.3170,15.4175,14.8875,14.9332,0.011,13.886
2012-08-07,15.2256,15.5363,14.0101,14.3026,0.031,13.900
2012-08-08,14.2020,15.2256,14.1655,14.9971,0.020,13.933
2012-08-09,14.8600,15.5363,14.8326,15.5272,0.050,13.983
2012-08-10,15.3079,15.3536,14.9606,15.0885,0.024,14.015
2012-08-13,15.1891,15.2073,14.4214,14.7138,0.007,14.044
2012-08-14,14.7961,14.7961,14.3117,14.5767,0.006,14.076
2012-08-15,14.6224,15.3718,14.6224,15.1982,0.010,14.123
2012-08-16,15.2987,15.3810,14.9057,15.2713,0.009,14.174
2012-08-17,15.1342,15.5455,14.8052,15.5363,0.010,14.235
2012-08-20,15.6643,15.6643,15.3992,15.5546,0.006,14.297
2012-08-21,15.4541,15.4541,14.7047,14.8600,0.008,14.355
2012-08-22,14.9514,15.1982,14.6864,15.1159,0.006,14.409
2012-08-23,15.1525,15.3353,14.6773,14.9057,0.032,14.461
2012-08-24,14.8966,15.3627,14.7138,15.1251,0.001,14.513
2012-08-27,15.0337,15.1159,14.5767,14.6681,0.022,14.556
2012-08-28,14.7230,14.9240,14.3574,14.6133,0.044,14.597
2012-08-29,14.6864,15.0428,14.6133,15.0337,0.006,14.637
2012-08-30,14.9149,15.3079,14.9149,15.2347,0.002,14.662
2012-08-31,15.4084,15.6094,15.3261,15.3444,0.021,14.688
2012-09-04,15.2896,15.5638,15.0520,15.4267,0.009,14.716
2012-09-05,15.2713,15.4906,15.2713,15.3627,0.009,14.724
2012-09-06,15.3536,16.0207,15.3536,15.9841,0.106,14.745
2012-09-07,16.0207,16.3863,15.9933,16.2583,0.004,14.780
2012-09-10,16.3040,16.5873,16.2309,16.2583,0.007,14.808
2012-09-11,16.3314,16.3314,15.2073,16.1030,0.019,14.830
2012-09-12,16.0298,16.0298,15.7100,15.9385,0.005,14.856
2012-09-13,15.9841,16.3680,15.9659,16.2218,0.030,14.889
2012-09-14,16.1943,16.3588,16.0207,16.1852,0.043,14.920
2012-09-17,16.1852,16.1852,16.0481,16.0755,0.026,14.954
2012-09-18,16.0847,16.0847,16.0390,16.0573,0.010,14.981
2012-09-19,16.0664,16.4594,15.9567,16.1578,0.020,15.010
2012-09-20,16.1761,16.1761,15.9019,16.0024,0.011,15.038
2012-09-21,16.2035,16.2583,15.9933,16.1030,0.034,15.076
2012-09-24,16.0207,16.0847,15.9019,15.9933,0.017,15.094
2012-09-25,16.0024,16.0024,15.7374,15.7648,0.018,15.114
2012-09-26,16.0938,16.0938,15.7557,15.9659,0.012,15.138
2012-09-27,16.0116,16.0116,15.3718,15.7831,0.034,15.156
2012-09-28,15.7648,16.1121,15.3079,15.7648,0.049,15.183
2012-10-01,15.6643,15.9841,15.6643,15.8379,0.014,15.225
2012-10-02,15.9293,16.1121,15.7557,15.7557,0.019,15.266
2012-10-03,15.8379,15.9750,15.7648,15.8105,0.013,15.311
2012-10-04,15.8928,15.9933,15.7100,15.9933,0.008,15.356
2012-10-05,16.0573,16.2035,15.5455,15.5729,0.027,15.384
2012-10-08,15.6369,15.9385,15.6369,15.7191,0.001,15.408
2012-10-09,15.7374,15.7465,15.6826,15.7191,0.010,15.444
2012-10-10,15.6826,15.6826,15.4724,15.4906,0.010,15.478
2012-10-11,15.5729,16.3040,15.5729,15.9750,0.009,15.522
2012-10-12,16.0481,16.5416,16.0481,16.3863,0.005,15.553
2012-10-15,16.3680,16.5508,15.8471,16.4502,0.024,15.574
2012-10-16,16.4228,16.6970,16.2309,16.6147,0.012,15.608
2012-10-17,16.5782,16.5873,16.3588,16.4777,0.010,15.651
2012-10-18,16.4045,16.6239,16.0207,16.5599,0.007,15.683
2012-10-19,16.4137,16.4959,15.9567,16.3497,0.039,15.699
2012-10-22,16.2126,16.2126,16.1395,16.1669,0.004,15.721
2012-10-23,16.1486,16.2583,16.0024,16.0024,0.004,15.747
2012-10-24,15.9750,16.2035,15.8105,16.1852,0.015,15.779
2012-10-25,16.3588,16.3588,15.8928,16.0847,0.008,15.796
2012-10-26,16.0024,16.0024,15.6551,15.9476,0.014,15.810
2012-10-31,15.8745,16.2126,15.7374,15.9750,0.011,15.819
2012-11-01,15.9933,15.9933,15.1616,15.6734,0.038,15.821
2012-11-02,15.6551,15.7648,15.4175,15.5638,0.009,15.835
2012-11-05,15.5181,15.9659,15.3992,15.9202,0.022,15.851
2012-11-06,15.9019,15.9293,15.6369,15.7648,0.010,15.868
2012-11-07,15.5638,15.8653,15.5181,15.5181,0.037,15.876
2012-11-08,15.5546,15.9933,15.5272,15.5455,0.034,15.894
2012-11-09,15.4449,15.8928,15.4449,15.5912,0.006,15.913
2012-11-12,15.6826,15.9293,15.6186,15.7465,0.002,15.928
2012-11-13,15.7739,15.9019,15.4998,15.6643,0.005,15.936
2012-11-14,15.7465,15.7831,15.1616,15.1799,0.006,15.933
2012-11-15,15.1068,15.9933,15.0885,15.4632,0.025,15.934
2012-11-16,15.3810,15.7283,15.2987,15.4267,0.022,15.935
2012-11-19,15.5363,15.7191,15.3261,15.5363,0.058,15.926
2012-11-20,15.4632,15.6734,15.3627,15.4998,0.062,15.911
2012-11-21,15.5272,15.6643,15.0794,15.6643,0.028,15.899
2012-11-23,15.6734,16.3223,15.6643,16.0938,0.017,15.899
2012-11-26,15.8836,16.3588,15.8562,16.2218,0.015,15.904
2012-11-27,13.4344,15.9567,13.4344,15.3536,0.092,15.887
2012-11-28,15.3444,16.0481,15.1891,15.9933,0.017,15.883
2012-11-29,16.0390,16.1669,15.8471,16.0390,0.046,15.883
2012-11-30,16.0847,16.0847,15.6460,15.9933,0.340,15.881
2012-12-03,16.0390,16.0847,15.6277,15.9750,0.021,15.878
2012-12-04,16.0024,16.2583,15.7283,16.2583,0.022,15.883
2012-12-05,16.2675,16.2675,15.6369,15.8105,0.010,15.877
2012-12-06,15.8928,15.9933,15.5546,15.5820,0.007,15.869
2012-12-07,15.7465,15.9385,15.4449,15.6643,0.006,15.867
2012-12-10,15.7191,15.8745,15.5272,15.5363,0.019,15.858
2012-12-11,15.6460,15.8836,14.9697,15.0885,0.025,15.844
2012-12-12,15.1616,15.4267,15.0611,15.3353,0.041,15.836
2012-12-13,15.3536,15.3992,15.2896,15.2987,0.015,15.825
2012-12-14,15.2073,15.3444,15.2073,15.2987,0.003,15.816
2012-12-17,15.3992,15.3992,15.0977,15.1891,0.009,15.803
2012-12-18,15.1159,15.2530,14.7869,15.1251,0.008,15.786
2012-12-19,14.9423,14.9423,14.3757,14.4579,0.021,15.764
2012-12-20,14.6042,14.8509,14.5036,14.8509,0.020,15.746
2012-12-21,14.6224,14.8326,14.5310,14.6224,0.123,15.724
2012-12-24,14.6224,14.7047,14.5859,14.6224,0.013,15.707
2012-12-26,14.6224,14.7047,14.5859,14.6498,0.015,15.680
2012-12-27,14.7047,14.7412,14.5585,14.7138,0.013,15.647
2012-12-28,14.6224,14.6955,14.6042,14.6681,0.016,15.611
2012-12-31,14.6681,15.1708,14.6681,15.1251,0.029,15.581
2013-01-02,15.3079,15.3079,15.1159,15.2896,0.017,15.558
2013-01-03,15.3992,15.8836,15.3992,15.5820,0.014,15.538
2013-01-04,15.7465,15.9933,15.7465,15.9110,0.011,15.529
2013-01-07,15.7922,15.9841,15.7922,15.9110,0.002,15.524
2013-01-08,15.8562,15.9019,15.8562,15.8562,0.003,15.521
2013-01-09,15.9476,15.9476,15.3444,15.5912,0.021,15.509
2013-01-10,15.5363,15.8105,15.3536,15.5546,0.019,15.499
2013-01-11,15.5912,15.6277,15.2439,15.2530,0.012,15.485
2013-01-14,15.3170,15.3170,14.9971,15.1799,0.024,15.469
2013-01-15,15.0977,15.2439,15.0154,15.1251,0.009,15.458
2013-01-16,14.3940,14.6224,14.2020,14.2660,0.039,15.432
2013-01-17,14.3483,14.7504,14.3483,14.7412,0.025,15.409
2013-01-18,14.6955,14.7047,14.5036,14.5036,0.009,15.383
2013-01-22,14.5493,14.7412,14.5493,14.7412,0.013,15.368
2013-01-23,14.6407,15.0337,14.6407,15.0154,0.013,15.357
2013-01-24,15.0154,15.1159,14.6955,14.7321,0.030,15.340
2013-01-25,14.8692,15.1251,14.8235,15.0337,0.013,15.326
2013-01-28,14.9606,15.3261,14.9606,15.2622,0.007,15.318
2013-01-29,15.1708,15.3627,14.9880,15.0794,0.018,15.316
2013-01-30,15.0885,15.2165,15.0885,15.1799,0.004,15.310
2013-01-31,15.2073,15.5729,15.2073,15.3536,0.025,15.309
2013-02-01,15.3353,15.4084,15.1708,15.2347,0.023,15.303
2013-02-04,15.2256,15.2439,15.0154,15.0794,0.046,15.294
2013-02-05,15.0885,15.2804,15.0154,15.2439,0.042,15.286
2013-02-06,15.1068,15.8562,14.9057,15.5729,0.014,15.275
2013-02-07,15.6186,15.6186,14.8052,15.1982,0.059,15.255
2013-02-08,15.1891,15.4358,15.1891,15.3901,0.003,15.256
2013-02-11,15.2622,15.2896,14.9697,14.9789,0.017,15.235
2013-02-12,15.0337,15.8471,15.0154,15.8105,0.025,15.231
2013-02-13,15.7100,15.7648,15.5181,15.7100,0.008,15.225
2013-02-14,15.6003,15.7374,15.5181,15.6551,0.006,15.219
2013-02-15,15.7374,16.2035,15.7100,16.1121,0.081,15.216
2013-02-19,16.1395,16.3588,15.8653,16.0390,0.017,15.220
2013-02-20,16.0024,16.0755,15.8745,15.9476,0.049,15.228
2013-02-21,15.9750,15.9933,15.7648,15.9659,0.014,15.234
2013-02-22,15.9933,15.9933,15.8014,15.9750,0.054,15.242
2013-02-25,15.9750,16.0116,15.8836,15.9476,0.036,15.260
2013-02-26,15.9476,16.0481,15.8105,16.0024,0.048,15.273
2013-02-27,15.9841,16.0664,15.9202,15.9933,0.068,15.287
2013-02-28,15.7831,16.5416,15.7831,16.4137,0.007,15.309
2013-03-01,16.4502,16.8249,16.2583,16.5599,0.044,15.337
2013-03-04,16.6787,17.4555,16.5142,17.3276,0.085,15.381
2013-03-05,17.4555,17.4738,17.1905,17.3367,0.028,15.438
2013-03-06,17.4464,17.4464,17.0717,17.2910,0.014,15.487
2013-03-07,17.3733,17.6840,17.2271,17.3276,0.017,15.541
2013-03-08,17.3276,17.3276,17.1448,17.2545,0.016,15.594
2013-03-11,17.1631,17.2727,16.6696,16.9437,0.042,15.640
2013-03-12,16.9986,17.2910,16.8889,17.2179,0.048,15.690
2013-03-13,17.3093,17.3276,17.0808,17.1814,0.013,15.740
2013-03-14,16.8706,17.2636,16.6147,17.2636,0.076,15.783
2013-03-15,17.3459,18.0404,17.1448,17.8028,0.209,15.833
2013-03-18,17.5469,17.7480,17.2727,17.7480,0.026,15.876
2013-03-19,17.8211,17.8211,17.7297,17.7571,0.010,15.913
2013-03-20,17.7845,19.0823,17.7663,18.7624,0.034,15.970
2013-03-21,18.7715,18.7715,18.2872,18.3420,0.026,16.020
2013-03-22,18.3786,18.5979,18.3237,18.3237,0.039,16.075
2013-03-25,18.3237,18.4243,18.2780,18.3420,0.008,16.130
2013-03-26,18.3694,18.4517,18.2415,18.3420,0.035,16.192
2013-03-27,18.1866,18.3968,18.1410,18.3237,0.039,16.255
2013-03-28,18.4243,18.5979,18.2323,18.4608,0.071,16.322
2013-04-01,18.4151,18.5065,17.5743,18.0130,0.077,16.397
2013-04-02,18.1592,18.4608,18.1592,18.2872,0.046,16.468
2013-04-03,18.2872,18.5065,18.1958,18.3055,0.031,16.544
2013-04-04,18.2780,18.7990,18.2780,18.3329,0.013,16.615
2013-04-05,18.1044,18.4882,18.0130,18.3146,0.009,16.681
2013-04-08,18.4243,18.6070,18.1410,18.3968,0.011,16.755
2013-04-09,18.4791,18.4791,18.2780,18.3237,0.004,16.821
2013-04-10,18.3237,18.6436,18.3237,18.5248,0.010,16.886
2013-04-11,18.6253,18.9178,18.2872,18.6984,0.024,16.958
2013-04-12,18.6436,18.6436,18.3237,18.3603,0.006,17.022
2013-04-15,18.3237,18.3603,18.2141,18.2141,0.061,17.079
2013-04-16,18.2780,18.4425,18.2780,18.3786,0.007,17.142
2013-04-17,18.3237,18.4060,18.2049,18.3237,0.013,17.207
2013-04-18,18.4243,18.6984,18.3512,18.5248,0.011,17.272
2013-04-19,18.5339,18.8172,18.4425,18.5888,0.010,17.333
2013-04-22,18.5248,18.8081,18.5065,18.7167,0.031,17.403
2013-04-23,18.8538,19.4570,18.7533,19.2468,0.005,17.480
2013-04-24,19.3564,19.5758,19.2742,19.5118,0.006,17.571
2013-04-25,19.6854,20.1058,19.6580,19.8865,0.006,17.652
2013-04-26,19.8865,20.1241,19.7586,20.0053,0.035,17.738
2013-04-29,19.8865,20.0876,19.5484,20.0236,0.049,17.826
2013-04-30,20.0510,20.0510,19.3656,19.8134,0.016,17.900
2013-05-01,19.6946,20.5628,19.6946,19.8317,0.060,17.976
2013-05-02,19.9688,20.4623,19.6489,20.0419,0.021,18.057
2013-05-03,20.4440,22.5917,20.4440,21.3944,0.041,18.166
2013-05-06,21.3853,21.8423,21.2025,21.4493,0.024,18.275
2013-05-07,21.5407,21.6869,21.2665,21.5407,0.012,18.387
2013-05-08,21.6503,22.0342,21.5224,21.8423,0.345,18.504
2013-05-09,21.9336,22.0525,21.6686,21.8423,0.024,18.621
2013-05-10,21.9702,22.1347,21.9245,22.0525,0.017,18.734
2013-05-13,21.8148,21.9976,21.6138,21.9793,0.050,18.842
2013-05-14,21.8605,22.2078,21.7326,21.9154,0.016,18.934
2013-05-15,22.0068,22.0433,21.7326,21.9062,0.013,19.025
2013-05-16,22.1987,22.1987,21.3670,21.9154,0.021,19.118
2013-05-17,21.9336,22.0707,21.5589,21.5955,0.011,19.203
2013-05-20,21.3853,21.7052,20.9832,21.2117,0.029,19.282
2013-05-21,21.0654,21.4493,20.8918,21.3031,0.012,19.370
2013-05-22,21.3853,21.6503,21.3853,21.5041,0.025,19.455
2013-05-23,21.4767,21.5041,21.2025,21.5041,0.010,19.542
2013-05-24,21.4676,21.7874,21.3122,21.5407,0.003,19.627
2013-05-28,21.8423,22.3723,21.8423,22.1256,0.097,19.714
2013-05-29,22.1164,22.3906,21.9245,22.0433,0.008,19.800
2013-05-30,22.0068,22.1987,21.8240,21.8880,0.016,19.882
2013-05-31,21.8788,21.9245,21.4219,21.5681,0.053,19.938
2013-06-03,21.4676,21.6778,21.2848,21.5955,0.030,20.003
2013-06-04,21.6869,21.8697,21.2208,21.7691,0.051,20.072
2013-06-05,21.6686,21.7600,21.1751,21.3853,0.034,20.133
2013-06-06,21.5224,21.9154,21.3487,21.7600,0.032,20.202
2013-06-07,21.8423,22.1987,21.7966,22.1621,0.086,20.278
2013-06-10,22.4180,23.2954,22.1987,22.6830,0.044,20.363
2013-06-11,22.5734,22.8475,20.8918,22.2809,0.066,20.448
2013-06-12,22.4911,22.5368,21.7326,22.4728,0.089,20.532
2013-06-13,22.3083,23.5878,22.2809,23.4507,0.012,20.635
2013-06-14,23.3045,23.3136,22.9664,23.2588,0.006,20.733
2013-06-17,23.4050,23.6061,23.1491,23.4964,0.012,20.837
2013-06-18,23.6244,23.7523,23.0943,23.6335,0.018,20.942
2013-06-19,23.3593,23.4964,23.0121,23.2954,0.009,21.041
2013-06-20,23.0760,23.0760,22.4546,22.5368,0.011,21.121
2013-06-21,22.7013,22.7105,22.4180,22.6556,0.024,21.201
2013-06-24,22.3266,22.8567,21.9611,22.8293,0.034,21.290
2013-06-25,22.9572,23.2405,22.6739,23.1857,0.016,21.389
2013-06-26,23.4233,23.6792,22.4546,22.6922,0.010,21.476
2013-06-27,22.5642,22.6282,22.2992,22.5642,0.010,21.560
2013-06-28,22.4546,22.8475,22.4180,22.8475,0.124,21.647
2013-07-01,22.9846,23.2954,22.6922,22.9389,0.196,21.734
2013-07-02,22.8475,23.2131,22.7653,22.9938,0.015,21.819
2013-07-03,23.0212,23.0303,22.8201,22.9207,0.007,21.893
2013-07-05,23.2497,23.7158,22.4637,23.7158,0.068,21.977
2013-07-08,23.7615,24.4012,23.7158,24.0905,0.123,22.061
2013-07-09,24.2732,24.2732,23.4781,23.8528,0.029,22.138
2013-07-10,23.7797,24.0630,23.5878,23.8985,0.029,22.215
2013-07-11,24.2458,24.6662,24.0173,24.6479,0.021,22.312
2013-07-12,24.6754,24.6754,24.1362,24.4743,0.023,22.405
2013-07-15,24.5291,24.7576,24.2458,24.4926,0.042,22.494
2013-07-16,24.4926,24.5840,24.1910,24.4560,0.029,22.555
2013-07-17,24.5657,24.5748,24.2641,24.4195,0.010,22.615
2013-07-18,24.5565,24.6754,24.2732,24.4469,0.019,22.673
2013-07-19,24.4469,24.6754,24.0539,24.2184,0.138,22.720
2013-07-22,24.6479,24.6479,24.1362,24.3007,0.019,22.770
2013-07-23,24.3007,24.5109,23.7615,24.2458,0.028,22.813
2013-07-24,24.0813,24.5109,23.7706,24.3098,0.009,22.860
2013-07-25,24.2275,24.6662,24.2275,24.6662,0.024,22.915
2013-07-26,24.5109,25.0775,24.3829,24.7302,0.036,22.971
2013-07-29,24.7302,25.3791,24.2641,25.1506,0.014,23.036
2013-07-30,25.1049,26.2107,24.7759,25.8269,0.047,23.121
2013-07-31,25.9822,28.6234,25.9822,28.2487,0.063,23.262
2013-08-01,28.2487,29.1352,27.9197,29.1078,0.117,23.418
2013-08-02,29.0712,29.0712,28.4315,28.7422,0.061,23.562
2013-08-05,28.6874,28.6874,28.1482,28.4132,0.031,23.701
2013-08-06,28.4224,28.9159,28.1208,28.5137,0.065,23.840
2013-08-07,27.9563,28.7148,27.5816,28.1482,0.054,23.960
2013-08-08,28.3310,28.5869,28.0568,28.3127,0.024,24.086
2013-08-09,28.1025,28.2944,27.5633,27.5633,0.023,24.199
2013-08-12,27.1977,27.4171,26.3021,27.1429,0.036,24.311
2013-08-13,27.1337,28.3584,27.0515,27.4993,0.019,24.429
2013-08-14,27.2251,27.3439,26.6951,26.7590,0.010,24.529
2013-08-15,26.6768,26.7042,24.4286,25.4796,0.092,24.611
2013-08-16,25.2237,26.0553,24.3189,25.9548,0.076,24.695
2013-08-19,24.9861,25.7995,24.9861,25.4430,0.025,24.760
2013-08-20,25.5344,26.0279,25.1780,25.4613,0.027,24.816
2013-08-21,25.3608,25.7538,25.1323,25.4065,0.011,24.878
2013-08-22,25.2237,25.6806,25.2237,25.6715,0.004,24.942
2013-08-23,25.5344,26.0736,25.1871,25.7172,0.015,24.988
2013-08-26,25.8360,25.9000,25.2420,25.4339,0.016,25.031
2013-08-27,25.2146,25.7538,25.2146,25.4887,0.057,25.071
2013-08-28,25.3973,25.5801,25.0866,25.3882,0.027,25.106
2013-08-29,25.3608,25.5710,25.0044,25.4522,0.011,25.149
2013-08-30,25.3791,25.5710,25.0957,25.1140,0.014,25.201
2013-09-03,25.4613,25.4613,24.3646,24.9952,0.013,25.247
2013-09-04,24.4926,25.0409,24.4469,24.7667,0.012,25.286
2013-09-05,24.4926,24.9495,24.3098,24.4926,0.016,25.312
2013-09-06,24.6845,24.9952,23.5787,24.9769,0.039,25.358
2013-09-09,24.9861,26.0371,24.4926,25.9457,0.056,25.426
2013-09-10,25.9731,26.5671,25.3608,26.4849,0.042,25.498
2013-09-11,26.5306,27.6364,25.9548,27.4353,0.039,25.588
2013-09-12,27.1429,28.6051,27.0149,27.9563,0.035,25.688
2013-09-13,27.9380,28.5503,27.6821,28.3310,0.062,25.796
2013-09-16,27.3896,27.4902,26.0279,26.4118,0.127,25.850
2013-09-17,25.8086,26.3935,24.7210,25.6075,0.077,25.880
2013-09-18,25.6258,25.7446,25.1049,25.5070,0.037,25.913
2013-09-19,25.3699,26.1285,25.1232,26.1102,0.045,25.957
2013-09-20,26.0462,26.5032,25.2785,25.9091,1.364,25.983
2013-09-23,26.4118,27.3439,26.0371,27.1429,0.386,26.036
2013-09-24,27.2617,27.6364,26.9875,27.4079,0.129,26.094
2013-09-25,27.5176,28.4224,26.6494,28.3492,0.126,26.172
2013-09-26,28.5137,29.8663,28.2304,29.1900,0.207,26.268
2013-09-27,29.1900,29.9212,28.8702,28.9433,0.241,26.357
2013-09-30,28.8793,29.0986,27.7095,29.0621,0.134,26.454
2013-10-01,29.1718,29.8846,29.0895,29.7018,0.193,26.562
2013-10-02,29.6196,29.8572,28.8336,29.0347,0.129,26.658
2013-10-03,29.0712,29.6104,28.8427,29.1809,0.049,26.756
2013-10-04,29.3180,29.3271,28.9067,29.1718,0.060,26.846
2013-10-07,28.9981,29.2266,28.4041,29.0164,0.056,26.931
2013-10-08,29.0164,29.0529,28.3949,28.7879,0.159,27.004
2013-10-09,28.8610,29.0712,28.0111,28.9341,0.103,27.066
2013-10-10,29.2906,29.9577,29.0347,29.1992,0.170,27.085
2013-10-11,29.1809,29.4002,28.5686,29.0986,0.088,27.085
2013-10-14,29.0986,29.9486,28.9067,29.4733,0.096,27.100
2013-10-15,29.4825,30.4329,29.4825,29.9120,0.106,27.130
2013-10-16,29.9303,30.2502,29.5739,30.0765,0.159,27.161
2013-10-17,29.9851,30.6249,29.2174,30.5243,0.102,27.209
2013-10-18,30.6523,31.3286,30.2958,30.8351,0.110,27.259
2013-10-21,30.8168,31.5205,30.1496,30.3507,0.124,27.315
2013-10-22,30.5517,31.6667,30.0034,30.9630,0.099,27.391
2013-10-23,30.8259,31.3834,30.6980,30.9813,0.051,27.461
2013-10-24,30.9264,31.0635,30.3598,30.5609,0.076,27.537
2013-10-25,30.7254,30.7437,30.2045,30.6614,0.047,27.640
2013-10-28,30.7254,31.2098,30.3598,30.8351,0.110,27.738
2013-10-29,30.8442,30.8990,29.6744,30.3781,0.130,27.837
2013-10-30,30.4878,30.6614,29.4185,29.5373,0.063,27.918
2013-10-31,29.3637,29.5373,26.8504,29.2540,0.289,27.995
