DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-05-06,10.5606,11.3584,10.5550,11.3584,3.489,
2004-05-07,11.3584,11.5801,10.7102,11.0260,0.508,
2004-05-10,10.8875,11.0759,10.2558,10.5827,0.273,
2004-05-11,10.6659,10.9152,10.6381,10.6548,0.134,
2004-05-12,10.6548,10.6548,10.4165,10.5273,0.075,
2004-05-13,10.4719,10.5273,10.3057,10.3057,0.149,
2004-05-14,10.3888,10.5827,10.3057,10.5827,0.063,
2004-05-17,10.5938,10.5938,10.3334,10.4996,0.023,
2004-05-18,10.4719,10.4775,10.1949,10.3112,0.180,
2004-05-19,10.4387,10.8653,10.4387,10.5273,0.149,
2004-05-20,10.4719,10.5827,10.3944,10.3944,0.008,
2004-05-21,10.4442,10.5827,10.4442,10.5273,0.027,
2004-05-24,10.4442,10.7600,10.4442,10.7434,0.060,
2004-05-25,10.6936,11.2199,10.6769,11.2199,0.061,
2004-05-26,11.2753,11.3584,11.0149,11.0260,0.047,
2004-05-27,10.9706,11.4138,10.9706,11.3307,0.157,
2004-05-28,11.3363,11.3474,11.1922,11.2476,0.026,
2004-06-01,11.1645,11.3307,11.1479,11.2919,0.013,
2004-06-02,11.3030,11.3529,11.2199,11.3529,0.074,
2004-06-03,11.2753,11.4138,11.2199,11.4138,0.016,
2004-06-04,11.3861,11.5524,11.2864,11.5357,0.026,
2004-06-07,11.4582,11.5247,11.1146,11.4970,0.041,
2004-06-08,11.4138,11.4693,11.2199,11.3806,0.042,
2004-06-09,11.3806,11.4914,11.3584,11.4194,0.037,
2004-06-10,11.4194,11.9624,11.4138,11.9624,0.042,
2004-06-14,11.8571,11.9236,11.6576,11.9014,0.130,
2004-06-15,11.9014,12.1895,11.7851,11.9679,0.081,
2004-06-16,11.9125,11.9236,11.5302,11.6078,0.019,
2004-06-17,11.5247,11.9125,11.4138,11.8017,0.023,
2004-06-18,11.7463,12.1563,11.6466,12.0843,0.076,
2004-06-21,12.1895,12.1895,11.8571,11.9402,0.041,
2004-06-22,11.9125,11.9458,11.7685,11.7795,0.015,
2004-06-23,11.6355,12.2727,11.5801,12.2727,0.049,
2004-06-24,12.3558,12.3558,12.1618,12.1895,0.071,
2004-06-25,12.1341,12.2172,11.9402,11.9402,0.156,
2004-06-28,11.9679,12.0122,11.7629,11.7906,0.032,
2004-06-29,11.8848,11.8848,11.5856,11.6078,0.056,
2004-06-30,11.5911,11.6244,11.5801,11.5856,0.040,
2004-07-01,11.6355,11.6355,11.5025,11.5247,0.053,
2004-07-02,11.5524,11.5524,11.4582,11.5247,0.073,
