DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-09-30,11.8357,11.8357,11.7426,11.7426,0.004,12.373
1996-10-01,11.6417,11.6417,11.2536,11.2536,0.100,12.319
1996-10-02,11.5485,11.5485,11.4476,11.4476,0.195,12.272
1996-10-03,11.3545,11.3545,10.6715,10.7724,1.281,12.220
1996-10-04,10.6715,10.6715,10.4775,10.4775,0.152,12.167
1996-10-07,10.7724,10.7724,10.6715,10.7724,0.153,12.119
1996-10-08,10.7724,10.8656,10.7724,10.8656,0.103,12.076
1996-10-09,11.0596,11.0596,10.6715,10.7724,0.226,12.030
1996-10-10,10.8656,11.2536,10.8656,11.1605,0.043,11.993
1996-10-11,11.5485,11.7426,11.5485,11.7426,0.080,11.968
1996-10-14,11.6417,11.6417,11.5485,11.5485,0.061,11.939
1996-10-15,11.3545,11.3545,11.1605,11.2536,0.212,11.908
1996-10-16,11.2536,11.2536,11.0596,11.0596,0.032,11.877
1996-10-17,11.1605,11.2536,11.1605,11.1605,0.031,11.845
1996-10-18,11.2536,11.5485,11.2536,11.5485,0.085,11.822
1996-10-21,11.4476,11.4476,11.3545,11.4476,0.116,11.799
1996-10-22,11.3545,11.5485,11.3545,11.4476,0.073,11.770
1996-10-23,11.3545,11.4476,11.3545,11.3545,0.052,11.739
1996-10-24,11.4476,11.4476,11.4476,11.4476,0.014,11.723
1996-10-25,11.3545,11.4476,11.2536,11.4476,0.102,11.708
1996-10-28,11.2536,11.2536,11.2536,11.2536,0.020,11.680
1996-10-29,11.0596,11.0596,10.8656,10.8656,0.182,11.644
1996-10-30,10.2835,10.3844,10.1903,10.2835,0.067,11.605
1996-10-31,10.0894,10.0894,9.7014,9.7014,0.101,11.566
1996-11-01,9.8023,9.8954,9.8023,9.8954,0.296,11.535
1996-11-04,9.8954,9.8954,9.7014,9.8023,0.721,11.488
1996-11-05,9.8954,9.8954,9.3133,9.3133,0.443,11.436
1996-11-06,9.3133,9.7014,9.3133,9.5074,0.405,11.393
1996-11-07,9.5074,9.6083,9.5074,9.6083,0.107,11.356
1996-11-08,9.7014,9.7014,9.7014,9.7014,0.043,11.314
1996-11-11,9.7014,9.8023,9.6083,9.6083,0.237,11.257
1996-11-12,9.8023,9.8023,9.7014,9.8023,0.413,11.219
1996-11-13,9.8023,9.8023,9.5074,9.7014,0.151,11.166
1996-11-14,9.6083,9.7014,9.6083,9.7014,0.071,11.116
1996-11-15,9.7014,10.2835,9.7014,10.2835,0.096,11.075
1996-11-18,10.2835,10.6715,10.2835,10.6715,0.073,11.046
1996-11-19,10.6715,11.1605,10.6715,11.1605,0.396,11.026
1996-11-20,11.1605,11.3545,11.1605,11.1605,0.215,11.005
1996-11-21,10.8656,10.8656,10.5784,10.6715,0.128,10.974
1996-11-22,10.3844,10.3844,10.0894,10.1903,0.053,10.935
1996-11-25,10.0894,10.0894,9.7014,9.7014,0.105,10.889
1996-11-26,9.9963,10.2835,9.9963,10.2835,0.133,10.852
1996-11-27,10.1903,10.2835,10.1903,10.2835,0.085,10.817
1996-11-29,10.2835,10.2835,9.9963,10.0894,0.096,10.780
1996-12-02,9.9963,9.9963,9.8954,9.8954,0.063,10.743
1996-12-03,9.8954,9.8954,9.4142,9.4142,0.088,10.698
1996-12-04,9.1193,9.2202,9.1193,9.2202,0.116,10.648
1996-12-05,8.9253,9.0262,8.8321,8.8321,0.239,10.586
1996-12-06,8.7313,9.0262,8.7313,9.0262,0.114,10.528
1996-12-09,9.1193,9.1193,9.0262,9.1193,0.043,10.469
1996-12-10,9.0262,9.3133,9.0262,9.0262,0.111,10.415
1996-12-11,9.0262,9.1193,8.9253,9.1193,0.175,10.372
1996-12-12,9.2202,9.2202,9.0262,9.0262,0.114,10.324
1996-12-13,9.3133,9.3133,9.0262,9.0262,0.168,10.289
1996-12-16,8.9253,8.9253,8.8321,8.8321,0.084,10.256
1996-12-17,8.5372,8.6381,8.5372,8.6381,0.176,10.213
1996-12-18,9.0262,9.2202,9.0262,9.1193,0.089,10.179
1996-12-19,9.5074,10.1903,9.5074,10.0894,0.149,10.165
1996-12-20,9.9963,9.9963,9.3133,9.6083,0.193,10.134
1996-12-23,9.7014,10.0894,9.7014,9.8954,0.079,10.097
1996-12-24,10.3844,10.4775,10.2835,10.3844,0.044,10.074
1996-12-26,10.1903,10.1903,10.0894,10.1903,0.042,10.052
1996-12-27,9.8101,9.8101,9.6159,9.7092,0.029,10.025
1996-12-30,9.8101,10.0043,9.8101,10.0043,0.045,10.002
1996-12-31,10.0043,10.0043,9.9033,10.0043,0.063,9.971
1997-01-02,9.9033,10.0043,9.8101,9.9033,0.037,9.940
1997-01-03,10.0975,10.2917,10.0043,10.1985,0.115,9.915
1997-01-06,10.0975,10.0975,9.9033,9.9033,0.088,9.886
1997-01-07,9.7092,9.9033,9.6159,9.7092,0.192,9.852
1997-01-08,10.4859,10.4859,10.1985,10.1985,0.112,9.827
1997-01-09,10.2917,10.3927,10.2451,10.3927,0.405,9.809
1997-01-10,10.3927,10.3927,10.2917,10.3927,0.162,9.800
1997-01-13,10.2917,10.2917,10.0975,10.0975,0.144,9.796
1997-01-14,10.6801,10.7810,10.5869,10.6801,0.294,9.816
1997-01-15,10.8743,11.6510,10.8743,11.6510,0.260,9.851
1997-01-16,11.5578,11.5578,11.3636,11.4568,0.082,9.884
1997-01-17,11.3636,11.4568,11.2626,11.3636,0.120,9.925
1997-01-20,11.5578,11.8452,11.5578,11.7520,0.161,9.970
1997-01-21,11.4568,11.4568,11.0684,11.1694,0.371,10.001
1997-01-22,11.0684,11.0684,10.5869,10.5869,0.156,10.019
1997-01-23,10.7810,10.7810,10.3927,10.5869,0.389,10.038
1997-01-24,10.5869,10.6801,10.5869,10.6801,0.058,10.056
1997-01-27,10.6801,10.7810,10.5869,10.7810,0.039,10.078
1997-01-28,11.0684,11.4568,11.0684,11.4568,0.063,10.113
1997-01-29,11.5578,11.6510,11.5578,11.6510,0.073,10.140
1997-01-30,11.5578,11.5578,11.2626,11.3636,0.032,10.154
1997-01-31,11.3636,11.6510,11.3636,11.5578,0.100,10.162
1997-02-03,11.6510,11.8452,11.5578,11.5578,0.131,10.170
1997-02-04,11.5578,11.6510,11.5578,11.5578,0.145,10.188
1997-02-05,11.6510,11.6510,11.3636,11.4568,0.020,10.213
1997-02-06,11.4568,11.4568,11.3636,11.3636,0.031,10.246
1997-02-07,11.4568,11.4568,11.2626,11.4568,0.069,10.270
1997-02-10,11.5578,11.6510,11.4568,11.6510,0.026,10.297
1997-02-11,11.6510,11.6510,11.4568,11.4568,0.047,10.324
1997-02-12,11.5578,11.6510,11.5578,11.6510,0.056,10.359
1997-02-13,11.6510,11.6510,11.5578,11.6510,0.030,10.404
1997-02-14,11.4568,11.4568,11.2626,11.3636,0.063,10.447
1997-02-18,11.1694,11.2626,11.0684,11.0684,0.108,10.492
1997-02-19,11.0684,11.2626,11.0684,11.1694,0.086,10.535
1997-02-20,11.2626,11.2626,10.7810,10.7810,0.281,10.568
1997-02-21,10.1985,10.2917,9.8101,9.9033,0.260,10.585
1997-02-24,9.8101,9.8101,9.4218,9.4218,0.296,10.591
1997-02-25,9.9033,10.0975,9.9033,10.0975,0.160,10.613
1997-02-26,10.1985,10.1985,9.9033,9.9033,0.107,10.630
1997-02-27,9.7092,9.8101,9.2276,9.2276,0.278,10.638
1997-02-28,9.5150,9.8101,9.5150,9.6159,0.220,10.658
1997-03-03,9.6159,9.6159,9.3208,9.4218,0.121,10.664
1997-03-04,9.4218,9.4218,9.3208,9.3208,0.161,10.649
1997-03-05,9.3208,9.3208,9.2276,9.3208,0.046,10.643
1997-03-06,9.1266,9.4218,9.1266,9.4218,0.111,10.633
1997-03-07,9.3208,9.4218,9.3208,9.3208,0.234,10.612
1997-03-10,9.1266,9.2276,9.0334,9.0334,0.094,10.589
1997-03-11,9.0334,9.4218,9.0334,9.2276,0.169,10.579
1997-03-12,9.3208,9.5150,9.3208,9.4218,0.103,10.568
1997-03-13,9.3208,9.3208,8.9324,9.0334,0.128,10.548
1997-03-14,8.8392,8.9324,8.7382,8.9324,0.206,10.529
1997-03-17,9.4218,9.4218,9.1266,9.1266,0.151,10.507
1997-03-18,9.1266,9.1266,8.7382,8.7382,0.275,10.484
1997-03-19,8.5441,8.5441,8.3499,8.4508,0.160,10.459
1997-03-20,7.9615,8.2567,7.9615,8.2567,0.344,10.420
1997-03-21,7.7673,7.9615,7.6741,7.9615,0.430,10.371
1997-03-24,7.7673,7.7673,7.4799,7.6741,0.153,10.317
1997-03-25,7.9615,8.4508,7.9615,8.4508,0.496,10.284
1997-03-26,8.5441,8.5441,8.1557,8.3499,0.142,10.237
1997-03-27,8.0625,8.1557,7.9615,7.9615,0.239,10.164
1997-03-31,8.1557,8.1557,7.9615,7.9615,0.112,10.094
1997-04-01,7.7673,7.9615,7.7673,7.7673,0.297,10.022
1997-04-02,7.9615,7.9615,7.8683,7.8683,0.208,9.944
1997-04-03,7.6741,7.6741,7.5731,7.6741,0.080,9.874
1997-04-04,7.5731,7.6741,7.3790,7.5731,0.210,9.814
1997-04-07,7.3790,7.5731,7.2857,7.5731,0.284,9.754
1997-04-08,7.5731,7.6741,7.4799,7.6741,0.298,9.694
1997-04-09,7.6741,7.7673,7.4799,7.5731,0.206,9.629
1997-04-10,7.4799,7.7673,7.3790,7.7673,0.582,9.556
1997-04-11,7.6741,7.6741,7.5731,7.5731,0.167,9.474
1997-04-14,7.6741,7.6741,7.3790,7.3790,0.310,9.394
1997-04-15,7.3790,7.3790,7.2857,7.2857,0.169,9.309
1997-04-16,7.0916,7.2857,6.9906,7.1848,0.426,9.222
1997-04-17,7.0916,7.1848,7.0916,7.1848,0.202,9.134
1997-04-18,7.2857,7.3790,7.2857,7.2857,0.159,9.051
1997-04-21,7.3790,7.4799,7.3790,7.3790,0.053,8.971
1997-04-22,7.3790,7.4799,7.2857,7.4799,0.308,8.891
1997-04-23,7.6741,7.7673,7.5731,7.7673,0.098,8.814
1997-04-24,7.5731,7.6741,7.5731,7.5731,0.369,8.736
1997-04-25,7.5731,7.5731,7.5731,7.5731,0.082,8.654
1997-04-28,7.6741,7.7673,7.5731,7.7673,0.185,8.577
1997-04-29,7.7673,7.7673,7.6741,7.6741,0.108,8.503
1997-04-30,7.4799,7.4799,7.2857,7.3790,0.473,8.429
1997-05-01,7.2857,7.3790,7.1848,7.2857,0.184,8.352
1997-05-02,7.3790,7.4799,7.2857,7.4799,0.117,8.286
1997-05-05,7.4799,7.4799,7.3790,7.4799,0.055,8.237
1997-05-06,7.4799,7.4799,7.3790,7.4799,0.012,8.198
1997-05-07,7.4799,7.4799,7.3790,7.3790,0.009,8.144
1997-05-08,7.3790,7.3790,7.1848,7.2857,0.202,8.092
1997-05-09,7.2857,7.4799,7.2857,7.3790,0.080,8.055
1997-05-12,7.4799,7.5731,7.3790,7.4799,0.116,8.012
1997-05-13,7.5731,7.5731,7.4799,7.5731,0.071,7.975
1997-05-14,7.5731,7.7673,7.4799,7.6741,0.070,7.942
1997-05-15,7.6741,7.6741,7.3790,7.3790,0.160,7.903
1997-05-16,7.2857,7.3790,7.2857,7.2857,0.172,7.860
1997-05-19,7.2857,7.3790,7.1848,7.1848,0.181,7.818
1997-05-20,7.1848,7.2857,7.0916,7.1848,0.181,7.781
1997-05-21,7.1848,7.1848,6.9906,7.0916,0.082,7.738
1997-05-22,6.9906,6.9906,6.7032,6.7964,0.146,7.685
1997-05-23,6.7964,6.7964,6.6022,6.6022,0.139,7.637
1997-05-27,6.6022,6.7032,6.6022,6.6022,0.169,7.590
1997-05-28,6.7964,7.0916,6.7964,7.0916,0.195,7.550
1997-05-29,7.1848,7.5731,7.0916,7.5731,0.194,7.526
1997-05-30,7.3790,7.3790,6.9906,7.1848,0.144,7.501
1997-06-02,7.4799,7.5731,7.4799,7.5731,0.092,7.487
1997-06-03,7.5731,7.9615,7.5731,7.9615,0.444,7.487
1997-06-04,7.9615,8.0625,7.6741,7.6741,0.216,7.487
1997-06-05,7.6741,7.7673,7.4799,7.7673,0.043,7.474
1997-06-06,7.7673,7.7673,7.6741,7.7673,0.073,7.462
1997-06-09,7.7673,7.9615,7.6741,7.8683,0.244,7.460
1997-06-10,7.8683,7.8683,7.7673,7.8683,0.104,7.458
1997-06-11,7.6741,7.6741,7.4799,7.4799,0.183,7.452
1997-06-12,7.6741,7.6741,7.5731,7.6741,0.068,7.449
1997-06-13,7.8683,8.2567,7.8683,8.2567,0.294,7.460
1997-06-16,8.4508,9.0334,8.4508,9.0334,0.578,7.489
1997-06-17,9.2276,9.2276,8.7382,8.7382,0.277,7.513
1997-06-18,8.5441,8.5441,8.2567,8.3499,0.134,7.526
1997-06-19,8.3499,8.8392,8.2567,8.8392,0.325,7.552
1997-06-20,8.8392,8.8392,8.6450,8.6450,0.085,7.569
1997-06-23,8.4508,8.4508,8.1557,8.2567,0.106,7.583
1997-06-24,8.2567,8.3033,8.2023,8.2567,0.096,7.600
1997-06-25,8.2567,8.3033,8.2023,8.2023,0.049,7.619
1997-06-26,8.3499,8.3499,8.2023,8.2567,0.344,7.640
1997-06-27,8.3499,8.3499,8.0625,8.0625,0.432,7.658
1997-06-30,8.0625,8.0625,7.7673,7.8139,0.158,7.668
1997-07-01,8.1557,8.1557,7.9615,8.0625,0.485,7.682
1997-07-02,8.5441,8.7382,8.5441,8.6450,0.327,7.705
1997-07-03,8.7848,8.8392,8.6450,8.6916,0.055,7.724
1997-07-07,9.0334,9.0334,8.7848,9.0334,0.136,7.753
1997-07-08,8.9324,9.3208,8.9324,9.2276,0.238,7.786
1997-07-09,9.2742,9.2742,9.0800,9.2742,0.222,7.816
1997-07-10,9.2276,9.9499,9.2276,9.9499,0.363,7.862
1997-07-11,9.9499,9.9499,9.6159,9.6625,0.136,7.907
1997-07-14,9.6159,9.6625,9.5150,9.6625,0.196,7.955
1997-07-15,9.3208,9.4684,9.3208,9.4218,0.418,7.994
1997-07-16,9.3208,9.3208,9.1732,9.2742,0.202,8.030
1997-07-17,9.3208,9.3674,9.3208,9.3674,0.112,8.067
1997-07-18,9.2742,9.4684,9.2742,9.3674,0.216,8.107
1997-07-21,9.3208,9.4218,9.3208,9.4218,0.088,8.150
1997-07-22,9.2276,9.2742,9.1266,9.1732,0.144,8.186
1997-07-23,9.1732,9.1732,8.8392,9.0800,0.436,8.218
1997-07-24,8.9324,8.9324,8.8392,8.8858,0.375,8.244
1997-07-25,8.8858,8.9324,8.7848,8.9324,0.200,8.269
1997-07-28,8.8392,8.8858,8.7382,8.8858,0.073,8.299
1997-07-29,8.8392,8.8858,8.7848,8.8858,0.057,8.331
1997-07-30,8.8858,8.9790,8.6916,8.7382,0.121,8.362
1997-07-31,8.8392,8.9324,8.8392,8.9324,0.050,8.397
1997-08-01,8.9790,9.1266,8.9790,9.0800,0.069,8.437
1997-08-04,9.0800,9.0800,8.8858,8.9324,0.074,8.480
1997-08-05,8.9324,8.9324,8.6450,8.6916,0.200,8.522
1997-08-06,8.7382,8.7382,8.5441,8.5907,0.237,8.561
1997-08-07,8.5907,8.5907,8.3499,8.4508,0.169,8.588
1997-08-08,8.4508,8.4508,8.2567,8.3033,0.108,8.603
1997-08-11,8.3033,8.5907,8.3033,8.4508,0.209,8.628
1997-08-12,8.5441,8.5907,8.4974,8.5907,0.069,8.649
1997-08-13,8.5441,8.6450,8.2567,8.2567,0.123,8.655
1997-08-14,8.2567,8.2567,8.0625,8.1557,0.130,8.664
1997-08-15,8.2023,8.3033,8.1091,8.1091,0.033,8.671
1997-08-18,8.2023,8.2023,7.9615,8.0625,0.026,8.677
1997-08-19,8.0625,8.0625,7.7673,7.8139,0.251,8.676
1997-08-20,8.1557,8.3499,8.1091,8.1557,0.098,8.682
1997-08-21,8.3033,8.3033,8.1557,8.1557,0.171,8.695
1997-08-22,8.1557,8.5441,8.0625,8.3499,0.030,8.709
1997-08-25,8.4974,8.4974,8.1557,8.1557,0.276,8.707
1997-08-26,8.0625,8.1091,7.9615,7.9615,0.043,8.685
1997-08-27,8.0625,8.0625,7.8139,7.8683,0.157,8.668
1997-08-28,7.7673,7.7673,7.2314,7.2314,0.325,8.645
1997-08-29,7.1382,7.1382,6.8974,6.9906,0.401,8.609
1997-09-02,7.0916,7.5731,7.0916,7.2314,0.320,8.580
1997-09-03,7.3324,7.6741,7.3324,7.5265,0.234,8.566
1997-09-04,7.4799,7.6741,7.2857,7.5731,0.134,8.552
1997-09-05,7.6741,7.7673,7.6741,7.7673,0.158,8.543
1997-09-08,7.7673,7.7673,7.5731,7.6741,0.052,8.532
1997-09-09,7.5731,7.5731,7.2857,7.3790,0.077,8.518
1997-09-10,7.3790,7.4256,7.2857,7.3790,0.136,8.509
1997-09-11,7.2857,7.3790,6.9906,7.0916,0.078,8.490
1997-09-12,7.1382,7.2857,7.1382,7.2857,0.119,8.463
1997-09-15,7.5265,7.5265,7.1382,7.1848,0.035,8.433
1997-09-16,7.1848,7.2314,7.1382,7.1382,0.027,8.395
1997-09-17,7.0916,7.0916,6.9906,7.0916,0.103,8.352
1997-09-18,7.0916,7.1382,6.7498,6.7498,0.170,8.301
1997-09-19,6.7964,7.1382,6.7964,6.9906,0.150,8.242
1997-09-22,6.7032,6.7498,6.5090,6.5090,0.206,8.179
1997-09-23,6.3148,6.5090,6.2139,6.4080,0.198,8.114
1997-09-24,6.4080,6.6022,6.2139,6.6022,0.667,8.058
1997-09-25,6.6022,6.6022,6.4080,6.5556,1.596,8.003
1997-09-26,6.7964,6.7964,6.7032,6.7964,0.076,7.952
1997-09-29,6.7964,6.8430,6.7498,6.8430,0.157,7.901
1997-09-30,7.0372,7.1848,6.8974,6.9906,0.345,7.853
1997-10-01,6.9906,7.0916,6.9906,6.9906,0.118,7.809
1997-10-02,6.9906,6.9906,6.8974,6.9440,0.096,7.766
1997-10-03,6.9440,6.9440,6.7964,6.9440,0.130,7.728
1997-10-06,6.9906,6.9906,6.8974,6.9906,0.075,7.689
1997-10-07,6.9906,6.9906,6.7498,6.7498,0.092,7.646
1997-10-08,6.7032,6.7498,6.6022,6.6022,0.126,7.600
1997-10-09,6.7032,6.8974,6.7032,6.7498,0.061,7.561
1997-10-10,6.7964,6.8430,6.6488,6.8430,0.046,7.519
1997-10-13,6.8974,6.9906,6.8430,6.9906,0.222,7.477
1997-10-14,7.0372,7.0372,6.7498,6.7964,0.149,7.434
1997-10-15,6.7964,6.7964,6.5556,6.5556,0.090,7.392
1997-10-16,6.4080,6.4080,6.2605,6.3614,0.358,7.347
1997-10-17,6.5556,6.7498,6.4546,6.5090,0.271,7.308
1997-10-20,6.3148,6.5090,6.2139,6.4546,0.285,7.271
1997-10-21,6.4546,6.4546,6.2605,6.4080,0.349,7.230
1997-10-22,6.5090,6.5090,6.3148,6.3148,0.667,7.185
1997-10-23,5.8255,6.0197,5.7323,5.9731,0.314,7.139
1997-10-24,5.8721,6.0197,5.6313,5.6313,0.294,7.089
1997-10-27,5.2429,5.2429,4.5672,4.6604,0.369,7.020
1997-10-28,4.3186,5.0488,4.2720,4.9556,0.507,6.958
1997-10-29,4.5672,4.6604,4.2720,4.5128,0.414,6.891
1997-10-30,3.7905,4.3730,3.7905,4.0778,0.573,6.810
1997-10-31,4.0312,4.3730,3.8837,4.2720,0.744,6.732
1997-11-03,5.2429,5.3439,4.9012,5.3439,0.668,6.672
1997-11-04,5.3439,5.3439,5.0488,5.2895,0.297,6.615
1997-11-05,5.3439,5.3439,4.7070,5.1497,0.430,6.559
1997-11-06,5.0022,5.0488,4.6604,4.7070,0.521,6.495
1997-11-07,3.8837,4.2720,3.8837,4.0778,0.935,6.432
1997-11-10,4.0778,4.2254,4.0778,4.1244,0.602,6.375
1997-11-11,4.1788,4.3730,4.1244,4.3730,0.573,6.318
1997-11-12,4.1244,4.2720,4.0778,4.1244,0.264,6.250
1997-11-13,4.1788,4.4662,4.1788,4.4662,0.403,6.188
1997-11-14,4.3730,4.3730,4.2720,4.3186,0.232,6.119
1997-11-17,4.1244,4.1788,4.0312,4.0312,0.477,6.046
1997-11-18,3.9846,4.2720,3.9846,4.2254,0.227,5.983
1997-11-19,4.0312,4.0778,3.8371,3.8837,0.514,5.913
1997-11-20,3.6895,4.0778,3.6429,4.0778,0.583,5.853
1997-11-21,4.4662,4.8546,4.4662,4.8546,1.051,5.804
1997-11-24,4.4662,4.6604,4.2720,4.6138,1.153,5.752
1997-11-25,4.7070,5.0954,4.7070,5.0022,0.620,5.710
1997-11-26,5.2429,5.5381,5.1497,5.1497,0.601,5.671
1997-11-28,4.6604,4.6604,4.5128,4.6138,0.873,5.628
1997-12-01,4.7614,5.1963,4.7614,5.1497,0.744,5.591
1997-12-02,5.2429,5.3905,5.0488,5.1963,0.684,5.565
1997-12-03,5.1963,5.2429,4.6604,4.7070,1.005,5.531
1997-12-04,4.9556,5.4371,4.9556,5.2429,0.716,5.504
1997-12-05,5.3905,5.5381,5.1963,5.4837,0.766,5.482
1997-12-08,5.4837,5.5381,5.0954,5.0954,0.506,5.448
1997-12-09,4.7070,4.7070,4.5128,4.6138,1.062,5.404
1997-12-10,4.5672,4.6138,4.2720,4.4196,1.370,5.352
1997-12-11,4.0778,4.0778,3.8371,3.9303,0.954,5.291
1997-12-12,3.8837,3.9303,3.7905,3.8837,0.419,5.230
1997-12-15,4.3186,4.7614,4.3186,4.7614,0.608,5.186
1997-12-16,4.9556,4.9556,4.6604,4.7070,0.683,5.141
1997-12-17,4.7070,4.8080,4.6138,4.8080,0.246,5.102
1997-12-18,4.7614,4.7614,4.1244,4.5672,0.249,5.061
1997-12-19,4.2720,4.4662,4.1788,4.2720,0.362,5.012
1997-12-22,4.2720,4.6138,4.2254,4.5672,0.144,4.966
1997-12-23,3.8837,4.2720,3.8371,4.1244,0.432,4.909
1997-12-24,4.0778,4.7070,4.0778,4.6138,0.281,4.865
1997-12-26,4.8546,5.0954,4.7070,4.9012,0.382,4.832
1997-12-29,5.0022,5.1497,4.9556,5.0954,0.529,4.807
1997-12-30,5.0954,5.1497,4.8080,5.0022,0.251,4.777
1997-12-31,5.0022,5.0488,4.9012,5.0488,0.181,4.748
1998-01-02,5.1963,5.2895,5.0954,5.2895,0.187,4.726
1998-01-05,5.2895,5.2895,4.9556,5.0022,0.390,4.700
1998-01-06,4.8546,4.9556,4.8080,4.9556,0.428,4.679
1998-01-07,4.9556,4.9556,4.8080,4.9012,0.210,4.665
1998-01-08,4.7536,5.0022,4.6604,4.9556,0.142,4.671
1998-01-09,4.8080,4.9556,4.7070,4.9012,0.204,4.670
1998-01-12,4.9556,5.1963,4.9012,5.0954,0.410,4.681
1998-01-13,5.2895,5.7245,5.2895,5.4837,0.475,4.709
1998-01-14,5.6313,5.7245,5.3439,5.4371,0.338,4.733
1998-01-15,5.4371,5.6779,5.4371,5.4837,0.429,4.736
1998-01-16,5.5381,5.7245,5.4837,5.6313,0.225,4.742
1998-01-20,5.7245,6.0197,5.5381,5.9187,0.506,4.758
1998-01-21,5.6313,5.8255,5.5381,5.8255,0.404,4.780
1998-01-22,5.7789,5.7789,5.5381,5.5847,0.487,4.810
1998-01-23,5.5847,6.0663,5.5847,5.7245,0.476,4.842
1998-01-26,6.0197,6.2139,5.9731,6.2139,0.456,4.879
1998-01-27,6.1673,6.2605,6.0663,6.2139,0.205,4.921
1998-01-28,6.2139,6.4080,6.1129,6.1129,0.419,4.954
1998-01-29,6.6022,6.9906,6.5012,6.8430,0.888,5.004
