DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-07-09,1.2538,1.2547,1.2438,1.2521,0.230,1.243
2003-07-10,1.2513,1.2547,1.2463,1.2480,0.143,1.243
2003-07-11,1.2513,1.2538,1.2471,1.2521,0.196,1.243
2003-07-14,1.2488,1.2530,1.2454,1.2496,0.186,1.243
2003-07-15,1.2513,1.2513,1.2287,1.2362,0.189,1.243
2003-07-16,1.2438,1.2438,1.2144,1.2153,0.368,1.242
2003-07-17,1.2153,1.2153,1.1993,1.2153,0.355,1.241
2003-07-18,1.2153,1.2354,1.2111,1.2278,0.180,1.241
2003-07-21,1.2211,1.2270,1.1482,1.1566,0.814,1.239
2003-07-22,1.1692,1.1952,1.1692,1.1952,0.727,1.238
2003-07-23,1.1952,1.1985,1.1884,1.1968,0.222,1.237
2003-07-24,1.1952,1.1985,1.1817,1.1826,0.305,1.236
2003-07-25,1.1767,1.1884,1.1759,1.1801,0.264,1.234
2003-07-28,1.1767,1.1817,1.1608,1.1717,0.686,1.233
2003-07-29,1.1650,1.1734,1.1583,1.1658,0.496,1.231
2003-07-30,1.1591,1.1725,1.1541,1.1725,0.348,1.230
2003-07-31,1.1717,1.1767,1.1532,1.1591,0.362,1.228
2003-08-01,1.1641,1.1641,1.1440,1.1600,0.343,1.226
2003-08-04,1.1566,1.1641,1.1340,1.1398,0.428,1.224
2003-08-05,1.1356,1.1457,1.1323,1.1373,0.394,1.221
2003-08-06,1.1331,1.1566,1.1331,1.1541,0.277,1.220
2003-08-07,1.1457,1.1558,1.1415,1.1524,0.329,1.218
2003-08-08,1.1566,1.1708,1.1356,1.1591,0.385,1.216
2003-08-11,1.1566,1.1633,1.1449,1.1532,0.220,1.215
2003-08-12,1.1491,1.1566,1.1382,1.1549,0.340,1.213
2003-08-13,1.1543,1.1543,1.1340,1.1450,0.425,1.211
2003-08-14,1.1501,1.1501,1.1230,1.1264,0.546,1.209
2003-08-15,1.1290,1.1408,1.1222,1.1366,0.309,1.207
2003-08-18,1.1416,1.1450,1.1146,1.1239,0.397,1.205
2003-08-19,1.1171,1.1315,1.1137,1.1315,0.554,1.202
2003-08-20,1.1230,1.1425,1.1205,1.1315,0.456,1.200
2003-08-21,1.1222,1.1408,1.1213,1.1349,0.383,1.198
2003-08-22,1.1408,1.1560,1.1349,1.1560,0.333,1.196
2003-08-25,1.1450,1.1526,1.1416,1.1416,0.346,1.194
2003-08-26,1.1416,1.1569,1.1408,1.1569,0.405,1.192
2003-08-27,1.1577,1.1628,1.1484,1.1586,0.189,1.190
2003-08-28,1.1560,1.1729,1.1433,1.1662,0.250,1.189
2003-08-29,1.1586,1.1662,1.1552,1.1645,0.202,1.187
2003-09-02,1.1729,1.1822,1.1670,1.1712,0.310,1.186
2003-09-03,1.1721,1.1898,1.1721,1.1763,0.476,1.185
2003-09-04,1.1763,1.1941,1.1763,1.1924,0.302,1.184
2003-09-05,1.1839,1.2042,1.1839,1.1983,0.273,1.184
2003-09-08,1.2034,1.2051,1.1915,1.2025,0.292,1.184
2003-09-09,1.2008,1.2118,1.1932,1.2076,0.239,1.183
2003-09-10,1.1985,1.2113,1.1942,1.1959,0.319,1.182
2003-09-11,1.1959,1.2070,1.1942,1.2019,0.268,1.182
2003-09-12,1.2019,1.2062,1.1942,1.1959,0.280,1.181
2003-09-15,1.1959,1.2036,1.1959,1.2002,0.239,1.180
2003-09-16,1.1993,1.2027,1.1968,1.2010,0.268,1.179
2003-09-17,1.2002,1.2036,1.1959,1.2002,0.298,1.178
2003-09-18,1.2019,1.2019,1.1959,1.2019,0.380,1.177
2003-09-19,1.1993,1.2019,1.1959,1.1968,0.279,1.176
2003-09-22,1.1959,1.1985,1.1917,1.1942,0.448,1.175
2003-09-23,1.1942,1.1951,1.1865,1.1934,0.250,1.174
2003-09-24,1.1900,1.1942,1.1831,1.1891,0.211,1.173
2003-09-25,1.1874,1.1942,1.1857,1.1900,0.278,1.172
2003-09-26,1.1900,1.1942,1.1857,1.1934,0.213,1.172
2003-09-29,1.1934,1.1951,1.1848,1.1882,0.283,1.171
2003-09-30,1.1917,1.1968,1.1874,1.1925,0.302,1.172
2003-10-01,1.1968,1.2104,1.1942,1.2087,0.428,1.172
2003-10-02,1.2087,1.2258,1.2045,1.2258,0.455,1.173
2003-10-03,1.2249,1.2283,1.2053,1.2258,0.284,1.174
2003-10-06,1.2172,1.2360,1.2172,1.2300,0.241,1.175
2003-10-07,1.2275,1.2343,1.2207,1.2292,0.255,1.176
2003-10-08,1.2242,1.2345,1.2216,1.2319,0.198,1.177
2003-10-09,1.2319,1.2336,1.2250,1.2267,0.307,1.178
2003-10-10,1.2293,1.2336,1.2216,1.2267,0.175,1.179
2003-10-13,1.2328,1.2345,1.2259,1.2336,0.207,1.181
2003-10-14,1.2345,1.2405,1.2267,1.2371,0.318,1.183
2003-10-15,1.2302,1.2388,1.2216,1.2293,0.355,1.185
2003-10-16,1.2267,1.2328,1.2164,1.2190,0.323,1.186
2003-10-17,1.2199,1.2276,1.2190,1.2199,0.238,1.187
2003-10-20,1.2207,1.2302,1.2207,1.2259,0.285,1.189
2003-10-21,1.2276,1.2362,1.2242,1.2259,0.316,1.190
2003-10-22,1.2259,1.2388,1.2259,1.2302,0.441,1.192
2003-10-23,1.2302,1.2405,1.2302,1.2353,0.304,1.193
2003-10-24,1.2345,1.2397,1.2328,1.2336,0.211,1.196
2003-10-27,1.2371,1.2414,1.2328,1.2362,0.284,1.198
2003-10-28,1.2362,1.2431,1.2328,1.2431,0.331,1.200
2003-10-29,1.2431,1.2457,1.2371,1.2405,0.324,1.202
2003-10-30,1.2397,1.2457,1.2388,1.2440,0.275,1.204
2003-10-31,1.2422,1.2474,1.2422,1.2465,0.265,1.207
2003-11-03,1.2543,1.2594,1.2500,1.2543,0.396,1.209
2003-11-04,1.2526,1.2689,1.2526,1.2629,0.517,1.211
2003-11-05,1.2612,1.2706,1.2560,1.2672,0.365,1.213
2003-11-06,1.2655,1.2706,1.2560,1.2620,0.371,1.215
2003-11-07,1.2672,1.2672,1.2526,1.2586,0.293,1.217
2003-11-10,1.2603,1.2689,1.2569,1.2663,0.370,1.219
2003-11-11,1.2689,1.2715,1.2620,1.2672,0.375,1.221
2003-11-12,1.2666,1.2744,1.2579,1.2579,0.360,1.223
2003-11-13,1.2579,1.2631,1.2518,1.2570,0.347,1.224
2003-11-14,1.2579,1.2631,1.2492,1.2527,0.365,1.225
2003-11-17,1.2509,1.2613,1.2483,1.2553,0.350,1.226
2003-11-18,1.2553,1.2570,1.2492,1.2492,0.421,1.227
2003-11-19,1.2466,1.2544,1.2457,1.2535,0.349,1.228
2003-11-20,1.2475,1.2553,1.2431,1.2475,0.343,1.229
2003-11-21,1.2449,1.2518,1.2449,1.2483,0.294,1.230
2003-11-24,1.2492,1.2553,1.2475,1.2509,0.517,1.231
2003-11-25,1.2492,1.2561,1.2483,1.2518,0.294,1.232
2003-11-26,1.2509,1.2553,1.2492,1.2518,0.302,1.233
2003-11-28,1.2544,1.2605,1.2518,1.2561,0.162,1.234
2003-12-01,1.2640,1.2648,1.2561,1.2648,0.278,1.236
2003-12-02,1.2648,1.2822,1.2596,1.2718,0.646,1.237
2003-12-03,1.2700,1.2778,1.2648,1.2692,0.386,1.239
2003-12-04,1.2709,1.2796,1.2666,1.2726,0.369,1.240
2003-12-05,1.2709,1.2796,1.2700,1.2770,0.301,1.242
2003-12-08,1.2813,1.2839,1.2761,1.2830,0.373,1.244
2003-12-09,1.2804,1.2839,1.2770,1.2813,0.394,1.246
2003-12-10,1.2824,1.2911,1.2728,1.2763,0.434,1.247
2003-12-11,1.2789,1.2850,1.2763,1.2841,0.412,1.249
2003-12-12,1.2815,1.2920,1.2798,1.2868,0.432,1.250
2003-12-15,1.2815,1.2859,1.2771,1.2798,0.603,1.251
2003-12-16,1.2798,1.2859,1.2789,1.2806,0.449,1.252
2003-12-17,1.2806,1.2850,1.2771,1.2833,0.873,1.253
2003-12-18,1.2815,1.2903,1.2763,1.2850,0.974,1.254
2003-12-19,1.2850,1.2929,1.2850,1.2903,0.532,1.256
2003-12-22,1.2920,1.2990,1.2876,1.2894,0.548,1.257
2003-12-23,1.2903,1.3016,1.2903,1.2955,0.594,1.258
2003-12-24,1.3016,1.3069,1.2929,1.3051,0.302,1.260
2003-12-26,1.3060,1.3086,1.3025,1.3077,0.168,1.261
2003-12-29,1.3086,1.3121,1.3051,1.3095,0.481,1.263
2003-12-30,1.3069,1.3121,1.3034,1.3104,0.633,1.265
2003-12-31,1.3121,1.3165,1.3077,1.3147,0.532,1.266
2004-01-02,1.3182,1.3191,1.3121,1.3147,0.472,1.268
2004-01-05,1.3182,1.3226,1.3130,1.3209,0.659,1.270
2004-01-06,1.3235,1.3270,1.3191,1.3252,0.675,1.272
2004-01-07,1.3270,1.3270,1.3174,1.3244,0.703,1.274
2004-01-08,1.3261,1.3287,1.3226,1.3261,0.634,1.275
2004-01-09,1.3287,1.3375,1.3252,1.3331,0.848,1.277
2004-01-12,1.3392,1.3462,1.3357,1.3427,0.949,1.279
2004-01-13,1.3462,1.3497,1.3401,1.3489,0.913,1.281
2004-01-14,1.3509,1.3517,1.3403,1.3412,0.924,1.283
2004-01-15,1.3491,1.3517,1.3412,1.3464,0.616,1.285
2004-01-16,1.3482,1.3517,1.3447,1.3473,0.487,1.287
2004-01-20,1.3482,1.3482,1.3367,1.3438,0.834,1.288
2004-01-21,1.3420,1.3438,1.3359,1.3385,0.700,1.290
2004-01-22,1.3420,1.3491,1.3385,1.3438,0.815,1.292
2004-01-23,1.3438,1.3482,1.3385,1.3412,0.736,1.293
2004-01-26,1.3412,1.3420,1.3253,1.3297,0.769,1.294
2004-01-27,1.3306,1.3306,1.3129,1.3200,1.027,1.296
2004-01-28,1.3200,1.3315,1.3173,1.3226,0.600,1.297
2004-01-29,1.3262,1.3262,1.3006,1.3103,0.524,1.298
2004-01-30,1.3191,1.3253,1.3103,1.3253,0.388,1.299
2004-02-02,1.3262,1.3262,1.3165,1.3226,0.457,1.301
2004-02-03,1.3235,1.3306,1.3226,1.3297,0.951,1.302
2004-02-04,1.3297,1.3297,1.3209,1.3253,0.395,1.304
2004-02-05,1.3244,1.3244,1.3147,1.3165,0.424,1.305
2004-02-06,1.3218,1.3253,1.3156,1.3253,0.419,1.307
2004-02-09,1.3244,1.3279,1.3200,1.3262,0.401,1.308
2004-02-10,1.3297,1.3297,1.3200,1.3253,0.537,1.310
2004-02-11,1.3334,1.3334,1.3236,1.3316,0.442,1.311
2004-02-12,1.3325,1.3325,1.3218,1.3281,0.425,1.313
2004-02-13,1.3290,1.3298,1.3165,1.3227,0.356,1.314
2004-02-17,1.3183,1.3245,1.3174,1.3218,0.387,1.315
2004-02-18,1.3192,1.3218,1.3130,1.3183,0.460,1.316
2004-02-19,1.3183,1.3192,1.3032,1.3094,0.729,1.316
2004-02-20,1.3138,1.3138,1.2889,1.2961,0.643,1.316
2004-02-23,1.2961,1.3032,1.2738,1.2792,0.950,1.316
2004-02-24,1.2756,1.2818,1.2605,1.2712,1.073,1.316
2004-02-25,1.2712,1.2881,1.2712,1.2863,0.731,1.316
2004-02-26,1.2916,1.3032,1.2845,1.3014,0.515,1.317
2004-02-27,1.3050,1.3103,1.2996,1.3094,0.452,1.317
2004-03-01,1.3156,1.3192,1.3112,1.3156,0.404,1.318
2004-03-02,1.3183,1.3192,1.3130,1.3165,0.554,1.319
2004-03-03,1.3192,1.3192,1.3085,1.3165,1.170,1.319
2004-03-04,1.3165,1.3165,1.3112,1.3156,1.066,1.320
2004-03-05,1.3156,1.3227,1.3138,1.3192,0.477,1.320
2004-03-08,1.3227,1.3263,1.3201,1.3210,0.417,1.321
2004-03-09,1.3263,1.3263,1.3227,1.3245,0.521,1.321
2004-03-10,1.3274,1.3274,1.3202,1.3202,0.384,1.322
2004-03-11,1.3184,1.3220,1.3104,1.3149,0.496,1.322
2004-03-12,1.3149,1.3220,1.3122,1.3175,0.325,1.322
2004-03-15,1.3211,1.3211,1.3059,1.3104,0.247,1.322
2004-03-16,1.3166,1.3175,1.3086,1.3131,0.296,1.322
2004-03-17,1.3202,1.3202,1.3041,1.3059,0.417,1.321
2004-03-18,1.3059,1.3184,1.3041,1.3140,0.308,1.321
2004-03-19,1.3104,1.3166,1.3104,1.3113,0.358,1.321
2004-03-22,1.3140,1.3166,1.3086,1.3104,0.286,1.321
2004-03-23,1.3050,1.3175,1.3050,1.3175,0.434,1.320
2004-03-24,1.3202,1.3211,1.3050,1.3095,0.371,1.320
2004-03-25,1.3149,1.3149,1.3041,1.3068,0.457,1.319
2004-03-26,1.3104,1.3193,1.3068,1.3193,0.405,1.318
2004-03-29,1.3220,1.3274,1.3184,1.3238,0.258,1.318
2004-03-30,1.3238,1.3310,1.3193,1.3292,0.383,1.317
2004-03-31,1.3328,1.3337,1.3166,1.3247,0.492,1.317
2004-04-01,1.3319,1.3346,1.3229,1.3346,0.444,1.317
2004-04-02,1.3301,1.3301,1.3086,1.3193,0.759,1.317
2004-04-05,1.3211,1.3229,1.2907,1.3023,0.576,1.316
2004-04-06,1.3041,1.3122,1.3023,1.3077,0.765,1.315
2004-04-07,1.3086,1.3157,1.3041,1.3157,0.339,1.315
2004-04-08,1.3184,1.3211,1.3131,1.3175,0.414,1.315
2004-04-12,1.3247,1.3247,1.3131,1.3166,0.547,1.315
2004-04-13,1.3086,1.3104,1.2826,1.2871,0.743,1.314
2004-04-14,1.2819,1.2882,1.2674,1.2765,0.693,1.314
2004-04-15,1.2819,1.2819,1.2656,1.2747,0.568,1.312
2004-04-16,1.2774,1.2873,1.2747,1.2819,0.422,1.312
2004-04-19,1.2882,1.2928,1.2783,1.2792,0.328,1.311
2004-04-20,1.2882,1.2882,1.2611,1.2683,0.489,1.310
2004-04-21,1.2683,1.2747,1.2485,1.2566,0.774,1.308
2004-04-22,1.2611,1.2783,1.2566,1.2756,0.698,1.307
2004-04-23,1.2747,1.2747,1.2575,1.2602,0.707,1.306
2004-04-26,1.2611,1.2647,1.2494,1.2494,0.558,1.304
2004-04-27,1.2494,1.2539,1.2403,1.2494,0.736,1.303
2004-04-28,1.2548,1.2557,1.2367,1.2385,0.845,1.301
2004-04-29,1.2476,1.2494,1.2322,1.2376,0.544,1.300
2004-04-30,1.2385,1.2421,1.2295,1.2412,0.269,1.298
2004-05-03,1.2466,1.2466,1.2367,1.2403,0.326,1.297
2004-05-04,1.2421,1.2557,1.2367,1.2494,0.407,1.297
2004-05-05,1.2521,1.2557,1.2466,1.2512,0.376,1.296
2004-05-06,1.2466,1.2530,1.2231,1.2286,0.351,1.295
2004-05-07,1.2249,1.2249,1.1951,1.2060,0.749,1.293
2004-05-10,1.1969,1.2060,1.1571,1.1671,0.869,1.290
2004-05-11,1.1734,1.2060,1.1680,1.2023,0.534,1.288
2004-05-12,1.2109,1.2136,1.1817,1.1862,0.370,1.285
2004-05-13,1.1862,1.2027,1.1826,1.1890,0.366,1.283
2004-05-14,1.2045,1.2081,1.1890,1.1999,0.266,1.280
2004-05-17,1.1999,1.2027,1.1853,1.1853,0.266,1.278
2004-05-18,1.1872,1.2045,1.1872,1.2045,0.372,1.275
2004-05-19,1.2081,1.2154,1.2054,1.2072,0.270,1.273
2004-05-20,1.2145,1.2164,1.2027,1.2100,0.294,1.271
2004-05-21,1.2136,1.2164,1.2109,1.2154,0.419,1.269
2004-05-24,1.2154,1.2209,1.2118,1.2209,0.337,1.267
2004-05-25,1.2209,1.2592,1.2154,1.2474,0.468,1.266
2004-05-26,1.2519,1.2611,1.2364,1.2419,0.343,1.264
2004-05-27,1.2510,1.2592,1.2456,1.2592,0.293,1.263
2004-05-28,1.2592,1.2665,1.2556,1.2592,0.301,1.262
2004-06-01,1.2729,1.2729,1.2574,1.2620,0.249,1.261
2004-06-02,1.2711,1.2738,1.2592,1.2711,0.586,1.260
2004-06-03,1.2738,1.2738,1.2510,1.2510,0.367,1.259
2004-06-04,1.2547,1.2638,1.2510,1.2538,0.196,1.258
2004-06-07,1.2656,1.2656,1.2519,1.2547,0.542,1.257
2004-06-08,1.2592,1.2592,1.2501,1.2547,0.321,1.256
2004-06-09,1.2568,1.2623,1.2402,1.2412,0.479,1.254
2004-06-10,1.2421,1.2430,1.2274,1.2301,0.289,1.252
2004-06-14,1.2255,1.2310,1.2080,1.2099,0.460,1.250
2004-06-15,1.2126,1.2366,1.2126,1.2310,0.355,1.248
2004-06-16,1.2301,1.2356,1.2228,1.2292,0.200,1.246
2004-06-17,1.2384,1.2384,1.2292,1.2338,0.218,1.245
2004-06-18,1.2329,1.2412,1.2264,1.2292,0.250,1.243
2004-06-21,1.2347,1.2347,1.2274,1.2274,0.258,1.241
2004-06-22,1.2292,1.2366,1.2274,1.2338,0.288,1.240
2004-06-23,1.2292,1.2402,1.2292,1.2393,0.341,1.238
2004-06-24,1.2402,1.2485,1.2379,1.2485,0.294,1.237
2004-06-25,1.2504,1.2596,1.2467,1.2577,0.406,1.237
2004-06-28,1.2623,1.2642,1.2476,1.2541,0.345,1.236
2004-06-29,1.2541,1.2596,1.2495,1.2596,0.204,1.236
2004-06-30,1.2596,1.2660,1.2550,1.2642,0.329,1.236
2004-07-01,1.2660,1.2743,1.2642,1.2743,0.307,1.236
2004-07-02,1.2798,1.3001,1.2798,1.2881,0.584,1.236
2004-07-06,1.2927,1.2973,1.2890,1.2936,0.230,1.237
2004-07-07,1.2955,1.2973,1.2900,1.2955,0.242,1.237
2004-07-08,1.2973,1.2973,1.2890,1.2918,0.267,1.238
2004-07-09,1.2964,1.2973,1.2900,1.2964,0.186,1.239
2004-07-12,1.2973,1.3001,1.2918,1.2992,0.266,1.241
2004-07-13,1.3001,1.3065,1.2992,1.3047,0.333,1.242
2004-07-14,1.3104,1.3104,1.3002,1.3067,0.214,1.243
2004-07-15,1.3030,1.3095,1.3021,1.3049,0.260,1.244
2004-07-16,1.3058,1.3141,1.3058,1.3114,0.265,1.246
2004-07-19,1.3104,1.3151,1.3095,1.3114,0.208,1.247
2004-07-20,1.3132,1.3141,1.3086,1.3132,0.174,1.249
2004-07-21,1.3132,1.3132,1.3002,1.3002,0.323,1.250
2004-07-22,1.3011,1.3058,1.2946,1.3002,0.415,1.253
2004-07-23,1.3002,1.3049,1.2984,1.3011,0.165,1.255
2004-07-26,1.3039,1.3067,1.2946,1.2984,0.348,1.257
2004-07-27,1.2984,1.2984,1.2900,1.2974,0.325,1.260
2004-07-28,1.2974,1.3002,1.2946,1.2965,0.260,1.261
2004-07-29,1.3021,1.3067,1.2965,1.3049,0.166,1.264
2004-07-30,1.3095,1.3141,1.3021,1.3141,0.232,1.266
2004-08-02,1.3197,1.3262,1.3151,1.3244,0.353,1.268
2004-08-03,1.3253,1.3327,1.3234,1.3290,0.402,1.271
2004-08-04,1.3309,1.3318,1.3234,1.3290,0.342,1.273
2004-08-05,1.3309,1.3309,1.3244,1.3271,0.260,1.275
2004-08-06,1.3355,1.3364,1.3290,1.3346,0.397,1.277
2004-08-09,1.3374,1.3374,1.3281,1.3309,0.207,1.279
2004-08-10,1.3327,1.3364,1.3290,1.3346,0.284,1.280
2004-08-11,1.3385,1.3385,1.3301,1.3338,0.252,1.282
2004-08-12,1.3357,1.3385,1.3301,1.3310,0.428,1.283
2004-08-13,1.3338,1.3394,1.3310,1.3366,0.341,1.284
2004-08-16,1.3376,1.3460,1.3338,1.3385,0.301,1.286
2004-08-17,1.3441,1.3460,1.3348,1.3432,0.504,1.288
2004-08-18,1.3432,1.3460,1.3394,1.3404,0.306,1.290
2004-08-19,1.3394,1.3441,1.3348,1.3357,0.449,1.291
2004-08-20,1.3376,1.3423,1.3348,1.3394,0.442,1.293
2004-08-23,1.3432,1.3432,1.3385,1.3413,0.364,1.295
2004-08-24,1.3441,1.3479,1.3404,1.3469,0.528,1.298
2004-08-25,1.3488,1.3563,1.3441,1.3497,0.411,1.301
2004-08-26,1.3554,1.3563,1.3497,1.3554,0.376,1.303
2004-08-27,1.3572,1.3619,1.3535,1.3535,0.279,1.305
2004-08-30,1.3582,1.3666,1.3554,1.3619,0.362,1.308
2004-08-31,1.3657,1.3722,1.3638,1.3685,0.398,1.311
2004-09-01,1.3769,1.3807,1.3722,1.3788,0.429,1.314
2004-09-02,1.3807,1.3816,1.3732,1.3732,0.439,1.317
2004-09-03,1.3741,1.3807,1.3704,1.3778,0.263,1.319
2004-09-07,1.3816,1.3891,1.3807,1.3863,0.407,1.322
2004-09-08,1.4006,1.4006,1.3827,1.3836,0.409,1.324
2004-09-09,1.3855,1.3950,1.3836,1.3884,0.309,1.327
2004-09-10,1.3884,1.3969,1.3865,1.3931,0.262,1.329
2004-09-13,1.3959,1.3978,1.3884,1.3912,0.304,1.332
2004-09-14,1.3921,1.3931,1.3836,1.3874,0.322,1.334
2004-09-15,1.3874,1.3912,1.3836,1.3836,0.267,1.336
2004-09-16,1.3912,1.3921,1.3836,1.3884,0.253,1.337
2004-09-17,1.3884,1.3912,1.3846,1.3874,0.325,1.339
2004-09-20,1.3921,1.3978,1.3893,1.3940,0.423,1.341
2004-09-21,1.3978,1.3978,1.3903,1.3931,0.402,1.343
2004-09-22,1.3978,1.3988,1.3903,1.3912,0.489,1.345
2004-09-23,1.3931,1.3978,1.3903,1.3950,0.394,1.347
2004-09-24,1.3959,1.3997,1.3931,1.3969,0.337,1.348
2004-09-27,1.3978,1.4025,1.3959,1.4006,0.438,1.350
2004-09-28,1.4044,1.4054,1.3997,1.4035,0.363,1.352
2004-09-29,1.4035,1.4054,1.3997,1.3997,0.374,1.354
2004-09-30,1.3978,1.3978,1.3874,1.3931,0.445,1.356
2004-10-01,1.3969,1.3969,1.3894,1.3950,0.288,1.358
2004-10-04,1.3950,1.4073,1.3921,1.4044,0.521,1.360
2004-10-05,1.4073,1.4091,1.4025,1.4073,0.316,1.362
2004-10-06,1.4091,1.4120,1.4035,1.4101,0.469,1.364
2004-10-07,1.4110,1.4120,1.4063,1.4082,0.433,1.366
2004-10-08,1.4091,1.4120,1.4082,1.4110,0.328,1.368
2004-10-11,1.4120,1.4167,1.4101,1.4167,0.480,1.370
2004-10-12,1.4167,1.4205,1.4148,1.4158,0.567,1.372
2004-10-13,1.4226,1.4226,1.4150,1.4169,0.433,1.374
2004-10-14,1.4178,1.4216,1.4150,1.4197,0.305,1.376
2004-10-15,1.4226,1.4254,1.4207,1.4226,0.259,1.378
2004-10-18,1.4245,1.4273,1.4216,1.4245,0.360,1.380
2004-10-19,1.4283,1.4283,1.4216,1.4245,0.413,1.381
2004-10-20,1.4235,1.4245,1.4188,1.4188,0.356,1.383
2004-10-21,1.4226,1.4235,1.4150,1.4188,0.401,1.385
2004-10-22,1.4226,1.4226,1.4169,1.4188,0.283,1.387
2004-10-25,1.4207,1.4226,1.4169,1.4207,0.364,1.388
2004-10-26,1.4235,1.4245,1.4188,1.4226,0.431,1.390
2004-10-27,1.4254,1.4264,1.4207,1.4254,0.329,1.392
2004-10-28,1.4264,1.4312,1.4235,1.4283,0.316,1.393
2004-10-29,1.4302,1.4321,1.4264,1.4312,0.276,1.395
2004-11-01,1.4321,1.4388,1.4293,1.4378,0.408,1.397
2004-11-02,1.4407,1.4492,1.4378,1.4416,0.610,1.399
2004-11-03,1.4464,1.4512,1.4426,1.4502,0.530,1.401
2004-11-04,1.4521,1.4607,1.4512,1.4597,0.503,1.404
2004-11-05,1.4550,1.4550,1.4150,1.4178,1.295,1.405
2004-11-08,1.4169,1.4197,1.4054,1.4178,1.059,1.406
2004-11-09,1.4246,1.4294,1.4141,1.4294,0.778,1.407
2004-11-10,1.4361,1.4361,1.4179,1.4275,0.367,1.409
2004-11-11,1.4294,1.4371,1.4285,1.4352,0.425,1.410
2004-11-12,1.4313,1.4381,1.4313,1.4381,0.485,1.411
2004-11-15,1.4381,1.4390,1.4352,1.4390,0.360,1.412
2004-11-16,1.4390,1.4400,1.4333,1.4342,0.512,1.413
2004-11-17,1.4342,1.4400,1.4342,1.4353,0.582,1.414
2004-11-18,1.4141,1.4390,1.4141,1.4381,0.459,1.415
2004-11-19,1.4400,1.4429,1.4333,1.4371,0.446,1.416
2004-11-22,1.4390,1.4409,1.4333,1.4371,0.419,1.417
2004-11-23,1.4409,1.4419,1.4352,1.4419,0.360,1.418
2004-11-24,1.4477,1.4496,1.4448,1.4496,0.348,1.419
2004-11-26,1.4505,1.4515,1.4448,1.4477,0.180,1.421
