DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-30,23.0100,23.6900,20.2000,21.5100,2.166,
2020-12-31,21.1300,22.1500,20.8301,21.6500,0.989,
2021-01-04,21.2000,21.4200,19.3000,20.5200,2.224,
2021-01-05,21.0300,21.1800,19.7650,20.2900,1.556,
2021-01-06,22.0000,22.3297,20.7000,21.2100,1.814,
2021-01-07,21.4300,22.4600,20.3900,20.5100,0.761,
2021-01-08,20.4500,21.6500,19.6400,20.9500,1.118,
2021-01-11,20.5200,21.4108,20.3147,20.6400,0.829,
2021-01-12,20.4800,21.8195,20.3000,21.3400,0.748,
2021-01-13,21.2700,22.8800,21.0000,22.5000,1.075,
2021-01-14,22.7300,23.9900,22.5501,23.3600,1.352,
2021-01-15,22.9900,24.4100,22.1700,24.2400,1.202,
2021-01-19,24.4500,24.5950,22.8000,23.5100,2.051,
2021-01-20,23.6400,26.5500,23.1950,25.1700,1.913,
2021-01-21,25.2400,26.1000,23.1600,24.3200,1.512,
2021-01-22,25.3200,25.3200,22.9000,23.8900,1.241,
2021-01-25,23.9700,24.0500,21.4250,21.8500,2.301,
2021-01-26,21.8000,21.9300,20.6900,21.0000,2.309,
2021-01-27,20.0800,20.7800,19.0000,19.8200,2.557,
2021-01-28,19.8800,20.2800,18.5200,19.4000,1.745,
2021-01-29,19.9200,19.9800,18.0200,18.1700,1.405,
2021-02-01,18.4800,20.6700,18.3700,19.5900,2.016,
2021-02-02,20.2400,21.3100,19.9300,20.9700,1.314,
2021-02-03,20.8900,21.6400,20.3200,20.3300,0.785,
2021-02-04,20.7000,20.8324,19.5800,20.6100,0.824,
2021-02-05,22.1000,22.2000,20.8500,21.3100,1.523,
2021-02-08,21.5000,22.0000,20.8500,21.8800,1.234,
2021-02-09,21.8800,22.3700,20.6300,20.9500,1.461,
2021-02-10,21.0900,21.4200,20.2400,20.2700,0.670,
2021-02-11,20.2000,20.3700,19.3700,19.8500,0.752,
2021-02-12,20.1500,20.1500,19.4700,19.7200,0.514,
2021-02-16,19.8400,20.0000,18.9015,19.1300,0.843,
2021-02-17,19.0000,19.1300,18.0230,19.0700,1.028,
2021-02-18,18.7800,19.4400,18.7400,18.9400,0.516,
2021-02-19,19.0900,20.2800,18.6500,19.7500,0.999,
2021-02-22,19.9800,20.0400,17.7700,17.9300,1.525,
2021-02-23,17.2600,17.4500,16.1500,16.2900,2.587,
2021-02-24,16.5000,16.8500,15.8000,16.5300,1.304,
2021-02-25,17.3000,17.9501,15.7000,16.1200,1.151,
2021-02-26,16.2500,16.5000,15.3800,15.5300,1.272,
2021-03-01,16.3300,17.4300,15.9300,17.3300,1.082,
2021-03-02,17.8100,17.9000,16.5200,16.5600,0.824,
2021-03-03,16.7400,17.4300,16.1100,16.6000,1.219,
2021-03-04,16.5100,17.3400,15.4900,16.1600,2.115,
2021-03-05,16.2000,16.2918,14.2201,15.9000,1.363,
2021-03-08,15.7500,16.3300,14.8600,15.2800,0.936,
2021-03-09,16.0400,16.3750,15.6200,15.8600,1.202,
2021-03-10,16.1200,16.7500,15.8500,16.5500,1.780,
2021-03-11,19.1600,19.5000,18.2000,18.7100,5.187,
2021-03-12,17.9500,19.5700,17.5100,19.0400,1.835,19.772
2021-03-15,19.5200,20.7500,18.7600,20.1300,2.183,19.745
2021-03-16,20.5100,21.4800,19.7900,20.7000,1.869,19.726
2021-03-17,20.5300,21.2000,18.7100,20.0600,3.360,19.716
2021-03-18,19.5200,20.0900,18.4900,19.0200,1.685,19.691
2021-03-19,19.0000,19.1100,17.9000,18.6400,4.067,19.640
2021-03-22,19.3000,20.0400,18.2100,18.3700,2.377,19.597
2021-03-23,18.3700,18.5000,16.8000,17.5700,2.410,19.529
2021-03-24,17.8600,17.8600,16.5000,16.7000,1.862,19.450
2021-03-25,16.3300,16.5700,15.2900,15.9600,1.997,19.343
2021-03-26,16.0300,16.6800,15.2107,15.8500,1.162,19.210
2021-03-29,16.0500,16.2700,14.9500,15.0000,1.671,19.043
2021-03-30,15.0000,15.7400,14.5200,15.2800,3.161,18.863
2021-03-31,15.4000,16.6300,15.3900,16.3400,1.317,18.720
2021-04-01,16.2800,16.8700,16.0100,16.5400,0.986,18.547
2021-04-05,16.7400,17.0800,16.3279,16.8700,1.245,18.398
2021-04-06,16.7500,16.9200,16.0700,16.3000,1.270,18.247
2021-04-07,16.5600,16.7100,15.4200,15.5300,0.894,18.120
2021-04-08,15.7000,15.8500,15.2100,15.7000,0.900,18.014
2021-04-09,15.5300,15.6250,15.1400,15.4000,0.569,17.926
2021-04-12,15.1200,15.1900,14.3200,14.8000,1.493,17.834
2021-04-13,14.7700,14.9700,14.5400,14.7700,0.625,17.766
2021-04-14,14.6100,15.4900,14.5200,15.0100,0.696,17.674
2021-04-15,15.0900,15.2500,14.1001,14.3100,1.660,17.541
2021-04-16,15.0400,15.5000,13.9700,14.6200,3.368,17.427
2021-04-19,14.4100,14.5600,13.5800,13.6500,1.467,17.288
2021-04-20,13.5100,13.6000,12.5400,12.6700,3.433,17.115
2021-04-21,12.7100,13.2700,12.4360,13.1200,3.556,16.940
2021-04-22,13.4600,13.6800,12.5000,12.7700,3.590,16.776
2021-04-23,12.7700,13.9145,12.6500,13.7500,2.341,16.646
2021-04-26,13.8300,14.3500,13.8200,14.0900,1.418,16.530
2021-04-27,14.3700,14.6800,13.8600,14.3700,1.569,16.423
2021-04-28,14.1700,14.6000,14.1300,14.5800,0.781,16.332
2021-04-29,14.7100,14.7500,13.5600,13.8700,1.105,16.228
2021-04-30,13.6100,13.8900,13.3600,13.3900,0.856,16.117
2021-05-03,13.6200,13.7300,12.7100,12.8500,2.177,15.979
2021-05-04,12.7500,12.9400,12.1000,12.6700,1.222,15.874
2021-05-05,12.7500,13.3600,12.9500,13.1200,0.772,15.811
2021-05-06,13.0100,13.1400,12.4400,12.7100,1.182,15.734
2021-05-07,12.7100,13.0700,12.6000,13.0400,1.226,15.673
2021-05-10,12.7000,13.0000,12.2700,12.4000,1.628,15.610
2021-05-11,11.5600,12.6200,11.3800,12.5100,2.353,15.514
2021-05-12,12.2700,12.9300,12.0500,12.2100,1.281,15.427
2021-05-13,12.2400,12.6300,11.9700,12.3700,1.157,15.342
2021-05-14,12.2900,12.4200,11.3500,12.0100,3.394,15.259
2021-05-17,11.8900,12.5100,11.7800,12.0200,0.956,15.182
2021-05-18,12.0000,12.8900,11.9500,12.6300,0.852,15.129
2021-05-19,12.1300,12.2700,11.7100,12.1400,1.074,15.054
2021-05-20,12.0100,13.0200,12.0000,12.5800,1.120,14.975
2021-05-21,12.6600,12.7599,12.3650,12.4200,0.417,14.849
2021-05-24,12.2600,13.1800,12.2000,12.6900,1.138,14.722
2021-05-25,12.7600,13.3400,12.6100,12.6100,0.832,14.572
2021-05-26,12.5300,12.8200,12.2400,12.3800,2.038,14.405
2021-05-27,12.4300,12.5900,11.9500,12.5700,2.474,14.255
2021-05-28,12.5300,13.1000,12.1750,12.4100,1.421,14.123
2021-06-01,12.4000,12.8000,12.2650,12.4500,0.778,13.999
2021-06-02,12.5000,13.0890,12.1250,13.0400,1.950,13.893
2021-06-03,12.8100,13.6600,12.7200,13.2600,1.522,13.807
2021-06-04,13.3500,13.4152,12.8600,13.1500,0.686,13.736
2021-06-07,13.3900,13.8200,13.0900,13.6300,0.931,13.689
2021-06-08,13.7300,14.6300,13.4600,14.2300,1.737,13.657
2021-06-09,14.2300,14.3900,13.8065,14.1600,0.985,13.640
2021-06-10,14.1700,14.3500,13.6700,13.7600,0.673,13.609
2021-06-11,13.7400,14.2550,13.6700,13.7900,0.524,13.558
2021-06-14,13.7800,14.0100,13.5000,13.5900,0.672,13.499
