DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-21,3.0265,3.0463,3.0068,3.0368,0.028,
1987-12-22,3.0368,3.0463,3.0265,3.0463,0.129,
1987-12-23,3.0368,3.0463,3.0265,3.0463,0.035,
1987-12-24,3.0463,3.0558,3.0265,3.0368,0.095,
1987-12-28,3.0068,3.0265,3.0068,3.0068,0.012,
1987-12-29,3.0163,3.0265,3.0068,3.0163,0.107,
1987-12-30,3.0163,3.0163,2.9672,2.9672,0.031,
1987-12-31,2.9577,3.0463,2.9276,3.0463,0.195,
1988-01-04,3.0265,3.0463,3.0163,3.0463,0.106,
1988-01-05,3.0463,3.0661,3.0463,3.0661,0.052,
1988-01-06,3.0661,3.1160,3.0661,3.0954,0.131,
1988-01-07,3.1255,3.1255,3.0859,3.0954,0.117,
1988-01-08,3.1349,3.1452,3.0954,3.0954,0.125,
1988-01-11,3.0954,3.0954,3.0265,3.0368,0.044,
1988-01-12,3.0163,3.0163,2.9276,2.9474,0.108,
1988-01-13,2.9371,2.9672,2.9276,2.9672,0.063,
1988-01-14,2.9870,2.9870,2.9672,2.9767,0.020,
1988-01-15,2.9973,3.0068,2.9870,2.9973,0.032,
1988-01-18,3.0068,3.0265,2.9973,3.0265,0.089,2.961
1988-01-19,3.0463,3.0463,3.0163,3.0265,0.098,2.963
1988-01-20,3.0368,3.0368,3.0068,3.0068,0.128,2.965
1988-01-21,2.9973,3.0068,2.9870,2.9973,0.060,2.968
1988-01-22,3.0163,3.0265,3.0068,3.0265,0.016,2.972
1988-01-25,3.0463,3.0661,3.0265,3.0463,0.045,2.976
1988-01-26,3.0661,3.0661,3.0558,3.0558,0.008,2.979
1988-01-27,3.0558,3.0954,3.0558,3.0859,0.027,2.982
1988-01-28,3.0954,3.0954,3.0764,3.0764,0.047,2.984
1988-01-29,3.0859,3.2441,3.0859,3.2441,0.038,2.989
1988-02-01,3.2639,3.2742,3.2046,3.2046,0.212,2.993
1988-02-02,3.2244,3.2441,3.2046,3.2441,0.050,2.997
1988-02-03,3.2441,3.2742,3.2441,3.2639,0.267,3.002
1988-02-04,3.2441,3.2441,3.2141,3.2141,0.016,3.006
1988-02-05,3.2046,3.2244,3.1951,3.2141,0.088,3.009
1988-02-08,3.2346,3.2346,3.1951,3.1951,0.072,3.012
1988-02-09,3.1848,3.1848,3.1650,3.1848,0.075,3.015
1988-02-10,3.2346,3.2837,3.2346,3.2837,0.367,3.023
1988-02-11,3.2932,3.3233,3.2837,3.3138,0.158,3.032
1988-02-12,3.3035,3.3035,3.2639,3.3035,0.106,3.041
1988-02-16,3.3328,3.3826,3.3138,3.3826,0.065,3.051
1988-02-17,3.4420,3.4515,3.3929,3.3929,0.110,3.063
1988-02-18,3.4024,3.4515,3.4024,3.4024,0.050,3.075
1988-02-19,3.4325,3.4325,3.4024,3.4024,0.019,3.087
1988-02-22,3.4024,3.4617,3.3929,3.4617,0.091,3.099
1988-02-23,3.4815,3.5211,3.4815,3.5211,0.105,3.112
1988-02-24,3.5409,3.6002,3.5409,3.5606,0.078,3.126
1988-02-25,3.5606,3.5701,3.5306,3.5306,0.041,3.140
1988-02-26,3.5306,3.5409,3.5306,3.5409,0.004,3.153
1988-02-29,3.5363,3.5963,3.5363,3.5963,0.110,3.167
1988-03-01,3.6162,3.6362,3.6162,3.6266,0.050,3.179
1988-03-02,3.6162,3.6266,3.6058,3.6266,0.042,3.192
1988-03-03,3.6362,3.6362,3.6162,3.6162,0.041,3.203
1988-03-04,3.6362,3.7065,3.6362,3.6858,0.086,3.216
1988-03-07,3.6762,3.6762,3.6562,3.6762,0.066,3.229
1988-03-08,3.6762,3.7065,3.6762,3.7065,0.014,3.242
1988-03-09,3.7161,3.7465,3.7161,3.7161,0.059,3.256
1988-03-10,3.7161,3.7761,3.7161,3.7465,0.094,3.271
1988-03-11,3.7161,3.7257,3.6961,3.7065,0.060,3.286
1988-03-14,3.6858,3.6961,3.6762,3.6762,0.029,3.298
1988-03-15,3.6562,3.6762,3.6458,3.6562,0.070,3.310
1988-03-16,3.6362,3.6562,3.6362,3.6562,0.015,3.322
1988-03-17,3.6562,3.7161,3.6562,3.6961,0.031,3.334
1988-03-18,3.6762,3.6762,3.6362,3.6562,0.044,3.345
1988-03-21,3.5963,3.6162,3.5963,3.5963,0.084,3.355
1988-03-22,3.6162,3.6162,3.5963,3.6162,0.012,3.367
1988-03-23,3.6058,3.6266,3.5963,3.6266,0.014,3.381
1988-03-24,3.6266,3.6458,3.5963,3.6058,0.024,3.393
1988-03-25,3.5963,3.6162,3.5867,3.6162,0.026,3.406
1988-03-28,3.5963,3.5963,3.5963,3.5963,0.046,3.418
1988-03-29,3.5867,3.5867,3.5659,3.5659,0.034,3.429
1988-03-30,3.5963,3.6266,3.5659,3.5659,0.033,3.440
1988-03-31,3.5563,3.6562,3.5467,3.6562,0.036,3.453
1988-04-04,3.6162,3.6162,3.5963,3.5963,0.036,3.465
1988-04-05,3.5867,3.6058,3.5867,3.6058,0.006,3.476
1988-04-06,3.6058,3.6058,3.5963,3.5963,0.046,3.487
1988-04-07,3.6058,3.6762,3.6058,3.6762,0.230,3.500
1988-04-08,3.7361,3.8760,3.7361,3.8760,0.082,3.516
1988-04-11,3.8760,3.8959,3.8664,3.8760,0.050,3.532
1988-04-12,3.8664,3.8760,3.8560,3.8760,0.035,3.544
1988-04-13,3.8855,3.9159,3.8560,3.9063,0.074,3.558
1988-04-14,3.8760,3.9063,3.8456,3.8456,0.134,3.570
1988-04-15,3.8264,3.8360,3.8056,3.8056,0.097,3.581
1988-04-18,3.8056,3.8160,3.7960,3.8160,0.065,3.593
1988-04-19,3.8264,3.9063,3.8264,3.8855,0.058,3.607
1988-04-20,3.8664,3.8664,3.8560,3.8560,0.010,3.620
1988-04-21,3.8560,3.8760,3.8264,3.8456,0.095,3.633
1988-04-22,3.8360,3.8855,3.8360,3.8760,0.055,3.645
1988-04-25,3.8456,3.8959,3.8360,3.8959,0.032,3.656
1988-04-26,3.9159,3.9463,3.9159,3.9255,0.114,3.669
1988-04-27,3.9255,3.9559,3.9255,3.9359,0.028,3.680
1988-04-28,3.9359,3.9463,3.9359,3.9359,0.070,3.691
1988-04-29,3.9255,3.9655,3.8360,3.9655,0.092,3.702
1988-05-02,3.9359,3.9359,3.9063,3.9063,0.010,3.712
1988-05-03,3.8959,3.9159,3.8855,3.8855,0.105,3.721
1988-05-04,3.8855,3.8855,3.8456,3.8456,0.011,3.727
1988-05-05,3.8360,3.8360,3.7561,3.7657,0.040,3.731
1988-05-06,3.7657,3.7761,3.7361,3.7465,0.175,3.736
1988-05-09,3.7657,3.7761,3.7161,3.7161,0.018,3.739
1988-05-10,3.7161,3.7161,3.6562,3.6562,0.014,3.740
1988-05-11,3.6666,3.6666,3.5763,3.5763,0.063,3.739
1988-05-12,3.5659,3.5763,3.5563,3.5763,0.021,3.738
1988-05-13,3.5963,3.5963,3.5659,3.5659,0.128,3.737
1988-05-16,3.5763,3.5963,3.5563,3.5963,0.108,3.735
1988-05-17,3.6762,3.6762,3.6458,3.6458,0.029,3.735
1988-05-18,3.6362,3.6362,3.6162,3.6162,0.008,3.733
1988-05-19,3.5963,3.5963,3.5563,3.5963,0.042,3.731
1988-05-20,3.6162,3.6162,3.5963,3.6162,0.022,3.728
1988-05-23,3.6266,3.6266,3.6162,3.6162,0.005,3.726
1988-05-24,3.6266,3.6266,3.5963,3.5963,0.062,3.725
1988-05-25,3.5963,3.6362,3.5963,3.6362,0.029,3.724
1988-05-26,3.6562,3.6562,3.6362,3.6362,0.024,3.724
1988-05-27,3.6666,3.6762,3.6666,3.6762,0.040,3.723
1988-05-31,3.6961,3.7161,3.6858,3.7065,0.010,3.724
1988-06-01,3.7065,3.7761,3.7065,3.7761,0.040,3.728
1988-06-02,3.7657,3.7657,3.7561,3.7561,0.006,3.731
1988-06-03,3.7761,3.8160,3.7657,3.8160,0.044,3.735
1988-06-06,3.8056,3.8056,3.7960,3.7960,0.004,3.738
1988-06-07,3.7960,3.8360,3.7865,3.8160,0.030,3.742
1988-06-08,3.8160,3.8855,3.8160,3.8560,0.065,3.748
1988-06-09,3.8519,3.8721,3.8519,3.8624,0.014,3.754
1988-06-10,3.8414,3.8624,3.8414,3.8624,0.012,3.759
1988-06-13,3.8519,3.8721,3.8519,3.8624,0.017,3.764
1988-06-14,3.8624,3.8624,3.8624,3.8624,0.001,3.769
1988-06-15,3.8624,3.8922,3.8624,3.8922,0.010,3.775
1988-06-16,3.8922,3.8922,3.8721,3.8721,0.021,3.780
1988-06-17,3.9124,3.9221,3.8721,3.8721,0.050,3.784
1988-06-20,3.8624,3.8721,3.8414,3.8414,0.049,3.783
1988-06-21,3.8317,3.8317,3.8220,3.8220,0.011,3.782
1988-06-22,3.8116,3.8317,3.8116,3.8116,0.016,3.781
1988-06-23,3.8317,3.9124,3.8317,3.9124,0.024,3.781
1988-06-24,3.9326,3.9326,3.9124,3.9124,0.020,3.782
1988-06-27,3.9124,3.9221,3.9124,3.9221,0.003,3.785
1988-06-28,3.9124,3.9326,3.8922,3.9124,0.090,3.787
1988-06-29,3.9027,3.9027,3.8922,3.8922,0.003,3.787
1988-06-30,3.9124,3.9326,3.9124,3.9326,0.019,3.788
1988-07-01,3.9326,3.9834,3.9326,3.9527,0.054,3.791
1988-07-05,3.9430,3.9527,3.9430,3.9527,0.004,3.792
1988-07-06,3.9430,3.9430,3.9124,3.9124,0.009,3.792
1988-07-07,3.8922,3.8922,3.8721,3.8721,0.010,3.791
1988-07-08,3.8624,3.8721,3.8317,3.8317,0.038,3.789
1988-07-11,3.8116,3.8116,3.8116,3.8116,0.006,3.787
1988-07-12,3.8116,3.8116,3.8116,3.8116,0.008,3.784
1988-07-13,3.7914,3.8011,3.7511,3.7511,0.050,3.781
1988-07-14,3.7511,3.7607,3.7511,3.7607,0.078,3.778
1988-07-15,3.8220,3.8721,3.8220,3.8721,0.101,3.779
1988-07-18,3.8519,3.9027,3.8317,3.9027,0.018,3.781
1988-07-19,3.8817,3.9430,3.8817,3.9430,0.022,3.785
1988-07-20,3.9527,3.9527,3.9027,3.9027,0.022,3.789
1988-07-21,3.9027,3.9326,3.8922,3.9027,0.018,3.794
1988-07-22,3.9124,3.9221,3.9027,3.9221,0.042,3.801
1988-07-25,3.9326,3.9326,3.9027,3.9124,0.069,3.808
1988-07-26,3.9027,3.9124,3.9027,3.9124,0.014,3.815
1988-07-27,3.9124,3.9221,3.9027,3.9027,0.009,3.821
1988-07-28,3.9124,3.9221,3.9124,3.9124,0.003,3.826
1988-07-29,3.9221,3.9326,3.9124,3.9124,0.010,3.832
1988-08-01,3.9124,3.9124,3.9027,3.9027,0.008,3.838
1988-08-02,3.9027,3.9124,3.8817,3.8922,0.044,3.844
1988-08-03,3.8922,3.9124,3.8721,3.9124,0.066,3.849
1988-08-04,3.9527,3.9624,3.9527,3.9624,0.045,3.857
1988-08-05,3.9527,3.9527,3.9326,3.9326,0.026,3.863
1988-08-08,3.9430,3.9430,3.9124,3.9124,0.010,3.868
1988-08-09,3.9221,3.9326,3.8922,3.9027,0.024,3.873
1988-08-10,3.8922,3.8922,3.8317,3.8317,0.068,3.875
1988-08-11,3.8317,3.8317,3.7607,3.7712,0.023,3.875
1988-08-12,3.7607,3.7607,3.7414,3.7511,0.005,3.875
1988-08-15,3.7511,3.7511,3.6300,3.6300,0.278,3.871
1988-08-16,3.6099,3.6099,3.6099,3.6099,0.103,3.868
1988-08-17,3.6300,3.6300,3.6300,3.6300,0.010,3.864
1988-08-18,3.6300,3.6397,3.6300,3.6300,0.190,3.859
1988-08-19,3.6300,3.6906,3.6300,3.6906,0.062,3.856
1988-08-22,3.7204,3.7309,3.7107,3.7107,0.014,3.853
1988-08-23,3.7010,3.7107,3.6906,3.7010,0.006,3.850
1988-08-24,3.6906,3.7010,3.6906,3.7010,0.003,3.846
1988-08-25,3.6906,3.6906,3.6300,3.6502,0.054,3.842
1988-08-26,3.6502,3.6502,3.6502,3.6502,0.000,3.837
1988-08-29,3.6300,3.6607,3.6300,3.6397,0.040,3.833
1988-08-30,3.6607,3.6607,3.6502,3.6502,0.036,3.829
1988-08-31,3.6397,3.7914,3.6300,3.7914,0.085,3.828
1988-09-01,3.7712,3.7712,3.7309,3.7309,0.113,3.827
1988-09-02,3.7511,3.7511,3.7414,3.7511,0.004,3.823
1988-09-06,3.7607,3.7712,3.7607,3.7712,0.015,3.820
1988-09-07,3.7817,3.7817,3.7511,3.7511,0.083,3.817
1988-09-08,3.7607,3.7607,3.7414,3.7511,0.021,3.814
1988-09-09,3.7270,3.7270,3.7164,3.7164,0.124,3.810
1988-09-12,3.7270,3.7270,3.6862,3.7164,0.028,3.806
1988-09-13,3.7164,3.7164,3.7164,3.7164,0.002,3.801
1988-09-14,3.7066,3.7164,3.7066,3.7164,0.008,3.797
1988-09-15,3.7164,3.7164,3.7066,3.7164,0.005,3.793
1988-09-16,3.7164,3.7164,3.7066,3.7066,0.010,3.789
1988-09-19,3.7066,3.7677,3.7066,3.7677,0.064,3.788
1988-09-20,3.7677,3.7677,3.7473,3.7473,0.049,3.787
1988-09-21,3.7473,3.7473,3.7375,3.7375,0.018,3.785
1988-09-22,3.7270,3.7270,3.6862,3.7066,0.038,3.784
1988-09-23,3.6968,3.7164,3.6968,3.7164,0.059,3.783
1988-09-26,3.7066,3.7164,3.7066,3.7164,0.061,3.780
1988-09-27,3.7066,3.7066,3.6968,3.6968,0.058,3.776
1988-09-28,3.7066,3.7066,3.6862,3.7066,0.066,3.772
1988-09-29,3.7066,3.7375,3.7066,3.7375,0.076,3.768
1988-09-30,3.7375,3.8084,3.7375,3.7978,0.074,3.766
1988-10-03,3.8190,3.8695,3.8084,3.8491,0.087,3.765
1988-10-04,3.8491,3.8491,3.8288,3.8386,0.016,3.763
1988-10-05,3.8386,3.8491,3.8288,3.8491,0.070,3.762
1988-10-06,3.8288,3.8491,3.8288,3.8491,0.042,3.761
1988-10-07,3.8288,3.8695,3.8288,3.8695,0.202,3.760
1988-10-10,3.8695,3.8793,3.8597,3.8793,0.050,3.759
1988-10-11,3.8899,3.8899,3.8695,3.8695,0.044,3.759
1988-10-12,3.8899,3.8899,3.8597,3.8597,0.045,3.758
1988-10-13,3.8597,3.8695,3.8491,3.8695,0.076,3.757
1988-10-14,3.8695,3.9102,3.8695,3.8899,0.070,3.756
1988-10-17,3.9102,4.0634,3.9102,4.0528,0.142,3.758
1988-10-18,4.0732,4.1856,4.0732,4.1856,0.381,3.764
1988-10-19,4.2051,4.2671,4.1856,4.1856,0.504,3.769
1988-10-20,4.1856,4.2051,4.1856,4.1856,0.090,3.776
1988-10-21,4.2051,4.2051,4.1546,4.1546,0.111,3.784
1988-10-24,4.1546,4.1546,4.0422,4.0634,0.061,3.790
1988-10-25,4.0732,4.0935,4.0732,4.0830,0.057,3.799
1988-10-26,4.0732,4.0830,4.0634,4.0732,0.130,3.809
1988-10-27,4.0732,4.0732,4.0422,4.0422,0.108,3.817
1988-10-28,4.0732,4.1139,4.0634,4.0732,0.076,3.826
1988-10-31,4.0634,4.1546,4.0528,4.1546,0.064,3.835
1988-11-01,4.1343,4.1644,4.1343,4.1546,0.015,3.844
1988-11-02,4.1750,4.1856,4.1449,4.1546,0.042,3.853
1988-11-03,4.1644,4.1954,4.1546,4.1954,0.023,3.863
1988-11-04,4.1954,4.2051,4.1856,4.1856,0.027,3.873
1988-11-07,4.1750,4.1750,4.1449,4.1546,0.064,3.884
1988-11-08,4.1449,4.1449,4.1449,4.1449,0.001,3.894
1988-11-09,4.1343,4.1343,4.0935,4.1237,0.054,3.903
1988-11-10,4.1041,4.1449,4.1041,4.1343,0.024,3.910
1988-11-11,4.1139,4.1343,4.1139,4.1139,0.011,3.918
1988-11-14,4.0935,4.1139,4.0935,4.1041,0.070,3.925
1988-11-15,4.1139,4.1449,4.1041,4.1139,0.028,3.932
1988-11-16,4.1343,4.1343,4.1139,4.1139,0.016,3.939
1988-11-17,4.1139,4.1449,4.1139,4.1449,0.013,3.947
1988-11-18,4.1449,4.1644,4.1449,4.1546,0.007,3.955
1988-11-21,4.1856,4.1954,4.1750,4.1954,0.011,3.965
1988-11-22,4.1954,4.2157,4.1856,4.2157,0.023,3.975
1988-11-23,4.2051,4.2361,4.2051,4.2361,0.019,3.985
1988-11-25,4.2459,4.2671,4.2459,4.2671,0.017,3.996
1988-11-28,4.2866,4.3485,4.2768,4.3485,0.065,4.009
1988-11-29,4.3485,4.3787,4.3485,4.3787,0.038,4.021
1988-11-30,4.3893,4.4300,4.3893,4.4300,0.194,4.035
1988-12-01,4.4088,4.4088,4.3787,4.3893,0.057,4.048
1988-12-02,4.3787,4.3787,4.3485,4.3583,0.068,4.061
1988-12-05,4.3379,4.3893,4.3273,4.3893,0.040,4.075
1988-12-06,4.3990,4.4194,4.3893,4.4194,0.162,4.089
1988-12-07,4.4194,4.4194,4.4088,4.4194,0.003,4.103
1988-12-08,4.4194,4.4194,4.3787,4.3787,0.063,4.117
1988-12-09,4.3637,4.3950,4.3637,4.3950,0.006,4.130
1988-12-12,4.4048,4.4155,4.3744,4.3744,1.889,4.141
1988-12-13,4.3950,4.3950,4.3637,4.3637,0.008,4.152
1988-12-14,4.3851,4.4262,4.3851,4.4262,0.037,4.163
1988-12-15,4.4048,4.4360,4.3950,4.3950,0.019,4.174
1988-12-16,4.4360,4.4672,4.4262,4.4672,0.068,4.187
1988-12-19,4.4566,4.4771,4.4566,4.4566,0.097,4.198
1988-12-20,4.4672,4.4771,4.4672,4.4771,0.036,4.210
1988-12-21,4.4771,4.4771,4.4155,4.4155,0.186,4.221
1988-12-22,4.4360,4.4771,4.4262,4.4262,0.100,4.233
1988-12-23,4.4459,4.4459,4.4155,4.4155,0.026,4.244
1988-12-27,4.4048,4.4048,4.3950,4.3950,0.018,4.254
1988-12-28,4.4155,4.4566,4.4155,4.4360,0.044,4.261
1988-12-29,4.4566,4.4976,4.4566,4.4672,0.268,4.267
1988-12-30,4.4870,4.6414,4.4870,4.6414,0.172,4.276
1989-01-03,4.6209,4.6209,4.6003,4.6003,0.093,4.284
1989-01-04,4.6209,4.6414,4.5798,4.6414,0.094,4.294
1989-01-05,4.6315,4.6414,4.6209,4.6414,0.208,4.306
1989-01-06,4.6414,4.7030,4.6414,4.6825,0.088,4.318
1989-01-09,4.7137,4.7441,4.7137,4.7137,0.364,4.330
1989-01-10,4.7334,4.8262,4.7334,4.8262,0.446,4.346
1989-01-11,4.8468,4.9495,4.8468,4.9191,0.352,4.363
1989-01-12,4.9084,4.9289,4.8878,4.9289,0.094,4.378
1989-01-13,4.8878,4.8977,4.7958,4.8566,0.116,4.393
1989-01-16,4.8566,4.8673,4.8262,4.8262,0.016,4.406
1989-01-17,4.8156,4.8468,4.8156,4.8156,0.121,4.418
1989-01-18,4.8057,4.8468,4.7958,4.8468,0.051,4.432
1989-01-19,4.8468,4.8673,4.8468,4.8468,0.047,4.445
1989-01-20,4.8262,4.8262,4.7958,4.7958,0.036,4.458
1989-01-23,4.7958,4.7958,4.7646,4.7646,0.044,4.471
1989-01-24,4.7646,4.7745,4.7334,4.7334,0.027,4.483
1989-01-25,4.7548,4.7745,4.7548,4.7745,0.016,4.496
1989-01-26,4.7646,4.7646,4.7235,4.7334,0.059,4.509
1989-01-27,4.7137,4.7235,4.6726,4.6726,0.114,4.520
1989-01-30,4.6513,4.7137,4.6513,4.6619,0.080,4.531
1989-01-31,4.6513,4.6726,4.6414,4.6726,0.026,4.542
1989-02-01,4.6726,4.6726,4.6414,4.6414,0.074,4.551
1989-02-02,4.6513,4.6513,4.6209,4.6209,0.079,4.560
1989-02-03,4.6414,4.6513,4.6209,4.6414,0.182,4.568
1989-02-06,4.6513,4.6619,4.6315,4.6414,0.048,4.577
1989-02-07,4.6414,4.6923,4.6414,4.6923,0.156,4.585
1989-02-08,4.7030,4.7441,4.7030,4.7441,0.025,4.593
1989-02-09,4.7441,4.7646,4.7441,4.7646,0.056,4.601
1989-02-10,4.7441,4.7441,4.7235,4.7334,0.079,4.607
1989-02-13,4.7235,4.7441,4.7235,4.7235,0.016,4.613
1989-02-14,4.7030,4.7137,4.7030,4.7030,0.005,4.620
1989-02-15,4.7137,4.7235,4.7030,4.7137,0.027,4.627
1989-02-16,4.7137,4.7235,4.7137,4.7137,0.056,4.633
1989-02-17,4.7137,4.7235,4.7030,4.7137,0.013,4.639
1989-02-21,4.7137,4.7334,4.6923,4.7334,0.063,4.646
1989-02-22,4.7235,4.7334,4.7235,4.7235,0.002,4.652
1989-02-23,4.7235,4.7334,4.7235,4.7235,0.004,4.659
1989-02-24,4.7235,4.7235,4.7137,4.7235,0.030,4.666
1989-02-27,4.7235,4.7235,4.6825,4.6825,0.022,4.672
1989-02-28,4.6726,4.6825,4.6619,4.6825,0.017,4.677
1989-03-01,4.6825,4.7137,4.6825,4.7030,0.020,4.682
1989-03-02,4.6825,4.6825,4.6414,4.6414,0.072,4.686
1989-03-03,4.6315,4.6414,4.6209,4.6414,0.015,4.689
1989-03-06,4.6510,4.6825,4.6510,4.6825,0.009,4.694
1989-03-07,4.6825,4.6924,4.6618,4.6618,1.922,4.699
1989-03-08,4.6725,4.6725,4.6311,4.6311,0.026,4.703
1989-03-09,4.6410,4.6410,4.5582,4.5582,0.068,4.707
1989-03-10,4.5374,4.5374,4.5068,4.5068,0.024,4.708
1989-03-13,4.5068,4.5267,4.4960,4.4960,0.028,4.709
1989-03-14,4.4753,4.4753,4.4338,4.4546,0.094,4.705
1989-03-15,4.4546,4.4753,4.4546,4.4546,0.179,4.702
1989-03-16,4.4653,4.5068,4.4653,4.5068,0.153,4.699
1989-03-17,4.4753,4.5167,4.4546,4.4753,0.176,4.696
1989-03-20,4.4753,4.4753,4.4546,4.4546,0.030,4.691
1989-03-21,4.4753,4.4852,4.4753,4.4753,0.011,4.687
1989-03-22,4.4753,4.4852,4.4753,4.4753,0.073,4.680
1989-03-23,4.4753,4.4852,4.4338,4.4546,0.154,4.670
1989-03-27,4.4338,4.4653,4.4338,4.4653,0.076,4.661
1989-03-28,4.4852,4.5789,4.4852,4.5789,0.093,4.656
1989-03-29,4.5897,4.6203,4.5897,4.6095,0.040,4.651
1989-03-30,4.6203,4.6825,4.5996,4.6725,0.415,4.648
1989-03-31,4.6924,4.7032,4.6825,4.7032,0.174,4.645
1989-04-03,4.7140,4.7339,4.7032,4.7339,0.546,4.643
1989-04-04,4.7654,4.7861,4.7339,4.7654,0.188,4.643
1989-04-05,4.7861,4.7968,4.7753,4.7968,0.145,4.643
1989-04-06,4.8068,4.8383,4.8068,4.8275,0.154,4.645
1989-04-07,4.8275,4.8482,4.8167,4.8167,0.167,4.646
1989-04-10,4.8383,4.8582,4.8383,4.8482,0.090,4.648
1989-04-11,4.8275,4.8275,4.8068,4.8275,0.124,4.651
1989-04-12,4.8275,4.8383,4.8068,4.8383,0.077,4.655
1989-04-13,4.8383,4.8383,4.8068,4.8068,0.034,4.658
1989-04-14,4.8275,4.8897,4.8275,4.8897,0.806,4.663
1989-04-17,4.8897,4.9311,4.8689,4.8689,0.212,4.668
1989-04-18,4.9104,4.9104,4.8797,4.8897,0.080,4.672
1989-04-19,4.8897,4.9933,4.8582,4.9825,0.565,4.679
1989-04-20,5.0140,5.0140,4.9626,4.9933,0.228,4.685
1989-04-21,4.9725,4.9725,4.8897,4.9212,0.111,4.689
1989-04-24,4.9311,4.9311,4.8383,4.8383,0.082,4.690
1989-04-25,4.8582,4.8797,4.8383,4.8582,0.196,4.693
1989-04-26,4.8689,4.9104,4.8689,4.8996,0.140,4.696
1989-04-27,4.9104,4.9311,4.8996,4.9311,0.108,4.701
1989-04-28,4.9518,4.9725,4.8996,4.9104,0.072,4.705
1989-05-01,4.8797,4.8797,4.8689,4.8689,0.034,4.708
1989-05-02,4.8797,4.8797,4.8383,4.8383,0.045,4.710
1989-05-03,4.8482,4.8482,4.7239,4.7339,0.282,4.710
1989-05-04,4.7753,4.8275,4.7654,4.8068,0.202,4.712
1989-05-05,4.8275,4.8797,4.8275,4.8797,0.129,4.715
1989-05-08,4.8996,4.8996,4.8383,4.8383,0.153,4.718
1989-05-09,4.8582,4.8897,4.8582,4.8689,0.151,4.721
1989-05-10,4.8897,4.8996,4.8482,4.8996,0.102,4.726
1989-05-11,4.8897,4.8897,4.8582,4.8582,0.217,4.729
1989-05-12,4.8897,4.9410,4.8897,4.9311,0.161,4.735
1989-05-15,4.9518,4.9825,4.9518,4.9725,0.471,4.741
1989-05-16,4.9933,5.0347,4.9933,5.0347,0.193,4.748
1989-05-17,5.0239,5.0869,5.0239,5.0654,0.202,4.756
1989-05-18,5.0654,5.0969,5.0654,5.0969,0.096,4.766
1989-05-19,5.0969,5.1482,5.0969,5.1383,0.142,4.777
1989-05-22,5.1590,5.2004,5.1383,5.1383,0.204,4.790
1989-05-23,5.1482,5.1482,5.1283,5.1283,0.232,4.802
1989-05-24,5.1283,5.1283,5.0969,5.1068,0.064,4.815
1989-05-25,5.1176,5.2004,5.1176,5.1383,0.454,4.829
1989-05-26,5.1482,5.2004,5.1482,5.2004,0.328,4.843
1989-05-30,5.3040,5.3040,5.2112,5.2112,0.160,4.858
1989-05-31,5.2311,5.2527,5.2212,5.2419,0.229,4.874
1989-06-01,5.4491,5.5320,5.4383,5.4905,0.650,4.894
1989-06-02,5.5734,5.6770,5.5734,5.6563,0.457,4.917
1989-06-05,5.6455,5.6770,5.4905,5.4905,0.236,4.938
1989-06-06,5.5013,5.5013,5.4284,5.4284,0.177,4.957
1989-06-07,5.4491,5.6041,5.4491,5.5941,0.622,4.978
1989-06-08,5.6977,5.6977,5.6455,5.6977,0.214,4.999
