DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-09-23,21.8433,22.2149,20.9369,20.9369,35.297,
2016-09-26,20.9279,21.7617,20.9097,21.7345,3.003,
2016-09-27,21.7526,22.1877,21.4354,21.4626,3.981,
2016-09-28,21.3901,21.8206,21.2179,21.6167,1.806,
2016-09-29,21.6167,21.7436,20.8463,21.2995,2.887,
2016-09-30,21.5170,21.6167,21.2723,21.2904,1.687,
2016-10-03,21.3448,21.4626,20.8463,21.0366,1.265,
2016-10-04,21.0185,21.3357,20.9007,20.9641,0.740,
2016-10-05,21.0729,21.1091,20.8463,20.8463,0.853,
2016-10-06,20.5019,21.0276,20.5019,20.9097,2.167,
2016-10-07,20.7103,20.8916,20.4837,20.6197,2.352,
2016-10-10,20.7556,21.0276,20.6378,20.9279,0.967,
2016-10-11,20.8010,20.9641,20.5653,20.8282,1.364,
2016-10-12,20.7194,21.1363,20.6559,21.0276,0.842,
2016-10-13,20.9913,21.1635,20.8463,20.9822,0.737,
2016-10-14,21.2088,21.3629,20.8463,21.1001,0.430,
2016-10-17,20.9641,21.1998,20.8463,20.9460,0.223,
2016-10-18,21.0004,21.0094,20.6016,20.6469,1.201,
2016-10-19,20.8282,21.0094,20.0668,20.2118,1.731,
2016-10-20,20.2209,20.2209,19.8583,20.0306,1.171,
2016-10-21,19.9399,19.9399,19.4142,19.5502,1.840,
2016-10-24,19.4596,19.5864,19.1242,19.3508,1.447,
2016-10-25,19.2873,19.2964,18.6801,19.0970,2.001,
2016-10-26,18.9429,19.0789,18.6166,18.7707,1.743,
2016-10-27,18.8070,18.8523,18.2360,18.4897,1.279,
2016-10-28,18.3991,18.9792,18.0547,18.6620,1.207,
2016-10-31,18.5441,18.7526,18.2813,18.4897,0.604,
2016-11-01,18.3900,18.6348,17.9459,18.1816,0.912,
2016-11-02,18.0819,18.5351,18.0366,18.2178,0.830,
2016-11-03,18.2903,18.4895,18.2178,18.4263,0.501,
2016-11-04,18.2903,19.1967,18.2903,18.7435,0.460,
2016-11-07,18.8342,19.1438,18.7752,18.8432,0.277,
2016-11-08,18.9067,19.1605,18.5985,19.0608,0.674,
2016-11-09,18.6801,18.8070,16.5864,17.9459,4.751,
2016-11-10,17.9731,18.1447,16.9036,17.1574,2.411,
2016-11-11,17.1393,17.7737,16.5955,17.1302,1.634,
2016-11-14,17.2299,17.8190,16.9671,17.7737,1.935,
2016-11-15,17.9187,18.2088,17.5018,17.9822,0.760,
2016-11-16,18.0547,18.3991,17.6740,18.3810,1.380,
2016-11-17,18.4082,19.2602,18.3991,18.9701,0.958,
2016-11-18,18.9429,19.5683,18.9429,19.4777,0.792,
2016-11-21,19.3961,19.6771,19.3508,19.4867,0.685,
2016-11-22,19.4505,19.4867,18.8523,19.0336,0.507,
2016-11-23,19.0245,19.1514,18.6710,19.0336,0.500,
2016-11-25,18.9973,19.2511,18.9067,19.1151,0.103,
2016-11-28,19.0789,19.3599,19.0154,19.1605,0.552,
2016-11-29,19.2148,19.4230,18.8795,19.2330,0.782,
2016-11-30,19.1242,19.4296,18.7888,19.0245,1.039,
2016-12-01,18.9524,18.9978,18.1710,18.4254,1.218,
2016-12-02,18.9342,19.1613,17.8439,18.1528,1.572,19.576
2016-12-05,18.2073,18.4345,17.8621,18.0892,1.028,19.519
2016-12-06,18.0256,18.2800,17.7803,17.9893,0.651,19.444
2016-12-07,17.9893,18.6707,17.9893,18.3891,0.631,19.382
2016-12-08,18.3527,18.5162,18.0393,18.1347,1.040,19.313
2016-12-09,18.2346,18.8342,18.1437,18.6616,1.516,19.260
2016-12-12,18.7706,19.2703,18.3709,18.9796,1.995,19.214
2016-12-13,18.9978,19.3158,18.7888,19.2522,0.975,19.178
2016-12-14,19.2249,19.3703,18.6253,18.6798,1.479,19.132
2016-12-15,18.6162,19.0069,18.5344,18.8342,0.703,19.092
2016-12-16,18.6889,19.3067,18.5526,18.7161,4.362,19.048
2016-12-19,18.7616,18.8888,18.6253,18.8252,0.873,19.012
2016-12-20,18.8524,18.9887,18.7161,18.9069,1.684,18.972
2016-12-21,18.9433,19.3748,18.8252,19.2522,1.495,18.940
2016-12-22,19.1977,19.6274,19.0614,19.3521,1.099,18.907
2016-12-23,19.3885,19.8064,19.2431,19.6156,1.767,18.880
2016-12-27,19.6065,20.0608,19.5883,19.9154,0.930,18.856
2016-12-28,19.8609,20.1426,19.5520,19.6338,2.110,18.830
2016-12-29,19.6338,19.9336,19.3430,19.5338,0.540,18.807
2016-12-30,19.6338,19.6792,19.2067,19.5338,0.445,18.794
2017-01-03,19.6883,19.7973,19.0796,19.5247,0.775,18.784
2017-01-04,19.6429,19.6519,19.1068,19.2340,0.751,18.777
2017-01-05,19.3885,19.6610,19.2158,19.6247,0.819,18.783
2017-01-06,19.5157,19.6233,19.3339,19.5066,0.264,18.791
2017-01-09,19.6974,19.7700,19.3112,19.6883,0.252,18.809
2017-01-10,19.8882,19.9881,19.4702,19.9427,0.381,18.838
2017-01-11,19.8246,19.9926,19.6156,19.9154,0.334,18.864
2017-01-12,19.8609,20.2879,19.8609,19.9790,0.712,18.893
2017-01-13,20.0608,20.3424,19.9608,20.3152,0.908,18.936
2017-01-17,20.3152,20.3515,19.9881,20.3152,0.300,18.978
