DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-03-21,0.9143,0.9143,0.9143,0.9143,0.000,
2002-03-22,0.9059,0.9059,0.8781,0.8856,44.248,
2002-03-25,0.8822,0.8889,0.8805,0.8856,7.429,
2002-03-26,0.8856,0.9093,0.8856,0.9089,4.604,
2002-03-27,0.9126,0.9397,0.9076,0.9228,13.928,
2002-03-28,0.9143,0.9279,0.9059,0.9275,6.098,
2002-04-01,0.9279,0.9306,0.9059,0.9228,2.728,
2002-04-02,0.9228,0.9309,0.9143,0.9143,4.145,
2002-04-03,0.9143,0.9160,0.8825,0.9008,8.430,
2002-04-04,0.8974,0.9211,0.8974,0.9211,2.285,
2002-04-05,0.9177,0.9465,0.9160,0.9384,5.533,
2002-04-08,0.9211,0.9363,0.9204,0.9347,4.418,
2002-04-09,0.9482,0.9482,0.9347,0.9448,2.905,
2002-04-10,0.9448,0.9590,0.9380,0.9587,3.028,
2002-04-11,0.9617,0.9617,0.9482,0.9560,5.821,
2002-04-12,0.9482,0.9617,0.9431,0.9584,5.309,
2002-04-15,0.9617,0.9634,0.9482,0.9516,2.198,
2002-04-16,0.9482,0.9651,0.9482,0.9638,3.998,
2002-04-17,0.9638,0.9638,0.9584,0.9594,3.704,
2002-04-18,0.9617,0.9617,0.9374,0.9431,3.751,
2002-04-19,0.9465,0.9465,0.9313,0.9347,3.532,
2002-04-22,0.9397,0.9634,0.9347,0.9584,8.922,
2002-04-23,0.9584,0.9584,0.9516,0.9536,12.386,
2002-04-24,0.9516,0.9607,0.9482,0.9482,6.998,
2002-04-25,0.9448,0.9448,0.9211,0.9262,3.239,
2002-04-26,0.9258,0.9258,0.9160,0.9228,7.994,
2002-04-29,0.9177,0.9279,0.9177,0.9228,3.803,
2002-04-30,0.9211,0.9275,0.9177,0.9242,4.616,
2002-05-01,0.9211,0.9397,0.9194,0.9397,5.506,
2002-05-02,0.9397,0.9397,0.9143,0.9143,7.122,
2002-05-03,0.9143,0.9245,0.9143,0.9143,5.690,
2002-05-06,0.9143,0.9380,0.9143,0.9313,4.885,
2002-05-07,0.9347,0.9347,0.9187,0.9201,10.906,
2002-05-08,0.9228,0.9380,0.9228,0.9347,3.748,
2002-05-09,0.9380,0.9441,0.9262,0.9262,2.978,
2002-05-10,0.9279,0.9363,0.9245,0.9363,6.311,
2002-05-13,0.9347,0.9414,0.9319,0.9414,0.845,
2002-05-14,0.9353,0.9516,0.9313,0.9431,3.203,
2002-05-15,0.9347,0.9445,0.9299,0.9414,2.846,
2002-05-16,0.9414,0.9448,0.9319,0.9367,2.947,
2002-05-17,0.9380,0.9380,0.9313,0.9330,3.913,
2002-05-20,0.9279,0.9363,0.9211,0.9350,2.152,
2002-05-21,0.9380,0.9533,0.9363,0.9519,5.213,
2002-05-22,0.9519,0.9526,0.9482,0.9516,5.891,
2002-05-23,0.9479,0.9587,0.9448,0.9587,3.151,
2002-05-24,0.9587,0.9587,0.9516,0.9567,0.726,
2002-05-28,0.9587,0.9736,0.9587,0.9736,4.741,
2002-05-29,0.9719,1.0295,0.9719,1.0156,12.590,
2002-05-30,1.0024,1.0041,0.9888,0.9990,6.365,
2002-05-31,1.0007,1.0210,1.0007,1.0159,4.238,0.939
2002-06-03,1.0159,1.0261,1.0108,1.0159,2.104,0.942
2002-06-04,1.0159,1.0159,1.0061,1.0078,6.966,0.944
2002-06-05,1.0092,1.0108,0.9990,1.0075,1.943,0.946
2002-06-06,1.0058,1.0058,0.9821,0.9827,26.244,0.948
2002-06-07,0.9550,0.9939,0.9550,0.9875,7.039,0.949
2002-06-10,0.9959,0.9959,0.9804,0.9827,1.519,0.950
2002-06-11,0.9905,0.9939,0.9668,0.9695,12.758,0.951
2002-06-12,0.9685,0.9719,0.9397,0.9550,14.789,0.952
2002-06-13,0.9431,0.9543,0.9414,0.9533,8.530,0.953
2002-06-14,0.9397,0.9601,0.9397,0.9553,4.033,0.954
2002-06-17,0.9584,0.9675,0.9546,0.9651,4.896,0.954
2002-06-18,0.9651,0.9685,0.9465,0.9519,7.026,0.955
2002-06-19,0.9516,0.9563,0.9479,0.9506,3.056,0.955
2002-06-20,0.9482,0.9482,0.9143,0.9235,5.903,0.954
2002-06-21,0.9201,0.9214,0.8856,0.8923,8.233,0.953
2002-06-24,0.8856,0.8856,0.8669,0.8696,7.481,0.951
2002-06-25,0.8635,0.8872,0.8635,0.8801,8.951,0.950
2002-06-26,0.8771,0.8795,0.8635,0.8713,5.354,0.948
2002-06-27,0.8703,0.9414,0.8703,0.9326,6.020,0.947
2002-06-28,0.9313,0.9516,0.9279,0.9370,2.585,0.947
2002-07-01,0.9347,0.9347,0.9177,0.9198,2.308,0.947
2002-07-02,0.9126,0.9184,0.9042,0.9150,4.052,0.946
2002-07-03,0.9177,0.9367,0.9177,0.9330,3.412,0.945
2002-07-05,0.9245,0.9296,0.9194,0.9262,0.476,0.945
2002-07-08,0.9177,0.9306,0.9143,0.9143,0.696,0.945
2002-07-09,0.9160,0.9330,0.9160,0.9245,2.534,0.945
2002-07-10,0.9228,0.9228,0.9143,0.9150,0.461,0.945
2002-07-11,0.9082,0.9181,0.9059,0.9160,2.999,0.945
2002-07-12,0.9143,0.9279,0.9076,0.9181,5.692,0.944
2002-07-15,0.9181,0.9211,0.9093,0.9208,7.260,0.944
2002-07-16,0.9177,0.9363,0.9177,0.9319,5.815,0.945
2002-07-17,0.9319,0.9319,0.9143,0.9177,6.288,0.944
2002-07-18,0.9160,0.9177,0.9143,0.9143,4.052,0.944
2002-07-19,0.9076,0.9076,0.8974,0.9025,3.966,0.944
2002-07-22,0.9093,0.9113,0.8889,0.8889,8.041,0.943
2002-07-23,0.8872,0.8889,0.8744,0.8805,6.544,0.942
2002-07-24,0.8585,0.8622,0.8530,0.8534,4.614,0.940
2002-07-25,0.8568,0.8568,0.8364,0.8432,1.369,0.938
2002-07-26,0.8432,0.8449,0.8144,0.8161,1.795,0.935
2002-07-29,0.8161,0.8161,0.7619,0.7731,2.527,0.932
2002-07-30,0.7738,0.8036,0.7501,0.7992,7.682,0.929
2002-07-31,0.7995,0.8839,0.7995,0.8297,17.092,0.927
2002-08-01,0.8364,0.8551,0.8229,0.8500,7.168,0.925
2002-08-02,0.8635,0.8703,0.8591,0.8591,4.081,0.923
2002-08-05,0.8602,0.8656,0.8127,0.8161,3.572,0.921
2002-08-06,0.8161,0.8297,0.8077,0.8229,1.912,0.918
2002-08-07,0.8364,0.8517,0.8331,0.8513,1.517,0.915
2002-08-08,0.8906,0.8906,0.8635,0.8734,3.714,0.913
2002-08-09,0.8737,0.8737,0.8544,0.8585,2.893,0.910
2002-08-12,0.8517,0.8517,0.8348,0.8405,1.306,0.906
2002-08-13,0.8263,0.8341,0.8246,0.8246,1.085,0.902
2002-08-14,0.8249,0.8304,0.8144,0.8304,3.421,0.899
2002-08-15,0.8364,0.8364,0.8297,0.8314,0.834,0.895
2002-08-16,0.8317,0.8788,0.8317,0.8774,3.212,0.893
2002-08-19,0.8774,0.8788,0.8534,0.8534,2.460,0.891
2002-08-20,0.8534,0.8534,0.8466,0.8497,0.720,0.888
2002-08-21,0.8551,0.8635,0.8551,0.8588,2.933,0.886
2002-08-22,0.8571,0.8585,0.8466,0.8473,3.088,0.884
2002-08-23,0.8449,0.8602,0.8432,0.8585,1.124,0.882
2002-08-26,0.8585,0.8629,0.8568,0.8591,0.684,0.880
2002-08-27,0.8602,0.8686,0.8466,0.8551,1.471,0.878
2002-08-28,0.8534,0.8632,0.8534,0.8608,0.496,0.876
2002-08-29,0.8513,0.8571,0.8466,0.8568,1.008,0.874
2002-08-30,0.8537,0.8696,0.8537,0.8669,1.289,0.873
2002-09-03,0.8280,0.8381,0.8280,0.8304,0.916,0.872
2002-09-04,0.8331,0.8483,0.8195,0.8483,1.084,0.871
2002-09-05,0.8348,0.8500,0.8280,0.8449,1.086,0.870
2002-09-06,0.8449,0.8585,0.8432,0.8551,0.370,0.870
2002-09-09,0.8551,0.8839,0.8541,0.8751,2.377,0.869
2002-09-10,0.8771,0.8771,0.8568,0.8585,1.686,0.867
2002-09-11,0.8720,0.8720,0.8669,0.8669,0.733,0.866
2002-09-12,0.8673,0.8673,0.8517,0.8537,0.919,0.865
2002-09-13,0.8537,0.8571,0.8534,0.8534,0.252,0.863
2002-09-16,0.8517,0.8564,0.8517,0.8557,1.223,0.862
2002-09-17,0.8568,0.8568,0.8415,0.8422,1.096,0.861
2002-09-18,0.8398,0.8398,0.8314,0.8327,3.547,0.859
2002-09-19,0.8327,0.8331,0.8144,0.8151,3.635,0.857
2002-09-20,0.8043,0.8361,0.8039,0.8348,6.619,0.855
