DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-01-05,1.0927,1.0927,1.0927,1.0927,0.000,1.148
1998-01-06,1.0927,1.0927,1.0848,1.0848,0.002,1.145
1998-01-07,1.0888,1.0888,1.0888,1.0888,0.001,1.142
1998-01-08,1.0722,1.0888,1.0722,1.0888,0.006,1.140
1998-01-09,1.0888,1.0888,1.0848,1.0848,0.002,1.138
1998-01-12,1.0888,1.0888,1.0762,1.0762,0.021,1.136
1998-01-13,1.0596,1.0596,1.0517,1.0557,0.012,1.134
1998-01-14,1.0517,1.0596,1.0517,1.0596,0.069,1.132
1998-01-15,1.0682,1.0682,1.0596,1.0596,0.029,1.130
1998-01-16,1.0596,1.0682,1.0596,1.0596,0.014,1.128
1998-01-20,1.0682,1.0682,1.0682,1.0682,0.004,1.126
1998-01-21,1.0596,1.0596,1.0596,1.0596,0.003,1.123
1998-01-22,1.0596,1.0596,1.0596,1.0596,0.002,1.121
1998-01-23,1.0696,1.0784,1.0696,1.0696,0.013,1.119
1998-01-26,1.0696,1.0696,1.0696,1.0696,0.004,1.117
1998-01-27,1.0614,1.0655,1.0526,1.0655,0.005,1.116
1998-01-28,1.0655,1.0655,1.0655,1.0655,0.000,1.114
1998-01-29,1.0655,1.0655,1.0655,1.0655,0.005,1.112
1998-01-30,1.0567,1.0567,1.0438,1.0526,0.011,1.110
1998-02-02,1.0526,1.0526,1.0526,1.0526,0.012,1.108
1998-02-03,1.0526,1.0526,1.0356,1.0438,0.003,1.105
1998-02-04,1.0526,1.0696,1.0526,1.0696,0.020,1.103
1998-02-05,1.0784,1.0784,1.0784,1.0784,0.020,1.101
1998-02-06,1.0784,1.0784,1.0784,1.0784,0.000,1.100
1998-02-09,1.0954,1.1205,1.0614,1.0696,0.012,1.098
1998-02-10,1.0526,1.0526,1.0526,1.0526,0.001,1.096
1998-02-11,1.0567,1.0567,1.0526,1.0526,0.002,1.094
1998-02-12,1.0526,1.0526,1.0526,1.0526,0.002,1.092
1998-02-13,1.0567,1.0567,1.0567,1.0567,0.001,1.090
1998-02-17,1.0526,1.0526,1.0186,1.0186,0.027,1.087
1998-02-18,1.0356,1.0356,1.0268,1.0268,0.003,1.084
1998-02-19,1.0105,1.0268,1.0105,1.0268,0.019,1.081
1998-02-20,1.0356,1.0438,1.0268,1.0438,0.001,1.079
1998-02-23,1.0268,1.0268,1.0268,1.0268,0.003,1.076
1998-02-24,1.0356,1.0356,1.0356,1.0356,0.001,1.073
1998-02-25,1.0438,1.0526,1.0438,1.0526,0.004,1.072
1998-02-26,1.0614,1.0614,1.0614,1.0614,0.001,1.071
1998-02-27,1.0614,1.0614,1.0614,1.0614,0.002,1.070
1998-03-02,1.0526,1.0526,1.0526,1.0526,0.001,1.068
1998-03-03,1.0614,1.0614,1.0614,1.0614,0.001,1.067
1998-03-04,1.0614,1.0614,1.0614,1.0614,0.000,1.066
1998-03-05,1.0614,1.0614,1.0614,1.0614,0.000,1.065
1998-03-06,1.0614,1.0614,1.0614,1.0614,0.000,1.064
1998-03-09,1.0614,1.0614,1.0614,1.0614,0.001,1.064
1998-03-10,1.0614,1.0784,1.0614,1.0784,0.007,1.064
1998-03-11,1.0784,1.0784,1.0784,1.0784,0.000,1.063
1998-03-12,1.0865,1.0865,1.0865,1.0865,0.003,1.063
1998-03-13,1.0865,1.0865,1.0865,1.0865,0.002,1.063
1998-03-16,1.0865,1.0865,1.0865,1.0865,0.002,1.063
1998-03-17,1.0865,1.0865,1.0865,1.0865,0.001,1.063
1998-03-18,1.0865,1.0865,1.0865,1.0865,0.017,1.063
1998-03-19,1.0865,1.0865,1.0784,1.0784,0.004,1.063
1998-03-20,1.0865,1.0865,1.0865,1.0865,0.002,1.063
1998-03-23,1.0865,1.0865,1.0865,1.0865,0.000,1.063
1998-03-24,1.0865,1.0865,1.0865,1.0865,0.000,1.063
1998-03-25,1.0865,1.0865,1.0784,1.0865,0.006,1.063
1998-03-26,1.0784,1.0825,1.0784,1.0825,0.002,1.063
1998-03-27,1.0825,1.0825,1.0825,1.0825,0.000,1.064
1998-03-30,1.0825,1.0825,1.0825,1.0825,0.000,1.064
1998-03-31,1.0865,1.0865,1.0865,1.0865,0.000,1.065
1998-04-01,1.0784,1.0784,1.0784,1.0784,0.001,1.065
1998-04-02,1.0696,1.0784,1.0696,1.0696,0.030,1.065
1998-04-03,1.0696,1.0696,1.0696,1.0696,0.001,1.065
1998-04-06,1.0696,1.0696,1.0696,1.0696,0.004,1.065
1998-04-07,1.0696,1.0696,1.0696,1.0696,0.000,1.065
1998-04-08,1.0696,1.0696,1.0696,1.0696,0.000,1.066
1998-04-09,1.0614,1.0614,1.0614,1.0614,0.016,1.065
1998-04-13,1.0784,1.0784,1.0784,1.0784,0.001,1.066
1998-04-14,1.0784,1.0784,1.0784,1.0784,0.000,1.066
1998-04-15,1.0784,1.0784,1.0784,1.0784,0.000,1.067
1998-04-16,1.0784,1.0784,1.0784,1.0784,0.003,1.067
1998-04-17,1.0784,1.0865,1.0696,1.0696,0.072,1.067
1998-04-20,1.0614,1.0614,1.0614,1.0614,0.005,1.067
1998-04-21,1.0696,1.0784,1.0696,1.0696,0.061,1.067
1998-04-22,1.0696,1.0696,1.0696,1.0696,0.001,1.067
1998-04-23,1.0804,1.0804,1.0804,1.0804,0.003,1.068
1998-04-24,1.0804,1.0804,1.0804,1.0804,0.000,1.068
1998-04-27,1.0804,1.0804,1.0804,1.0804,0.000,1.069
1998-04-28,1.0804,1.0804,1.0804,1.0804,0.001,1.069
1998-04-29,1.0762,1.0762,1.0762,1.0762,0.000,1.070
1998-04-30,1.0762,1.0804,1.0714,1.0714,0.017,1.071
1998-05-01,1.0762,1.0762,1.0630,1.0762,0.015,1.072
1998-05-04,1.0762,1.0762,1.0762,1.0762,0.000,1.073
1998-05-05,1.0762,1.0762,1.0762,1.0762,0.001,1.074
1998-05-06,1.0762,1.0762,1.0762,1.0762,0.000,1.075
1998-05-07,1.0630,1.0714,1.0539,1.0714,0.007,1.075
1998-05-08,1.0714,1.0762,1.0714,1.0762,0.001,1.075
1998-05-11,1.0804,1.0804,1.0804,1.0804,0.000,1.076
1998-05-12,1.0714,1.0762,1.0588,1.0672,0.002,1.076
1998-05-13,1.0672,1.0672,1.0672,1.0672,0.000,1.076
1998-05-14,1.0762,1.0804,1.0762,1.0804,0.093,1.076
1998-05-15,1.0804,1.0804,1.0804,1.0804,0.001,1.077
1998-05-18,1.0804,1.0804,1.0804,1.0804,0.003,1.077
1998-05-19,1.0714,1.0714,1.0630,1.0630,0.011,1.077
1998-05-20,1.0630,1.0630,1.0630,1.0630,0.002,1.077
1998-05-21,1.0539,1.0630,1.0539,1.0630,0.001,1.077
1998-05-22,1.0456,1.0456,1.0372,1.0456,0.006,1.076
1998-05-26,1.0456,1.0456,1.0281,1.0281,0.026,1.075
1998-05-27,1.0372,1.0539,1.0372,1.0539,0.014,1.074
1998-05-28,1.0630,1.0630,1.0630,1.0630,0.001,1.073
1998-05-29,1.0714,1.0804,1.0714,1.0804,0.014,1.073
1998-06-01,1.0804,1.0895,1.0804,1.0895,0.002,1.074
1998-06-02,1.0804,1.0895,1.0804,1.0895,0.011,1.074
1998-06-03,1.0895,1.0895,1.0895,1.0895,0.000,1.074
1998-06-04,1.0895,1.0895,1.0895,1.0895,0.006,1.074
1998-06-05,1.0895,1.0895,1.0895,1.0895,0.000,1.074
1998-06-08,1.0895,1.0895,1.0895,1.0895,0.003,1.074
1998-06-09,1.0895,1.0937,1.0895,1.0937,0.006,1.074
1998-06-10,1.0895,1.0895,1.0895,1.0895,0.007,1.074
1998-06-11,1.0895,1.0895,1.0895,1.0895,0.000,1.074
1998-06-12,1.0895,1.0895,1.0895,1.0895,0.000,1.075
1998-06-15,1.0895,1.0895,1.0895,1.0895,0.000,1.075
1998-06-16,1.0895,1.0895,1.0895,1.0895,0.000,1.075
1998-06-17,1.0895,1.0895,1.0895,1.0895,0.001,1.076
1998-06-18,1.0895,1.0895,1.0895,1.0895,0.000,1.076
1998-06-19,1.0804,1.0804,1.0804,1.0804,0.001,1.076
1998-06-22,1.0804,1.0804,1.0804,1.0804,0.000,1.077
1998-06-23,1.0895,1.0895,1.0895,1.0895,0.000,1.077
1998-06-24,1.0895,1.0895,1.0804,1.0846,0.002,1.077
1998-06-25,1.0762,1.0895,1.0714,1.0895,0.003,1.077
1998-06-26,1.0804,1.0804,1.0804,1.0804,0.003,1.077
1998-06-29,1.0714,1.0714,1.0630,1.0630,0.003,1.077
1998-06-30,1.0498,1.0588,1.0498,1.0498,0.012,1.077
1998-07-01,1.0456,1.0456,1.0456,1.0456,0.001,1.077
1998-07-02,1.0456,1.0456,1.0456,1.0456,0.000,1.076
1998-07-06,1.0456,1.0456,1.0456,1.0456,0.000,1.075
1998-07-07,1.0456,1.0456,1.0456,1.0456,0.000,1.075
1998-07-08,1.0456,1.0456,1.0456,1.0456,0.008,1.074
1998-07-09,1.0456,1.0456,1.0456,1.0456,0.000,1.073
1998-07-10,1.0456,1.0456,1.0456,1.0456,0.000,1.073
1998-07-13,1.0456,1.0456,1.0456,1.0456,0.000,1.072
1998-07-14,1.0372,1.0372,1.0281,1.0281,0.001,1.071
1998-07-15,1.0281,1.0281,1.0107,1.0107,0.001,1.070
1998-07-16,1.0107,1.0107,1.0024,1.0024,0.001,1.068
1998-07-17,1.0107,1.0240,1.0107,1.0240,0.002,1.067
1998-07-20,1.0240,1.0281,1.0198,1.0198,0.012,1.066
1998-07-21,1.0198,1.0198,1.0024,1.0024,0.027,1.065
1998-07-22,1.0149,1.0198,1.0107,1.0107,0.020,1.063
1998-07-23,1.0072,1.0072,1.0072,1.0072,0.000,1.062
1998-07-24,1.0072,1.0072,1.0072,1.0072,0.025,1.061
1998-07-27,0.9980,0.9980,0.9801,0.9801,0.032,1.059
1998-07-28,0.9801,0.9887,0.9709,0.9801,0.002,1.057
1998-07-29,0.9980,0.9980,0.9980,0.9980,0.050,1.055
1998-07-30,0.9887,0.9887,0.9887,0.9887,0.000,1.054
1998-07-31,0.9801,0.9844,0.9759,0.9844,0.012,1.052
1998-08-03,0.9759,0.9801,0.9709,0.9709,0.001,1.051
1998-08-04,0.9709,0.9709,0.9709,0.9709,0.000,1.049
1998-08-05,0.9801,0.9801,0.9801,0.9801,0.001,1.048
1998-08-06,0.9666,0.9709,0.9666,0.9709,0.001,1.046
1998-08-07,0.9801,0.9801,0.9801,0.9801,0.000,1.045
1998-08-10,0.9801,0.9937,0.9801,0.9844,0.003,1.043
1998-08-11,0.9844,0.9844,0.9844,0.9844,0.000,1.041
1998-08-12,0.9887,0.9887,0.9887,0.9887,0.000,1.039
1998-08-13,0.9980,0.9980,0.9980,0.9980,0.000,1.037
1998-08-14,0.9980,0.9980,0.9980,0.9980,0.000,1.035
1998-08-17,0.9887,0.9887,0.9887,0.9887,0.000,1.033
1998-08-18,0.9887,0.9887,0.9887,0.9887,0.000,1.031
1998-08-19,0.9887,0.9887,0.9887,0.9887,0.000,1.029
1998-08-20,0.9887,0.9887,0.9801,0.9801,0.002,1.027
1998-08-21,0.9801,0.9801,0.9801,0.9801,0.000,1.025
1998-08-24,0.9709,0.9709,0.9623,0.9623,0.001,1.022
1998-08-25,0.9623,0.9623,0.9623,0.9623,0.000,1.019
1998-08-26,0.9623,0.9623,0.9623,0.9623,0.000,1.017
1998-08-27,0.9709,0.9844,0.9709,0.9844,0.002,1.015
1998-08-28,0.9759,0.9801,0.9759,0.9801,0.001,1.013
1998-08-31,0.9709,0.9709,0.9360,0.9360,0.005,1.010
1998-09-01,0.9445,0.9445,0.9445,0.9445,0.000,1.007
1998-09-02,0.9445,0.9445,0.9445,0.9445,0.000,1.004
1998-09-03,0.9360,0.9360,0.9181,0.9181,0.001,1.001
1998-09-04,0.9003,0.9003,0.8818,0.8910,0.002,0.997
1998-09-08,0.8818,0.8818,0.8732,0.8775,0.003,0.993
1998-09-09,0.8775,0.8775,0.8775,0.8775,0.000,0.989
1998-09-10,0.8775,0.8775,0.8775,0.8775,0.000,0.986
1998-09-11,0.8868,0.8910,0.8732,0.8732,0.011,0.982
1998-09-14,0.8732,0.8732,0.8732,0.8732,0.000,0.979
1998-09-15,0.8910,0.9131,0.8910,0.9131,0.001,0.976
1998-09-16,0.9181,0.9445,0.9181,0.9445,0.012,0.974
1998-09-17,0.9360,0.9445,0.9360,0.9445,0.006,0.972
1998-09-18,0.9445,0.9445,0.9445,0.9445,0.000,0.970
1998-09-21,0.9445,0.9445,0.9445,0.9445,0.003,0.968
1998-09-22,0.9267,0.9267,0.9267,0.9267,0.002,0.966
1998-09-23,0.9181,0.9360,0.9131,0.9131,0.006,0.963
1998-09-24,0.9089,0.9089,0.8953,0.8953,0.003,0.961
1998-09-25,0.9003,0.9089,0.9003,0.9089,0.001,0.959
1998-09-28,0.9089,0.9089,0.9089,0.9089,0.001,0.957
1998-09-29,0.9089,0.9089,0.9089,0.9089,0.002,0.955
1998-09-30,0.9003,0.9089,0.9003,0.9089,0.006,0.953
1998-10-01,0.9089,0.9089,0.9089,0.9089,0.000,0.951
1998-10-02,0.9089,0.9089,0.9089,0.9089,0.003,0.949
1998-10-05,0.9089,0.9089,0.9089,0.9089,0.000,0.947
1998-10-06,0.9003,0.9089,0.9003,0.9089,0.005,0.945
1998-10-07,0.9003,0.9003,0.8910,0.8910,0.001,0.944
1998-10-08,0.8818,0.9089,0.8732,0.9089,0.002,0.942
1998-10-09,0.9089,0.9089,0.9089,0.9089,0.001,0.940
1998-10-12,0.8910,0.8910,0.8775,0.8775,0.002,0.938
1998-10-13,0.8910,0.9003,0.8910,0.9003,0.002,0.937
1998-10-14,0.9003,0.9003,0.8910,0.8910,0.001,0.935
1998-10-15,0.8953,0.8953,0.8818,0.8818,0.001,0.933
1998-10-16,0.8868,0.8868,0.8868,0.8868,0.001,0.931
1998-10-19,0.8910,0.8910,0.8910,0.8910,0.001,0.930
1998-10-20,0.8910,0.9003,0.8818,0.8818,0.012,0.928
1998-10-21,0.8775,0.8775,0.8554,0.8554,0.003,0.925
1998-10-22,0.8554,0.8818,0.8554,0.8732,0.009,0.923
1998-10-23,0.8725,0.8725,0.8681,0.8725,0.013,0.920
1998-10-26,0.8681,0.8769,0.8681,0.8681,0.005,0.918
1998-10-27,0.8725,0.8769,0.8681,0.8681,0.004,0.915
1998-10-28,0.8769,0.8769,0.8681,0.8681,0.005,0.913
1998-10-29,0.8952,0.9134,0.8952,0.8952,0.457,0.911
1998-10-30,0.9134,0.9317,0.9134,0.9229,1.454,0.910
1998-11-02,0.9229,0.9229,0.9229,0.9229,0.028,0.909
1998-11-03,0.9273,0.9273,0.9273,0.9273,0.206,0.908
1998-11-04,0.9273,0.9500,0.9273,0.9412,0.015,0.907
1998-11-05,0.9412,0.9412,0.9412,0.9412,0.000,0.907
1998-11-06,0.9317,0.9500,0.9317,0.9500,0.005,0.906
1998-11-09,0.9317,0.9317,0.9317,0.9317,0.005,0.905
1998-11-10,0.9317,0.9317,0.9317,0.9317,0.005,0.905
1998-11-11,0.9317,0.9412,0.9317,0.9317,0.098,0.905
1998-11-12,0.9412,0.9412,0.9361,0.9412,0.023,0.905
1998-11-13,0.9412,0.9412,0.9317,0.9317,0.135,0.905
1998-11-16,0.9317,0.9317,0.9229,0.9229,0.066,0.906
1998-11-17,0.9229,0.9229,0.9229,0.9229,0.068,0.907
1998-11-18,0.9229,0.9229,0.9229,0.9229,0.011,0.908
1998-11-19,0.9229,0.9229,0.9229,0.9229,0.015,0.909
1998-11-20,0.9229,0.9229,0.9134,0.9229,0.143,0.910
1998-11-23,0.9229,0.9229,0.9178,0.9178,0.015,0.910
1998-11-24,0.9178,0.9229,0.9178,0.9229,0.054,0.911
1998-11-25,0.9178,0.9229,0.9178,0.9229,0.011,0.910
1998-11-27,0.9317,0.9317,0.9317,0.9317,0.000,0.910
1998-11-30,0.9317,0.9317,0.9178,0.9229,0.062,0.910
1998-12-01,0.9229,0.9229,0.9229,0.9229,0.000,0.909
1998-12-02,0.9229,0.9229,0.9229,0.9229,0.000,0.909
1998-12-03,0.9229,0.9229,0.9134,0.9134,0.002,0.909
1998-12-04,0.9317,0.9865,0.9317,0.9865,0.004,0.911
1998-12-07,0.9682,0.9682,0.9229,0.9229,0.002,0.911
1998-12-08,0.9229,0.9229,0.9229,0.9229,0.001,0.911
1998-12-09,0.9134,0.9134,0.9134,0.9134,0.000,0.912
1998-12-10,0.9229,0.9229,0.9229,0.9229,0.008,0.912
1998-12-11,0.9229,0.9229,0.9039,0.9134,0.021,0.912
1998-12-14,0.9134,0.9134,0.9134,0.9134,0.000,0.912
1998-12-15,0.9229,0.9229,0.8952,0.8952,0.002,0.912
1998-12-16,0.8952,0.8952,0.8952,0.8952,0.000,0.911
1998-12-17,0.9039,0.9039,0.9039,0.9039,0.001,0.912
1998-12-18,0.9039,0.9039,0.9039,0.9039,0.000,0.912
1998-12-21,0.9039,0.9039,0.8769,0.8769,0.010,0.911
1998-12-22,0.8769,0.8769,0.8586,0.8586,0.002,0.911
1998-12-23,0.8586,0.8586,0.8586,0.8586,0.006,0.910
1998-12-24,0.8630,0.8630,0.8133,0.8221,0.007,0.908
1998-12-28,0.8316,0.8404,0.7855,0.7855,0.011,0.906
1998-12-29,0.8038,0.8038,0.7760,0.7855,0.018,0.904
1998-12-30,0.7855,0.8133,0.7760,0.7943,0.037,0.902
1998-12-31,0.8038,0.8499,0.8038,0.8404,0.015,0.902
1999-01-04,0.8404,0.8404,0.8038,0.8038,0.009,0.901
1999-01-05,0.8221,0.8221,0.8221,0.8221,0.001,0.900
1999-01-06,0.8221,0.8221,0.8221,0.8221,0.001,0.899
1999-01-07,0.8221,0.8316,0.8221,0.8221,0.010,0.898
1999-01-08,0.8221,0.8221,0.8133,0.8133,0.010,0.897
1999-01-11,0.8133,0.8316,0.8038,0.8316,0.073,0.896
1999-01-12,0.8404,0.8404,0.8316,0.8316,0.068,0.895
1999-01-13,0.8316,0.8316,0.8221,0.8221,0.050,0.893
1999-01-14,0.8265,0.8360,0.8265,0.8360,0.027,0.891
1999-01-15,0.8404,0.8499,0.8404,0.8404,0.090,0.889
1999-01-19,0.8404,0.8404,0.8404,0.8404,0.030,0.887
1999-01-20,0.8499,0.8499,0.8404,0.8404,0.006,0.885
1999-01-21,0.8316,0.8316,0.8316,0.8316,0.005,0.883
1999-01-22,0.8316,0.8404,0.8316,0.8404,0.121,0.881
1999-01-25,0.8368,0.8414,0.8271,0.8316,0.223,0.879
1999-01-26,0.8316,0.8316,0.8173,0.8271,0.003,0.877
1999-01-27,0.8271,0.8271,0.8038,0.8128,0.132,0.874
1999-01-28,0.8038,0.8038,0.8038,0.8038,0.018,0.872
1999-01-29,0.8038,0.8083,0.7985,0.8083,0.066,0.869
1999-02-01,0.8173,0.8173,0.8173,0.8173,0.001,0.867
1999-02-02,0.8173,0.8173,0.8173,0.8173,0.001,0.865
1999-02-03,0.8173,0.8368,0.8083,0.8083,0.039,0.863
1999-02-04,0.7985,0.8083,0.7985,0.7985,0.003,0.860
1999-02-05,0.8038,0.8038,0.7985,0.7985,0.102,0.858
1999-02-08,0.7707,0.7752,0.7617,0.7617,0.052,0.855
1999-02-09,0.7519,0.7707,0.7241,0.7707,0.360,0.852
1999-02-10,0.7985,0.8173,0.7985,0.8173,0.002,0.849
1999-02-11,0.8835,0.8835,0.8459,0.8556,0.068,0.848
1999-02-12,0.8602,0.8602,0.8368,0.8368,0.008,0.846
1999-02-16,0.8459,0.8556,0.8368,0.8368,0.015,0.845
1999-02-17,0.8459,0.8556,0.8459,0.8556,0.006,0.843
1999-02-18,0.8459,0.8556,0.8459,0.8556,0.009,0.841
1999-02-19,0.8459,0.8459,0.8271,0.8368,0.054,0.839
1999-02-22,0.8271,0.8556,0.8271,0.8556,0.010,0.838
1999-02-23,0.8459,0.8459,0.8368,0.8368,0.001,0.836
1999-02-24,0.8368,0.8459,0.8271,0.8271,0.019,0.834
1999-02-25,0.8271,0.8459,0.8271,0.8459,0.005,0.833
1999-02-26,0.8368,0.8459,0.8368,0.8459,0.009,0.832
1999-03-01,0.8459,0.8459,0.8368,0.8368,0.001,0.830
1999-03-02,0.8368,0.8368,0.8368,0.8368,0.010,0.829
1999-03-03,0.8368,0.8368,0.8316,0.8316,0.009,0.828
1999-03-04,0.8271,0.8368,0.8271,0.8368,0.019,0.826
1999-03-05,0.8459,0.8556,0.8459,0.8556,0.159,0.826
1999-03-08,0.8459,0.8459,0.8368,0.8368,0.060,0.826
1999-03-09,0.8368,0.8459,0.8368,0.8459,0.002,0.825
1999-03-10,0.8414,0.8459,0.8414,0.8459,0.040,0.826
1999-03-11,0.8459,0.8459,0.8368,0.8368,0.001,0.827
1999-03-12,0.8316,0.8316,0.8316,0.8316,0.010,0.828
1999-03-15,0.8271,0.8271,0.8271,0.8271,0.001,0.828
1999-03-16,0.8271,0.8271,0.8271,0.8271,0.000,0.828
1999-03-17,0.8368,0.8459,0.8368,0.8459,0.002,0.829
1999-03-18,0.8459,0.8459,0.8271,0.8271,0.002,0.829
1999-03-19,0.8271,0.8459,0.8173,0.8459,0.004,0.830
1999-03-22,0.8459,0.8459,0.8271,0.8271,0.015,0.830
1999-03-23,0.8271,0.8459,0.8271,0.8459,0.032,0.830
1999-03-24,0.8556,0.8556,0.8556,0.8556,0.008,0.831
1999-03-25,0.8459,0.8459,0.8459,0.8459,0.002,0.831
1999-03-26,0.8556,0.8647,0.8556,0.8647,0.056,0.832
1999-03-29,0.8790,0.8790,0.8744,0.8744,0.003,0.833
1999-03-30,0.8744,0.8744,0.8647,0.8647,0.005,0.833
1999-03-31,0.8647,0.8647,0.8556,0.8647,0.005,0.834
1999-04-01,0.8504,0.8504,0.8504,0.8504,0.002,0.834
1999-04-05,0.8556,0.8556,0.8556,0.8556,0.005,0.834
1999-04-06,0.8556,0.8602,0.8556,0.8602,0.007,0.835
1999-04-07,0.8602,0.8647,0.8602,0.8647,0.007,0.835
1999-04-08,0.8556,0.8647,0.8556,0.8602,0.009,0.836
1999-04-09,0.8602,0.8744,0.8602,0.8602,0.011,0.837
1999-04-12,0.8647,0.8744,0.8647,0.8744,0.006,0.838
1999-04-13,0.8647,0.8647,0.8602,0.8602,0.002,0.839
1999-04-14,0.8692,0.8692,0.8692,0.8692,0.003,0.841
1999-04-15,0.8556,0.8692,0.8459,0.8692,0.021,0.842
1999-04-16,0.8647,0.8647,0.8647,0.8647,0.002,0.843
1999-04-19,0.8647,0.8647,0.8647,0.8647,0.000,0.844
1999-04-20,0.8692,0.8744,0.8556,0.8556,0.012,0.845
1999-04-21,0.8556,0.8556,0.8368,0.8459,0.014,0.847
1999-04-22,0.8556,0.8556,0.8459,0.8459,0.005,0.848
1999-04-23,0.8556,0.8647,0.8556,0.8647,0.002,0.849
1999-04-26,0.8647,0.8744,0.8647,0.8744,0.042,0.850
1999-04-27,0.8699,0.8800,0.8607,0.8699,0.222,0.850
1999-04-28,0.8800,0.8800,0.8800,0.8800,0.001,0.851
1999-04-29,0.8699,0.8699,0.8506,0.8506,0.006,0.851
1999-04-30,0.8405,0.8405,0.8313,0.8405,0.002,0.851
1999-05-03,0.8506,0.8699,0.8405,0.8699,0.002,0.851
1999-05-04,0.8893,0.8893,0.8893,0.8893,0.001,0.852
1999-05-05,0.8800,0.8800,0.8800,0.8800,0.000,0.853
