DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-28,21.4113,21.5451,21.4113,21.5451,0.527,
2014-01-29,21.5451,21.5451,21.5451,21.5451,0.000,
2014-01-30,21.3444,21.3444,21.2775,21.2775,0.248,
2014-01-31,21.2775,21.2775,21.2775,21.2775,0.000,
2014-02-03,21.2775,21.2775,21.2775,21.2775,0.000,
2014-02-04,21.4648,21.4648,21.4648,21.4648,0.031,
2014-02-05,21.4381,21.4381,21.4381,21.4381,0.093,
2014-02-06,21.6522,21.6789,21.6522,21.6789,0.279,
2014-02-07,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-10,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-11,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-12,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-13,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-14,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-18,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-19,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-20,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-21,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-24,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-25,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-26,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-27,21.6789,21.6789,21.6789,21.6789,0.000,
2014-02-28,21.6789,21.6789,21.6789,21.6789,0.000,
2014-03-03,21.6789,21.6789,21.6789,21.6789,0.000,
2014-03-04,21.6789,21.6789,21.6789,21.6789,0.000,
2014-03-05,21.6789,21.6789,21.6789,21.6789,0.000,
2014-03-06,21.6789,21.6789,21.6789,21.6789,0.000,
2014-03-07,21.6789,21.6789,21.6789,21.6789,0.000,
2014-03-10,22.6826,22.6826,22.6826,22.6826,0.093,
2014-03-11,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-12,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-13,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-14,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-17,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-18,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-19,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-20,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-21,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-24,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-25,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-26,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-27,22.6826,22.6826,22.6826,22.6826,0.000,
2014-03-28,22.7495,23.1510,22.4819,23.1510,0.124,
2014-03-31,23.1510,23.1510,23.1510,23.1510,0.000,
2014-04-01,23.1510,23.1510,23.1510,23.1510,0.000,
2014-04-02,23.1510,23.1510,23.1510,23.1510,0.000,
2014-04-03,23.1510,23.1510,23.1510,23.1510,0.000,
2014-04-04,23.1510,23.1510,23.1510,23.1510,0.000,
2014-04-07,23.1510,23.1510,23.1510,23.1510,0.000,
2014-04-08,23.1510,23.1510,23.1510,23.1510,0.000,22.157
2014-04-09,23.1510,23.1510,23.1510,23.1510,0.000,22.189
2014-04-10,20.1199,20.5680,19.7134,19.8959,0.101,22.156
2014-04-11,19.7466,20.7422,19.7466,20.0785,3.574,22.132
2014-04-14,20.2693,20.3937,19.7466,19.9540,5.049,22.106
2014-04-15,19.9125,20.0494,19.7009,19.8544,4.745,22.077
2014-04-16,19.8544,20.1033,19.8378,20.0287,5.631,22.048
2014-04-17,20.1199,20.1199,19.7217,19.8130,3.196,22.016
2014-04-21,19.8130,19.9457,19.7881,19.8959,1.208,21.980
2014-04-22,19.8461,20.2693,19.8461,19.9457,7.178,21.946
2014-04-23,20.1116,20.1863,19.9540,20.1448,1.502,21.915
2014-04-24,20.1863,20.4518,20.0619,20.2278,4.255,21.886
2014-04-25,20.1863,20.3274,20.0204,20.2361,1.282,21.857
2014-04-28,20.2361,20.2361,19.8295,19.9374,2.494,21.822
2014-04-29,19.9457,20.0536,19.8959,19.9125,6.701,21.787
2014-04-30,19.9208,20.0702,19.8047,20.0370,4.240,21.754
2014-05-01,20.2693,20.3688,19.8959,19.9208,5.582,21.719
2014-05-02,19.9291,19.9955,19.7964,19.9540,1.523,21.684
2014-05-05,19.8710,20.0370,19.8295,20.0370,1.647,21.652
2014-05-06,20.0287,20.0950,19.9208,20.0536,1.798,21.619
2014-05-07,20.0619,20.2942,19.9374,20.2693,6.174,21.591
2014-05-08,20.3191,20.9330,20.1199,20.9164,10.455,21.576
2014-05-09,20.8418,20.9413,20.6012,20.8998,2.646,21.560
2014-05-12,20.8833,20.9911,20.5680,20.7256,3.096,21.541
2014-05-13,20.6592,20.7588,20.4352,20.5846,0.692,21.519
2014-05-14,20.7173,20.7173,20.4601,20.5514,0.434,21.497
2014-05-15,20.5016,20.6758,19.9789,20.1614,2.923,21.466
2014-05-16,20.2444,20.2776,19.9955,20.0868,1.033,21.434
2014-05-19,20.0453,20.3357,19.8876,20.2859,0.605,21.406
2014-05-20,20.2278,20.4103,20.0038,20.1116,1.488,21.355
2014-05-21,20.0453,20.2278,20.0453,20.1614,0.804,21.305
2014-05-22,20.2693,20.2693,20.0453,20.1116,0.867,21.253
2014-05-23,20.0536,20.2195,19.9374,19.9789,1.650,21.199
2014-05-27,19.9955,20.1531,19.9208,19.9540,1.389,21.145
2014-05-28,19.9374,20.0627,19.6055,19.6802,1.505,21.085
2014-05-29,19.6968,19.8959,19.6055,19.6470,1.659,21.024
2014-05-30,19.6885,19.6885,19.4977,19.5475,1.363,20.961
2014-06-02,19.5226,19.7051,19.4562,19.5143,3.810,20.898
2014-06-03,19.5640,19.6653,19.2820,19.4645,3.768,20.833
2014-06-04,19.4645,19.5723,19.3981,19.5060,5.377,20.770
2014-06-05,19.2820,19.6221,19.2820,19.5060,2.453,20.706
2014-06-06,19.5889,19.6470,19.4313,19.5806,1.259,20.644
2014-06-09,19.5972,20.3647,19.5972,20.2776,5.439,20.596
2014-06-10,20.1946,20.4435,20.1199,20.3937,4.053,20.541
2014-06-11,20.3274,20.5763,20.0204,20.4352,3.254,20.487
2014-06-12,20.4352,20.8086,20.3771,20.7007,4.192,20.438
2014-06-13,20.6758,20.7837,20.4020,20.7090,2.045,20.389
2014-06-16,20.7007,20.8418,20.4518,20.5182,3.770,20.336
2014-06-17,20.4601,20.7256,20.2112,20.4767,3.491,20.283
2014-06-18,20.4601,20.5514,20.3108,20.4435,2.138,20.229
2014-06-19,20.4933,20.5514,20.3191,20.4269,2.302,20.174
2014-06-20,20.3357,20.8584,20.3357,20.7256,12.261,20.126
2014-06-23,20.6178,20.8501,20.5431,20.7671,4.351,20.143
2014-06-24,20.7754,20.8069,20.3440,20.4269,2.262,20.150
2014-06-25,20.3523,20.5514,20.1282,20.4767,3.026,20.160
2014-06-26,20.4186,20.5431,20.2942,20.4850,2.452,20.173
2014-06-27,20.5016,20.6343,20.0702,20.0702,16.266,20.174
2014-06-30,20.1946,20.3066,19.7715,19.8378,4.088,20.174
2014-07-01,20.0619,20.1199,19.7466,19.8544,2.955,20.174
2014-07-02,19.8876,20.0370,19.7458,19.9042,1.684,20.173
2014-07-03,19.9125,19.9457,19.7632,19.9374,1.603,20.169
2014-07-07,19.8793,19.8876,19.7134,19.7881,1.457,20.160
2014-07-08,19.7881,19.7881,19.4977,19.6221,1.914,20.147
2014-07-09,19.6221,19.7549,19.3400,19.4645,1.550,20.138
2014-07-10,19.3483,19.4313,19.1824,19.3317,1.818,20.126
2014-07-11,19.3317,19.5060,19.1575,19.2073,1.515,20.110
2014-07-14,19.2488,19.4562,19.2322,19.4147,0.866,20.100
2014-07-15,19.3566,19.4396,19.1575,19.2903,2.200,20.086
2014-07-16,19.3815,19.6802,19.1741,19.5309,1.676,20.076
2014-07-17,19.5060,19.7217,19.4230,19.4479,1.500,20.064
2014-07-18,19.4894,19.9125,19.4562,19.8710,1.282,20.056
2014-07-21,19.8213,19.9125,19.6802,19.8295,0.699,20.034
