DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-04-06,14.8100,14.8669,14.6065,14.6147,0.160,
2004-04-07,14.6147,14.8018,14.6147,14.6879,0.163,
2004-04-08,14.6879,14.7286,14.4031,14.4763,0.168,
2004-04-12,14.4031,14.4194,13.5080,13.7033,0.234,
2004-04-13,13.5080,14.0288,13.2395,13.6463,0.253,
2004-04-14,13.5894,13.6300,13.4266,13.6056,0.140,
2004-04-15,13.5731,13.7847,13.5243,13.7114,0.239,
2004-04-16,13.7114,13.7765,13.6300,13.7358,0.472,
2004-04-19,13.8172,13.8172,13.5894,13.7521,0.086,
2004-04-20,13.6707,13.7928,13.6707,13.7114,0.121,
2004-04-21,13.3859,13.5894,13.3859,13.5080,0.127,
2004-04-22,13.4836,13.7928,13.4510,13.7521,0.120,
2004-04-23,13.7928,13.7928,13.5568,13.6382,0.079,
2004-04-26,13.5649,13.7928,13.5080,13.5812,0.119,
2004-04-27,13.5812,13.5894,13.4754,13.5894,0.249,
2004-04-28,13.5731,13.5894,13.4673,13.4673,0.100,
2004-04-29,13.4673,13.5080,13.3452,13.3452,0.086,14.634
2004-04-30,13.3452,13.8335,13.2720,13.8335,0.221,14.608
2004-05-03,13.8091,13.8091,13.5649,13.6707,0.227,14.580
2004-05-04,13.6707,13.7521,13.5894,13.7114,0.096,14.551
2004-05-05,13.7358,13.7358,13.5487,13.5731,0.134,14.520
2004-05-06,13.5080,13.5731,13.1662,13.4266,0.090,14.486
2004-05-07,13.3615,13.4266,12.8407,12.9384,0.118,14.441
2004-05-10,12.7756,12.8326,11.9619,12.0026,0.400,14.376
2004-05-11,12.0839,12.1897,11.6608,11.9212,0.345,14.311
2004-05-12,11.8398,11.9863,11.8398,11.8561,0.113,14.247
2004-05-13,11.7991,12.0758,11.7340,12.0270,0.601,14.188
2004-05-14,12.0433,12.2874,11.9212,12.2874,0.143,14.133
2004-05-17,12.2874,12.5234,12.2060,12.2060,0.083,14.078
2004-05-18,12.1490,12.7349,12.1490,12.6536,0.072,14.032
2004-05-19,12.7756,12.8163,12.4339,12.6210,0.425,13.985
2004-05-20,12.5803,12.8163,12.5803,12.6942,0.044,13.937
2004-05-21,12.6292,13.0197,12.6292,12.8977,0.062,13.892
2004-05-24,12.9221,13.0197,12.8570,13.0197,0.308,13.846
2004-05-25,13.0197,13.0197,12.8814,12.9221,0.096,13.801
2004-05-26,12.9384,13.0360,12.8570,12.9791,0.183,13.755
2004-05-27,12.9872,13.1174,12.9791,13.0279,0.171,13.712
2004-05-28,13.0442,13.2964,12.9140,13.0197,0.111,13.668
2004-06-01,12.8977,13.4266,12.8977,13.4266,0.132,13.634
2004-06-02,13.5894,14.1183,13.5487,14.1183,0.199,13.617
2004-06-03,14.1590,14.3217,14.0206,14.2241,0.221,13.605
2004-06-04,14.3054,14.3217,13.6707,13.9555,0.097,13.586
2004-06-07,13.9555,14.1183,13.7114,14.0288,0.057,13.569
2004-06-08,14.0288,14.1346,13.9149,14.0776,0.128,13.555
2004-06-09,14.0369,14.1264,13.8009,13.8416,0.081,13.534
2004-06-10,13.7928,13.8172,13.3696,13.3859,0.126,13.503
2004-06-14,13.3615,13.3615,12.8326,13.0686,0.434,13.463
2004-06-15,13.2232,13.6545,13.2069,13.6545,0.098,13.432
2004-06-16,13.5080,13.7928,13.3859,13.7521,0.085,13.404
2004-06-17,13.6300,13.7358,13.4429,13.6300,0.099,13.380
2004-06-18,13.5894,13.8253,13.2557,13.5487,0.127,13.358
2004-06-21,13.6707,13.8172,13.5487,13.5894,0.364,13.336
2004-06-22,13.5243,13.8335,13.5243,13.6707,0.119,13.320
2004-06-23,13.6707,13.8253,13.5487,13.6219,0.140,13.319
2004-06-24,13.7196,13.7196,13.4673,13.5812,0.415,13.317
2004-06-25,13.5080,13.7928,13.5080,13.5975,1.463,13.317
2004-06-28,13.6374,13.7618,13.4302,13.6789,0.148,13.316
2004-06-29,13.8032,13.8861,13.6374,13.7203,0.401,13.316
2004-06-30,13.7618,13.7784,13.5711,13.7618,0.206,13.316
2004-07-01,13.6125,13.9193,13.6125,13.8447,0.095,13.319
2004-07-02,13.8447,14.1017,13.7286,14.0436,0.299,13.330
2004-07-06,14.0436,14.0436,13.6789,13.8530,0.092,13.332
2004-07-07,13.7618,13.7866,13.5545,13.6208,0.440,13.331
2004-07-08,13.7203,13.8364,13.6374,13.6706,0.157,13.333
2004-07-09,13.6706,13.7037,13.4965,13.5379,0.238,13.332
2004-07-12,13.6789,13.6789,13.3473,13.4136,0.107,13.331
2004-07-13,13.3473,13.4136,13.1151,13.1649,0.158,13.327
2004-07-14,13.0405,13.1234,12.8498,13.0405,0.139,13.312
2004-07-15,13.0488,13.2726,13.0074,13.1400,0.145,13.301
2004-07-16,13.2726,13.3887,13.1400,13.2146,0.130,13.291
2004-07-19,13.2478,13.3887,13.0986,13.2809,0.128,13.285
2004-07-20,13.3058,13.4302,13.2478,13.4053,0.216,13.285
2004-07-21,13.3473,13.4716,13.0986,13.1483,0.167,13.289
2004-07-22,13.1732,13.1732,13.0156,13.0571,0.358,13.310
2004-07-23,13.2229,13.2478,12.8416,12.8664,0.099,13.329
2004-07-26,12.8084,12.8167,12.6260,12.7338,0.072,13.347
2004-07-27,12.6840,12.8913,12.6343,12.6592,0.086,13.359
2004-07-28,12.6177,12.6675,12.3110,12.5431,0.190,13.364
2004-07-29,12.5265,12.8167,12.5182,12.6260,0.090,13.373
2004-07-30,12.6840,12.8416,12.6011,12.6840,0.091,13.373
2004-08-02,12.6840,12.9825,12.6094,12.9410,0.192,13.380
2004-08-03,12.8913,13.1649,12.8084,13.0239,0.141,13.386
2004-08-04,13.0405,13.0986,12.9410,13.0654,0.128,13.390
2004-08-05,13.0571,13.0654,12.8830,12.9742,0.075,13.389
2004-08-06,12.9742,13.0239,12.6011,12.7504,0.121,13.385
2004-08-09,12.7089,12.8498,12.6840,12.6840,0.049,13.379
2004-08-10,12.6840,12.8581,12.6094,12.8581,0.231,13.376
2004-08-11,12.8498,12.9659,12.6840,12.9327,0.132,13.374
2004-08-12,13.0405,13.0405,12.4851,12.5928,0.122,13.358
2004-08-13,12.7669,12.9327,12.6011,12.9327,0.097,13.334
2004-08-16,12.8913,13.2478,12.7835,13.2229,0.128,13.314
2004-08-17,13.2229,13.2229,13.0322,13.0986,0.065,13.297
2004-08-18,13.0986,13.2229,13.0156,13.1649,0.088,13.279
2004-08-19,13.0820,13.1400,12.9825,13.0074,0.075,13.258
2004-08-20,13.0571,13.2892,13.0571,13.2146,0.336,13.245
2004-08-23,13.0986,13.2478,13.0986,13.1400,0.090,13.241
2004-08-24,13.1815,13.3887,13.1400,13.3058,0.316,13.245
2004-08-25,13.3058,13.3058,13.1400,13.2063,0.079,13.236
2004-08-26,13.1980,13.2063,12.8913,13.0986,0.161,13.223
2004-08-27,13.1400,13.1400,12.9245,12.9245,0.031,13.209
2004-08-30,12.9245,12.9327,12.7006,12.7172,0.062,13.193
2004-08-31,12.7421,12.8996,12.7006,12.8498,0.138,13.178
2004-09-01,12.9327,13.0571,12.8250,12.9991,0.197,13.164
2004-09-02,12.9327,12.9493,12.8747,12.9327,0.120,13.151
2004-09-03,12.9327,12.9991,12.8664,12.8913,0.165,13.137
2004-09-07,12.9162,13.2063,12.8498,13.1815,0.111,13.128
2004-09-08,13.1815,13.1815,12.9742,13.0074,0.115,13.115
2004-09-09,13.0074,13.0571,12.9493,13.0239,0.149,13.101
2004-09-10,13.1400,13.1400,12.9245,12.9327,0.044,13.084
2004-09-13,12.9742,12.9991,12.7835,12.8913,0.088,13.065
2004-09-14,12.8996,13.0156,12.7752,12.9245,0.094,13.043
2004-09-15,12.9327,12.9991,12.6675,12.6758,0.689,13.019
2004-09-16,12.6840,13.0405,12.6758,13.0156,0.128,13.007
2004-09-17,13.0156,13.0903,12.8333,12.9079,0.127,12.992
2004-09-20,12.9908,13.1234,12.9410,13.0571,0.075,12.982
2004-09-21,13.1649,13.2229,13.0074,13.1068,0.069,12.976
2004-09-22,13.0986,13.1317,13.0156,13.0488,0.078,12.974
2004-09-23,13.0737,13.2146,12.9825,13.1566,0.061,12.976
2004-09-24,13.1649,13.1649,12.9908,12.9908,0.074,12.973
2004-09-27,13.0322,13.0903,12.9327,13.0322,0.133,12.970
2004-09-28,13.1039,13.2899,12.8925,13.2561,0.099,12.969
2004-09-29,13.2307,13.3491,13.2138,13.3491,0.110,12.968
2004-09-30,13.2730,13.2814,11.9203,12.3430,0.932,12.952
2004-10-01,12.2838,12.3008,11.8527,12.1401,0.410,12.934
2004-10-04,12.1401,12.1908,11.7512,12.0556,0.404,12.917
2004-10-05,11.9457,12.0302,11.8358,11.8696,0.238,12.900
2004-10-06,11.9203,11.9626,11.8527,11.9372,0.140,12.886
2004-10-07,12.0049,12.0471,11.8527,11.9203,0.188,12.873
2004-10-08,11.8950,12.2162,11.8950,11.9288,0.104,12.859
2004-10-11,12.0133,12.1739,11.8780,12.1739,0.062,12.849
2004-10-12,12.0302,12.3853,11.9710,12.3261,0.190,12.837
2004-10-13,12.4107,12.6643,12.3430,12.5121,0.227,12.827
2004-10-14,12.5290,12.5290,11.9203,12.0049,0.250,12.805
2004-10-15,11.9795,12.2162,11.8527,12.1401,0.909,12.789
2004-10-18,12.1739,12.1739,11.8189,12.0471,0.182,12.775
2004-10-19,12.0894,12.1317,11.8527,11.9541,0.078,12.760
2004-10-20,11.9541,12.1486,11.9288,12.0894,0.115,12.745
2004-10-21,12.1401,12.2585,11.9795,11.9879,0.163,12.726
2004-10-22,11.9879,11.9879,11.5906,11.7090,0.321,12.708
2004-10-25,11.6836,11.7005,11.5399,11.5821,0.339,12.681
2004-10-26,11.5399,11.6244,11.4553,11.4807,0.326,12.646
2004-10-27,11.5230,11.5821,11.2947,11.3962,0.158,12.612
2004-10-28,11.3962,11.3962,10.7790,10.8128,0.952,12.565
2004-10-29,10.8128,11.1425,10.8128,11.0073,0.488,12.525
2004-11-01,11.1594,11.3285,10.9143,11.3285,0.617,12.487
2004-11-02,11.2017,11.2440,10.9904,11.1172,0.420,12.447
2004-11-03,11.2017,11.2440,11.1172,11.2017,0.204,12.405
2004-11-04,11.1425,11.2017,11.0749,11.1341,0.193,12.363
2004-11-05,10.4408,10.7367,10.3648,10.7198,1.159,12.316
2004-11-08,10.6945,10.6945,10.5254,10.6099,0.555,12.270
2004-11-09,10.5846,10.6522,10.4831,10.5507,0.189,12.226
2004-11-10,10.6099,10.8213,10.5254,10.5677,0.303,12.181
2004-11-11,10.5677,10.6099,10.5254,10.6099,0.296,12.133
2004-11-12,10.6268,10.7790,10.5846,10.7790,0.172,12.090
2004-11-15,10.7367,11.0495,10.7367,11.0495,0.281,12.053
2004-11-16,10.9904,11.0749,10.8635,10.9735,0.153,12.009
2004-11-17,10.9481,10.9904,10.7790,10.8551,0.308,11.966
2004-11-18,10.7875,10.8551,10.7029,10.7790,0.114,11.921
2004-11-19,10.8635,10.8635,10.6099,10.6184,0.153,11.874
2004-11-22,10.6184,10.9396,10.5761,10.8720,0.152,11.834
2004-11-23,10.9058,10.9058,10.6522,10.8889,0.167,11.793
2004-11-24,10.8889,10.9058,10.6945,10.8213,0.211,11.756
2004-11-26,10.7621,10.8044,10.6945,10.7367,0.024,11.711
2004-11-29,10.7367,10.9481,10.6099,10.8635,0.248,11.670
2004-11-30,10.7367,10.9819,10.6945,10.9058,0.289,11.627
2004-12-01,10.8635,10.8635,10.6015,10.6776,1.297,11.578
2004-12-02,10.6268,10.9058,10.6099,10.6099,0.222,11.529
2004-12-03,10.6184,10.7706,10.6015,10.7367,0.375,11.481
2004-12-06,10.7367,10.9650,10.6184,10.8720,0.360,11.439
2004-12-07,10.9058,10.9904,10.8720,10.9058,0.253,11.396
2004-12-08,10.8974,11.0749,10.8720,11.0749,0.158,11.353
2004-12-09,11.0749,11.2017,10.9904,11.1172,0.180,11.308
2004-12-10,11.1594,11.7766,11.1341,11.5821,0.332,11.293
2004-12-13,11.4976,11.8358,11.4553,11.8358,0.245,11.287
2004-12-14,12.0471,12.0471,11.7597,11.8358,0.152,11.282
2004-12-15,11.8273,11.8780,11.6921,11.7512,0.142,11.280
2004-12-16,11.7005,11.8358,11.6413,11.8189,0.187,11.277
2004-12-17,11.8273,11.8358,11.7259,11.8358,0.230,11.276
2004-12-20,11.8358,11.9879,11.7935,11.9034,0.137,11.275
2004-12-21,11.9879,12.4952,11.9879,12.4107,0.253,11.280
2004-12-22,12.4952,12.7826,12.4445,12.6389,0.171,11.286
2004-12-23,12.6389,12.6812,12.5882,12.5882,0.081,11.288
2004-12-27,12.6136,12.6812,12.5882,12.6389,0.111,11.300
2004-12-28,12.6389,12.6643,12.5290,12.5882,0.166,11.309
2004-12-29,12.4369,12.5233,12.2296,12.3937,0.310,11.316
2004-12-30,12.3937,12.5060,12.2728,12.3160,0.171,11.324
2004-12-31,12.3160,12.4801,12.2642,12.3937,0.137,11.330
2005-01-03,12.3851,12.3851,11.9015,12.0483,0.157,11.331
2005-01-04,12.1087,12.1606,11.9187,11.9274,0.126,11.335
2005-01-05,11.9015,11.9015,11.3055,11.5301,0.168,11.334
2005-01-06,11.5301,11.5992,11.4696,11.4955,0.196,11.335
2005-01-07,11.5473,11.5473,11.3142,11.4005,0.147,11.335
2005-01-10,11.6769,12.2296,11.6769,12.1174,1.021,11.361
2005-01-11,11.6596,11.7028,11.0723,11.2278,2.496,11.365
2005-01-12,11.2364,11.6164,11.1501,11.5301,0.383,11.369
2005-01-13,11.6164,11.7460,11.5387,11.5733,1.296,11.378
2005-01-14,11.6164,11.7374,11.5992,11.6510,0.740,11.387
2005-01-18,11.7114,11.7201,11.6078,11.6337,0.768,11.397
2005-01-19,11.6769,11.6769,11.4437,11.6078,0.244,11.415
2005-01-20,11.5992,11.5992,11.2796,11.3746,0.509,11.430
2005-01-21,11.3832,11.4092,11.2451,11.3055,0.142,11.445
2005-01-24,11.3573,11.4264,11.2019,11.2710,0.166,11.459
2005-01-25,11.2969,11.3487,11.1501,11.1673,0.317,11.471
2005-01-26,11.2105,11.2278,11.1414,11.1760,0.174,11.479
2005-01-27,11.1760,11.2191,11.0119,11.0291,0.685,11.478
2005-01-28,11.0464,11.0464,10.7873,10.9341,0.423,11.477
2005-01-31,10.9687,11.0205,10.7959,10.9860,0.977,11.480
2005-02-01,10.9860,11.0291,10.9341,10.9687,0.199,11.484
2005-02-02,10.9946,11.0119,10.9514,10.9860,0.155,11.491
2005-02-03,11.0205,11.2623,10.9687,11.2278,0.267,11.498
2005-02-04,11.2191,11.3142,11.1414,11.2364,0.212,11.505
2005-02-07,11.2882,11.3919,11.2019,11.2191,0.185,11.513
2005-02-08,11.2278,11.2278,11.0723,11.0982,0.229,11.520
2005-02-09,11.1501,11.1501,10.9341,11.0550,0.239,11.524
2005-02-10,11.0637,11.1414,10.9946,11.1241,0.138,11.529
2005-02-11,11.1846,11.2278,10.7959,10.8564,0.290,11.532
2005-02-14,10.8478,10.8909,10.7096,10.7528,0.222,11.535
2005-02-15,10.7355,10.8305,10.6232,10.6232,0.219,11.533
2005-02-16,10.6664,10.6923,10.5800,10.6318,0.245,11.528
2005-02-17,10.7182,10.7182,10.5800,10.5973,0.255,11.522
2005-02-18,10.6232,10.7269,10.5196,10.6923,0.204,11.514
2005-02-22,10.7096,10.7787,10.5368,10.5887,0.172,11.504
2005-02-23,10.7614,10.7873,10.6059,10.6318,0.142,11.485
2005-02-24,10.7096,10.7700,10.6059,10.6578,0.126,11.461
2005-02-25,10.6232,10.7528,10.6232,10.7009,0.105,11.438
2005-02-28,10.7355,10.7787,10.3209,10.4505,0.281,11.412
2005-03-01,10.4505,10.7009,10.4332,10.6059,0.121,11.388
2005-03-02,10.6146,10.6405,10.5023,10.5714,0.092,11.363
2005-03-03,10.6059,10.8391,10.5887,10.7959,0.110,11.341
2005-03-04,10.8650,10.9687,10.7787,10.9255,0.121,11.311
2005-03-07,10.9169,11.0119,10.6232,10.7096,0.119,11.272
2005-03-08,10.7182,11.0205,10.6923,10.8132,0.389,11.237
2005-03-09,10.8219,10.8478,10.6059,10.7096,0.127,11.198
2005-03-10,10.7528,10.8219,10.6664,10.6837,0.084,11.160
2005-03-11,10.6664,10.7269,10.4764,10.5800,0.356,11.124
2005-03-14,10.5887,10.7873,10.4505,10.4591,0.316,11.087
2005-03-15,10.4764,10.6232,10.3296,10.3727,0.200,11.046
2005-03-16,10.3641,10.4418,10.1655,10.2346,0.185,11.010
2005-03-17,10.2777,10.9860,10.2777,10.8391,0.308,10.988
2005-03-18,10.8305,10.8823,10.6837,10.8391,0.554,10.974
2005-03-21,10.8391,10.8737,10.6837,10.8391,0.744,10.961
2005-03-22,10.8391,11.0982,10.7959,10.8305,0.283,10.950
2005-03-23,10.8391,10.9082,10.6318,10.7096,0.881,10.922
2005-03-24,10.7959,10.9082,10.7528,10.8996,0.130,10.915
2005-03-28,10.9255,11.0119,10.8305,10.8650,0.738,10.902
2005-03-29,10.8450,11.1725,10.8361,10.9600,0.422,10.890
2005-03-30,10.9335,11.2345,10.9335,11.1991,0.192,10.881
2005-03-31,11.1902,11.2699,11.1105,11.1991,0.390,10.872
2005-04-01,11.1991,11.2433,11.0663,11.2168,0.601,10.864
2005-04-04,11.0928,11.6594,11.0663,11.5620,1.232,10.868
2005-04-05,11.5798,11.8542,11.4115,11.5355,0.145,10.872
2005-04-06,11.5532,12.0578,11.5443,12.0136,0.508,10.887
2005-04-07,11.9958,12.0578,11.7745,12.0578,1.419,10.905
2005-04-08,12.0401,12.0932,11.9073,11.9693,0.204,10.921
2005-04-11,11.9693,11.9693,11.6948,11.8188,0.320,10.937
2005-04-12,11.8276,11.9339,11.6683,11.8719,0.168,10.955
2005-04-13,11.8808,11.8808,11.7391,11.7745,0.148,10.971
2005-04-14,11.7745,11.7745,11.4647,11.4647,0.209,10.981
2005-04-15,11.4735,11.6417,11.2965,11.3319,0.171,10.988
2005-04-18,11.4115,11.6329,11.2522,11.5178,0.115,10.994
2005-04-19,11.5798,11.8453,11.5089,11.6063,0.076,11.001
2005-04-20,11.6063,11.6860,11.2876,11.3761,0.137,11.004
2005-04-21,11.4204,11.4912,11.2965,11.4115,0.115,11.011
2005-04-22,11.3230,11.3407,11.0751,11.1814,0.187,11.013
2005-04-25,11.1548,11.3850,11.0751,11.3319,0.109,11.017
2005-04-26,11.3319,11.3584,11.1548,11.3319,0.088,11.027
2005-04-27,11.2433,11.4735,11.0840,11.3761,0.070,11.039
2005-04-28,11.4204,11.4204,11.1548,11.2256,0.060,11.051
2005-04-29,11.2345,11.4027,11.0840,11.4027,0.087,11.067
2005-05-02,11.4647,11.4647,11.0663,11.2876,0.072,11.081
2005-05-03,11.3761,11.4381,11.2433,11.3761,0.144,11.094
2005-05-04,11.3761,11.5089,11.2965,11.4381,0.071,11.111
2005-05-05,11.5266,11.6860,11.4647,11.5178,0.229,11.129
2005-05-06,11.5089,11.5443,11.3319,11.4470,0.072,11.145
2005-05-09,11.5355,11.6417,11.3761,11.5089,0.142,11.161
2005-05-10,11.5089,11.5089,11.0663,11.4027,0.177,11.180
2005-05-11,11.4027,11.4027,11.1105,11.1548,0.251,11.191
2005-05-12,11.2168,11.2610,11.0663,11.1371,0.092,11.202
2005-05-13,11.0928,11.1460,11.0663,11.1460,0.085,11.209
2005-05-16,10.9778,10.9866,10.8361,10.8538,0.811,11.208
2005-05-17,10.8538,10.8627,10.5351,10.6236,0.455,11.206
2005-05-18,10.6679,10.7122,10.6325,10.7122,0.106,11.204
2005-05-19,10.6502,10.7564,10.5705,10.7122,0.453,11.204
2005-05-20,10.6413,10.7564,10.6236,10.7564,0.146,11.206
2005-05-23,10.7564,11.2168,10.7210,11.0751,1.004,11.215
2005-05-24,11.0220,11.1017,10.9335,11.0751,0.211,11.228
2005-05-25,11.0663,11.1017,10.9512,11.0043,0.277,11.240
2005-05-26,10.9600,11.1105,10.9069,10.9778,0.224,11.255
2005-05-27,11.0486,11.0486,10.9600,11.0220,0.167,11.259
2005-05-31,11.0220,11.0928,10.8892,10.9069,0.250,11.260
2005-06-01,10.8450,11.0663,10.8450,11.0663,0.137,11.265
2005-06-02,11.0663,11.1371,10.8627,11.1371,0.177,11.271
2005-06-03,11.0840,11.1814,11.0043,11.1637,0.232,11.280
2005-06-06,11.1637,11.3319,11.1371,11.3053,0.187,11.288
2005-06-07,11.3230,11.3319,11.0220,11.2168,0.138,11.295
2005-06-08,11.1637,11.3584,11.0928,11.2433,0.147,11.301
2005-06-09,11.2876,11.4647,11.1902,11.4647,0.246,11.306
2005-06-10,11.5089,11.6417,11.4824,11.5355,0.211,11.313
2005-06-13,11.5178,11.5975,11.5089,11.5620,0.165,11.320
2005-06-14,11.5089,11.7303,11.5001,11.6860,0.169,11.322
2005-06-15,11.6860,11.7303,11.5001,11.5975,0.325,11.324
2005-06-16,11.5532,11.6683,11.5178,11.6417,0.065,11.316
2005-06-17,11.6860,11.8896,11.6417,11.7745,0.498,11.310
2005-06-20,11.7922,11.8099,11.6417,11.6860,0.174,11.305
2005-06-21,11.6417,11.6860,11.5089,11.5178,0.245,11.299
2005-06-22,11.5532,11.6594,11.5266,11.6506,0.380,11.294
2005-06-23,11.5975,11.6860,11.5709,11.5975,0.074,11.291
2005-06-24,11.6594,11.6594,11.5532,11.6594,0.106,11.295
2005-06-27,11.5798,11.6860,11.5089,11.6152,0.102,11.300
2005-06-28,11.7031,11.8557,11.6941,11.7480,0.148,11.305
2005-06-29,11.6941,11.8917,11.6761,11.8917,0.233,11.311
2005-06-30,11.8647,12.0713,11.8378,11.9905,0.245,11.323
2005-07-01,11.9905,12.1162,11.9007,12.0354,0.163,11.335
2005-07-05,11.9994,12.2599,11.8468,12.2599,0.246,11.357
2005-07-06,12.2958,12.3048,11.6761,11.9456,0.285,11.369
2005-07-07,11.8557,12.0623,11.7839,12.0623,0.086,11.384
2005-07-08,12.0533,12.2240,12.0533,12.1881,0.102,11.400
2005-07-11,12.2060,12.2599,11.9725,12.2509,0.163,11.421
2005-07-12,12.2509,12.2869,12.1252,12.2060,0.079,11.437
2005-07-13,12.1611,12.1970,12.0084,12.0354,0.039,11.452
2005-07-14,11.7210,11.9635,11.6761,11.8647,0.273,11.461
2005-07-15,11.8198,11.9815,11.8019,11.9635,0.128,11.472
2005-07-18,11.9635,11.9635,11.7120,11.8198,0.078,11.478
2005-07-19,11.9007,11.9994,11.8378,11.9366,0.049,11.488
2005-07-20,11.9096,12.1072,11.9007,12.0893,0.057,11.499
2005-07-21,11.9994,12.1521,11.9007,12.0354,0.137,11.512
2005-07-22,12.0354,12.2599,11.9725,12.2599,0.086,11.534
2005-07-25,12.2150,12.3048,12.0713,12.1072,0.053,11.554
2005-07-26,12.1611,12.2060,11.9096,12.0264,0.069,11.571
2005-07-27,11.9007,11.9007,11.6312,11.7210,0.500,11.588
2005-07-28,11.6941,11.7210,11.6132,11.6492,0.699,11.609
2005-07-29,11.6671,11.8198,11.6132,11.7480,0.536,11.630
2005-08-01,11.7300,11.8108,11.4516,11.5593,0.372,11.647
2005-08-02,11.5414,11.5414,11.0025,11.2270,0.554,11.656
2005-08-03,11.1821,11.2001,10.8678,10.9396,1.070,11.653
2005-08-04,10.9127,11.2719,10.7959,11.0564,1.215,11.653
2005-08-05,11.0564,11.0564,10.7330,10.7690,0.472,11.648
2005-08-08,10.6881,10.7061,10.5804,10.6342,0.465,11.641
2005-08-09,10.6342,10.7151,10.5714,10.6163,0.411,11.633
2005-08-10,10.5893,10.7779,10.5893,10.7779,0.499,11.631
2005-08-11,10.7600,10.8229,10.6163,10.6881,0.291,11.623
2005-08-12,10.6881,10.6881,10.4097,10.6073,0.174,11.613
2005-08-15,10.5983,10.7241,10.5804,10.5983,0.172,11.601
2005-08-16,10.5983,10.7330,10.5983,10.6432,0.199,11.588
2005-08-17,10.5983,10.7330,10.5983,10.7241,0.101,11.578
2005-08-18,10.6612,10.7330,10.5983,10.6971,0.088,11.567
2005-08-19,10.6971,10.7420,10.5983,10.7061,0.089,11.552
2005-08-22,10.7241,10.8318,10.6432,10.7779,0.125,11.537
2005-08-23,10.7779,10.8857,10.7330,10.8139,0.071,11.522
2005-08-24,10.8408,10.9845,10.7869,10.8498,0.114,11.505
2005-08-25,10.8947,10.9486,10.6881,10.8318,0.089,11.490
2005-08-26,10.8678,10.8857,10.7420,10.7779,0.110,11.473
2005-08-29,10.7869,10.7869,10.5624,10.5983,0.137,11.449
2005-08-30,10.5983,10.6432,10.5085,10.6163,0.082,11.428
2005-08-31,10.6432,10.6881,10.5175,10.6163,0.157,11.410
2005-09-01,10.6702,10.9037,10.5893,10.8678,0.536,11.394
2005-09-02,10.8767,10.8767,10.7510,10.7869,0.048,11.378
2005-09-06,10.7779,10.9127,10.6881,10.8498,0.103,11.362
2005-09-07,10.8498,10.8498,10.7151,10.7869,0.092,11.345
2005-09-08,10.7061,10.8049,10.6881,10.7330,0.138,11.325
2005-09-09,10.7241,10.8857,10.7241,10.8767,0.064,11.304
2005-09-12,10.8678,10.9576,10.8678,10.9396,0.071,11.283
2005-09-13,10.9576,11.0474,10.7690,10.7779,0.133,11.258
2005-09-14,10.8318,10.8857,10.6163,10.6342,0.220,11.226
2005-09-15,10.6881,10.6881,10.4995,10.5085,0.284,11.197
2005-09-16,10.5624,10.6522,10.5085,10.5714,0.259,11.167
2005-09-19,10.5804,10.6612,10.4456,10.5534,0.134,11.135
2005-09-20,10.5265,10.6432,10.3289,10.3468,0.089,11.096
2005-09-21,10.3289,10.4816,9.4936,9.6014,0.492,11.044
