DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-06-06,7.6673,7.7266,7.6633,7.6673,0.027,7.781
2011-06-07,7.6950,7.6950,7.6475,7.6633,0.042,7.776
2011-06-08,7.6436,7.6475,7.5921,7.6079,0.046,7.771
2011-06-09,7.5921,7.5961,7.5170,7.5249,0.065,7.764
2011-06-10,7.5249,7.5842,7.4695,7.5249,0.044,7.757
2011-06-13,7.5130,7.5803,7.4576,7.5526,0.027,7.750
2011-06-14,7.5803,7.5882,7.5486,7.5565,0.029,7.743
2011-06-15,7.5644,7.5803,7.4497,7.4497,0.071,7.734
2011-06-16,7.4458,7.4975,7.3662,7.4378,0.058,7.725
2011-06-17,7.4299,7.4856,7.2907,7.4577,0.076,7.717
2011-06-20,7.4577,7.5015,7.3185,7.4259,0.056,7.708
2011-06-21,7.4339,7.4498,7.4020,7.4378,0.049,7.701
2011-06-22,7.3941,7.4537,7.3662,7.4020,0.045,7.695
2011-06-23,7.3623,7.4179,7.2787,7.3662,0.039,7.690
2011-06-24,7.3702,7.4219,7.3702,7.4140,0.022,7.685
2011-06-27,7.4140,7.4219,7.3662,7.3702,0.062,7.679
2011-06-28,7.3742,7.3981,7.3344,7.3981,0.042,7.673
2011-06-29,7.3821,7.4259,7.3782,7.4060,0.038,7.666
2011-06-30,7.4219,7.5134,7.4060,7.5094,0.056,7.661
2011-07-01,7.5094,7.6367,7.5054,7.6327,0.068,7.659
2011-07-05,7.6287,7.6287,7.5611,7.6128,0.037,7.656
2011-07-06,7.5770,7.6407,7.5214,7.5373,0.052,7.650
2011-07-07,7.5253,7.6924,7.5253,7.6924,0.092,7.648
2011-07-08,7.6844,7.7839,7.6327,7.7520,0.085,7.647
2011-07-11,7.7401,7.7401,7.6009,7.6009,0.044,7.644
2011-07-12,7.5890,7.6168,7.5611,7.5890,0.028,7.640
2011-07-13,7.5929,7.5929,7.4935,7.5174,0.058,7.634
2011-07-14,7.5134,7.5691,7.4856,7.5015,0.031,7.628
2011-07-15,7.4975,7.5055,7.4415,7.5015,0.028,7.623
2011-07-18,7.5095,7.5375,7.4655,7.5215,0.039,7.619
2011-07-19,7.5255,7.6014,7.4975,7.5015,0.084,7.613
2011-07-20,7.4735,7.5335,7.4295,7.4415,0.096,7.605
2011-07-21,7.5215,7.5295,7.3975,7.4335,0.109,7.598
2011-07-22,7.4455,7.5215,7.4215,7.5215,0.062,7.594
2011-07-25,7.5175,7.5175,7.4295,7.4495,0.107,7.589
2011-07-26,7.4655,7.4655,7.3455,7.4135,0.092,7.582
2011-07-27,7.4015,7.4535,7.1256,7.1896,0.191,7.569
2011-07-28,7.1576,7.2615,7.0656,7.1016,0.224,7.554
2011-07-29,7.1296,7.1696,6.9976,7.1016,0.141,7.539
2011-08-01,7.1816,7.2775,7.0896,7.2376,0.075,7.527
2011-08-02,7.1456,7.2176,7.0056,7.1136,0.107,7.512
2011-08-03,7.1376,7.1496,6.9816,7.0936,0.066,7.497
2011-08-04,6.9577,7.0376,6.8097,6.8937,0.295,7.479
2011-08-05,6.7977,6.9577,6.6058,6.7697,0.188,7.461
2011-08-08,6.5618,6.6498,6.0979,6.3898,0.196,7.436
2011-08-09,6.3539,6.4618,6.1539,6.4538,0.223,7.411
2011-08-10,6.4258,6.5098,6.2979,6.4658,0.168,7.387
2011-08-11,6.4378,6.5098,6.3659,6.4938,0.104,7.363
2011-08-12,6.4538,6.5978,6.4538,6.5978,0.084,7.339
2011-08-15,6.5938,6.7977,6.5938,6.7297,0.074,7.320
2011-08-16,6.7057,6.7457,6.6777,6.7057,0.059,7.301
2011-08-17,6.6855,6.7579,6.6815,6.7297,0.020,7.283
2011-08-18,6.5809,6.6453,6.5608,6.6251,0.111,7.263
2011-08-19,6.6091,6.6171,6.3918,6.4119,0.078,7.241
2011-08-22,6.4441,6.4522,6.1424,6.2591,0.233,7.215
2011-08-23,6.2551,6.4079,6.2470,6.3798,0.070,7.192
2011-08-24,6.3798,6.4361,6.2671,6.4160,0.106,7.169
2011-08-25,6.4119,6.5487,6.3234,6.5286,0.107,7.151
2011-08-26,6.5085,6.5085,6.3959,6.4562,0.125,7.131
2011-08-29,6.4602,6.4844,6.4401,6.4683,0.116,7.111
2011-08-30,6.4562,6.4683,6.3717,6.4602,0.074,7.092
2011-08-31,6.4683,6.5608,6.4562,6.5206,0.239,7.074
2011-09-01,6.5206,6.5970,6.5206,6.5849,0.064,7.057
2011-09-02,6.5648,6.5769,6.5286,6.5527,0.035,7.041
2011-09-06,6.4321,6.4964,6.3315,6.4803,0.039,7.022
2011-09-07,6.4964,6.6292,6.4884,6.5527,0.126,7.006
2011-09-08,6.5125,6.5447,6.4683,6.5125,0.107,6.988
2011-09-09,6.4803,6.4803,6.4160,6.4160,0.054,6.968
2011-09-12,6.3355,6.4441,6.3315,6.4361,0.058,6.947
2011-09-13,6.4441,6.4964,6.4160,6.4964,0.021,6.924
2011-09-14,6.4763,6.5447,6.4280,6.4964,0.088,6.902
2011-09-15,6.4964,6.5809,6.3878,6.5608,0.150,6.882
2011-09-16,6.5688,6.6412,6.5447,6.6211,0.067,6.861
2011-09-19,6.5930,6.6493,6.5568,6.6010,0.062,6.838
2011-09-20,6.6050,6.6453,6.6050,6.6332,0.059,6.819
2011-09-21,6.6212,6.6860,6.6010,6.6050,0.037,6.799
2011-09-22,6.5646,6.5646,6.3541,6.4796,0.095,6.778
2011-09-23,6.4674,6.4674,6.3865,6.4634,0.059,6.757
2011-09-26,6.4270,6.5038,6.3703,6.4391,0.090,6.736
2011-09-27,6.4553,6.5646,6.3298,6.3743,0.221,6.713
2011-09-28,6.3743,6.4067,6.3015,6.3217,0.138,6.690
2011-09-29,6.4350,6.4431,6.3541,6.4148,0.077,6.669
2011-09-30,6.4148,6.4270,6.3379,6.3784,0.080,6.648
2011-10-03,6.3743,6.4067,6.1720,6.2003,0.114,6.622
2011-10-04,6.1963,6.2165,6.0344,6.0748,0.099,6.594
2011-10-05,6.0465,6.1356,6.0465,6.1032,0.066,6.568
2011-10-06,6.1032,6.2691,6.0546,6.1922,0.059,6.548
2011-10-07,6.1922,6.2205,6.1396,6.1801,0.016,6.529
2011-10-10,6.1720,6.3865,6.1679,6.3177,0.103,6.514
2011-10-11,6.2813,6.3136,6.1396,6.2489,0.042,6.494
2011-10-12,6.2529,6.3541,6.2529,6.3460,0.062,6.479
2011-10-13,6.3339,6.3905,6.2084,6.3824,0.051,6.464
2011-10-14,6.3905,6.4755,6.3703,6.4027,0.049,6.455
2011-10-17,6.4108,6.4310,6.3743,6.3743,0.020,6.447
2011-10-18,6.3743,6.4391,6.3743,6.4391,0.034,6.448
2011-10-19,6.4348,6.4796,6.4226,6.4674,0.052,6.448
2011-10-20,6.4715,6.5122,6.4226,6.4919,0.101,6.448
2011-10-21,6.5000,6.5407,6.4674,6.5204,0.069,6.449
2011-10-24,6.5326,6.5896,6.5326,6.5815,0.081,6.449
2011-10-25,6.5815,6.5815,6.4145,6.4186,0.070,6.442
2011-10-26,6.4430,6.5733,6.4226,6.5733,0.183,6.440
2011-10-27,6.6711,6.7566,6.6466,6.7525,0.076,6.440
2011-10-28,6.8136,6.9847,6.7810,6.8869,0.115,6.446
2011-10-31,6.8910,6.8910,6.7851,6.8462,0.050,6.454
2011-11-01,6.8095,6.8380,6.7403,6.8380,0.071,6.466
2011-11-02,6.8258,6.8299,6.7851,6.8095,0.049,6.474
2011-11-03,6.8014,6.8380,6.7688,6.8258,0.042,6.483
2011-11-04,6.8421,6.8421,6.7607,6.8136,0.021,6.488
2011-11-07,6.8014,6.8014,6.5977,6.7036,0.089,6.493
2011-11-08,6.7036,6.7851,6.6792,6.6792,0.078,6.497
2011-11-09,6.6588,6.6629,6.6100,6.6181,0.086,6.501
2011-11-10,6.6181,6.6792,6.5896,6.6425,0.042,6.503
2011-11-11,6.6385,6.7444,6.6385,6.7403,0.015,6.506
2011-11-14,6.7647,6.7810,6.7036,6.7159,0.059,6.509
2011-11-15,6.6953,6.7855,6.6953,6.7281,0.021,6.514
2011-11-16,6.7404,6.7691,6.7117,6.7158,0.021,6.518
2011-11-17,6.6584,6.7117,6.6584,6.6666,0.067,6.521
2011-11-18,6.6543,6.7076,6.6215,6.6994,0.064,6.526
2011-11-21,6.6912,6.6912,6.5231,6.5805,0.072,6.529
2011-11-22,6.5682,6.5805,6.5190,6.5682,0.083,6.531
2011-11-23,6.5559,6.5600,6.4370,6.4370,0.094,6.529
2011-11-25,6.4370,6.4821,6.2443,6.3714,0.113,6.526
2011-11-28,6.4001,6.5272,6.4001,6.4985,0.086,6.523
2011-11-29,6.4575,6.5436,6.4534,6.5313,0.062,6.522
2011-11-30,6.5682,6.6502,6.5477,6.6502,0.129,6.522
2011-12-01,6.6584,6.6666,6.5805,6.5928,0.083,6.522
2011-12-02,6.6174,6.6871,6.6133,6.6789,0.066,6.526
2011-12-05,6.6707,6.7650,6.6707,6.7650,0.064,6.532
2011-12-06,6.7568,6.7568,6.6338,6.6830,0.135,6.537
2011-12-07,6.6461,6.7281,6.6461,6.6871,0.077,6.543
2011-12-08,6.6256,6.7076,6.6256,6.6502,0.089,6.550
2011-12-09,6.6297,6.6994,6.6215,6.6420,0.073,6.554
2011-12-12,6.6338,6.6379,6.5764,6.6010,0.082,6.559
2011-12-13,6.6256,6.6584,6.5887,6.6133,0.065,6.567
2011-12-14,6.6256,6.6256,6.5477,6.5764,0.071,6.577
2011-12-15,6.5605,6.6394,6.5149,6.5149,0.181,6.585
2011-12-16,6.4941,6.5854,6.4568,6.4941,0.164,6.591
2011-12-19,6.4734,6.5688,6.4568,6.4568,0.091,6.597
2011-12-20,6.4568,6.5522,6.4568,6.5107,0.141,6.601
2011-12-21,6.5066,6.5481,6.4858,6.5107,0.104,6.606
2011-12-22,6.5107,6.6145,6.5066,6.6062,0.163,6.611
2011-12-23,6.6269,6.6477,6.5647,6.5771,0.204,6.615
2011-12-27,6.5813,6.6228,6.5605,6.6062,0.208,6.619
2011-12-28,6.6103,6.6145,6.5315,6.5522,0.305,6.623
2011-12-29,6.5481,6.6477,6.5481,6.6269,0.180,6.626
2011-12-30,6.6394,6.6726,6.5937,6.6435,0.110,6.630
2012-01-03,6.6726,6.7058,6.6726,6.6975,0.064,6.634
2012-01-04,6.7058,6.7348,6.6435,6.6892,0.153,6.637
2012-01-05,6.7058,6.8302,6.7016,6.8261,0.118,6.642
2012-01-06,6.8261,6.8925,6.7846,6.8925,0.076,6.652
2012-01-09,6.9008,7.0128,6.8883,7.0087,0.125,6.660
2012-01-10,7.0419,7.0543,6.9879,7.0460,0.104,6.666
2012-01-11,7.0460,7.0834,7.0211,7.0377,0.080,6.669
2012-01-12,7.0543,7.0543,6.9547,6.9879,0.072,6.672
2012-01-13,6.9962,7.0917,6.9298,6.9713,0.151,6.675
2012-01-17,6.9836,7.0212,6.9543,7.0170,0.013,6.679
2012-01-18,7.0212,7.0587,6.9627,7.0253,0.083,6.683
2012-01-19,7.0629,7.0713,7.0003,7.0462,0.077,6.688
2012-01-20,7.0671,7.0922,7.0587,7.0922,0.048,6.695
2012-01-23,7.0546,7.1632,7.0546,7.1590,0.112,6.705
2012-01-24,7.1423,7.1506,7.1089,7.1423,0.109,6.715
2012-01-25,7.1130,7.1590,7.1005,7.1256,0.104,6.725
2012-01-26,7.0922,7.1423,7.0922,7.1130,0.060,6.733
2012-01-27,7.1214,7.1423,7.1172,7.1214,0.119,6.741
2012-01-30,7.1214,7.1339,7.0128,7.1214,0.093,6.749
2012-01-31,7.1298,7.1465,7.0504,7.1214,0.138,6.757
2012-02-01,7.1632,7.2509,7.1339,7.2467,0.098,6.768
2012-02-02,7.2383,7.2926,7.2175,7.2676,0.061,6.780
2012-02-03,7.3094,7.3302,7.2801,7.3302,0.085,6.795
2012-02-06,7.3386,7.3469,7.3094,7.3428,0.110,6.810
2012-02-07,7.3637,7.3637,7.2885,7.2885,0.057,6.827
2012-02-08,7.2676,7.3344,7.2676,7.3135,0.063,6.846
2012-02-09,7.3261,7.3469,7.3094,7.3302,0.060,6.863
2012-02-10,7.3302,7.3386,7.2551,7.3344,0.054,6.879
2012-02-13,7.3344,7.3637,7.2592,7.2634,0.054,6.891
2012-02-14,7.2714,7.3344,7.2630,7.3344,0.016,6.906
2012-02-15,7.3680,7.3680,7.3260,7.3470,0.085,6.919
2012-02-16,7.3470,7.3975,7.3344,7.3386,0.097,6.931
2012-02-17,7.3554,7.3554,7.3134,7.3134,0.045,6.943
2012-02-21,7.3554,7.4017,7.3554,7.4017,0.110,6.958
2012-02-22,7.4101,7.4479,7.3975,7.4227,0.110,6.973
2012-02-23,7.4227,7.4479,7.3933,7.4437,0.081,6.989
2012-02-24,7.4353,7.4605,7.3428,7.3596,0.121,7.004
2012-02-27,7.3975,7.4227,7.3680,7.3806,0.065,7.020
2012-02-28,7.3933,7.4311,7.3512,7.3512,0.083,7.035
2012-02-29,7.3891,7.4101,7.3260,7.3344,0.078,7.051
2012-03-01,7.3344,7.4059,7.3344,7.3933,0.072,7.069
2012-03-02,7.3933,7.4899,7.3596,7.4227,0.185,7.089
2012-03-05,7.4227,7.4647,7.4017,7.4479,0.035,7.107
2012-03-06,7.4395,7.4395,7.2461,7.2588,0.100,7.122
2012-03-07,7.3344,7.3596,7.3260,7.3554,0.093,7.137
2012-03-08,7.3891,7.5067,7.3554,7.4899,0.088,7.156
2012-03-09,7.5109,7.5404,7.4479,7.5067,0.046,7.174
2012-03-12,7.5320,7.5446,7.4395,7.4899,0.145,7.192
2012-03-13,7.4563,7.5404,7.4563,7.5404,0.247,7.211
2012-03-14,7.5446,7.5656,7.4563,7.4899,0.320,7.228
2012-03-15,7.5404,7.5614,7.4899,7.5614,0.106,7.245
2012-03-16,7.5786,7.5786,7.5109,7.5193,0.007,7.262
2012-03-19,7.5490,7.5786,7.4897,7.5067,0.014,7.275
2012-03-20,7.5067,7.6124,7.5067,7.5490,0.233,7.288
2012-03-21,7.5786,7.6378,7.5320,7.5574,0.305,7.299
2012-03-22,7.5616,7.5955,7.5363,7.5490,0.126,7.309
2012-03-23,7.5701,7.6082,7.5447,7.5701,0.404,7.320
2012-03-26,7.5659,7.6039,7.5405,7.5447,0.260,7.331
2012-03-27,7.5532,7.6082,7.5109,7.5743,0.353,7.343
2012-03-28,7.5828,7.5912,7.5363,7.5701,0.407,7.354
2012-03-29,7.5955,7.5955,7.5405,7.5405,0.283,7.364
2012-03-30,7.6039,7.6335,7.5616,7.5743,0.228,7.375
2012-04-02,7.6082,7.7308,7.6082,7.6843,0.231,7.387
2012-04-03,7.7054,7.7435,7.6885,7.7181,0.212,7.398
2012-04-04,7.7604,7.7858,7.6462,7.6462,0.332,7.408
2012-04-05,7.6970,7.7266,7.6082,7.6674,0.167,7.419
2012-04-09,7.7393,7.7435,7.6166,7.6335,0.070,7.429
2012-04-10,7.6758,7.7308,7.5786,7.6124,0.107,7.439
2012-04-11,7.7054,7.7223,7.6166,7.6505,0.091,7.450
2012-04-12,7.7350,7.7519,7.6378,7.7181,0.074,7.462
2012-04-13,7.7393,7.7477,7.7181,7.7266,0.050,7.471
2012-04-16,7.7734,7.7904,7.6586,7.7181,0.020,7.480
2012-04-17,7.7819,7.7862,7.6798,7.7054,0.021,7.488
2012-04-18,7.6415,7.7224,7.6160,7.6288,0.053,7.494
2012-04-19,7.6500,7.7011,7.5990,7.6543,0.081,7.501
2012-04-20,7.6713,7.6968,7.6075,7.6543,0.076,7.508
2012-04-23,7.6586,7.6841,7.6160,7.6798,0.160,7.515
2012-04-24,7.7011,7.7011,7.6373,7.6543,0.184,7.521
2012-04-25,7.6926,7.7266,7.6458,7.7011,0.104,7.530
2012-04-26,7.7011,7.7436,7.6926,7.7309,0.233,7.538
2012-04-27,7.7394,7.7990,7.7266,7.7777,0.268,7.546
2012-04-30,7.7947,7.8160,7.7479,7.7990,0.114,7.556
2012-05-01,7.7564,7.8330,7.7522,7.8330,0.134,7.566
2012-05-02,7.8330,7.8330,7.8075,7.8330,0.048,7.575
2012-05-03,7.8287,7.8500,7.8075,7.8245,0.067,7.583
2012-05-04,7.8373,7.8373,7.7990,7.8160,0.037,7.590
2012-05-07,7.8330,7.8841,7.8287,7.8670,0.045,7.600
2012-05-08,7.9053,7.9096,7.8500,7.8585,0.068,7.610
2012-05-09,7.8713,7.8926,7.8458,7.8883,0.077,7.621
2012-05-10,7.9266,7.9266,7.8585,7.9011,0.073,7.632
2012-05-11,7.9309,7.9394,7.9138,7.9351,0.054,7.643
2012-05-14,7.9436,7.9606,7.8245,7.8245,0.069,7.651
2012-05-15,7.8585,7.8883,7.8287,7.8543,0.119,7.659
2012-05-16,7.8840,7.8926,7.8113,7.8883,0.029,7.671
2012-05-17,7.9011,7.9011,7.5844,7.7128,0.045,7.679
2012-05-18,7.7214,7.7941,7.6101,7.6358,0.077,7.682
2012-05-21,7.6657,7.7043,7.6486,7.6914,0.063,7.685
2012-05-22,7.7043,7.7043,7.3961,7.4903,0.193,7.685
2012-05-23,7.4817,7.5801,7.4432,7.5630,0.074,7.686
2012-05-24,7.5587,7.6358,7.5459,7.6358,0.062,7.689
2012-05-25,7.6315,7.6315,7.5159,7.5759,0.051,7.689
2012-05-29,7.5887,7.5973,7.5416,7.5930,0.099,7.690
2012-05-30,7.5930,7.5930,7.4646,7.5159,0.189,7.691
2012-05-31,7.5630,7.5716,7.4731,7.5245,0.290,7.690
2012-06-01,7.5202,7.5459,7.4346,7.4945,0.128,7.689
2012-06-04,7.5159,7.5331,7.3747,7.3747,0.039,7.685
2012-06-05,7.3747,7.4646,7.3747,7.4646,0.035,7.683
2012-06-06,7.5245,7.5288,7.4432,7.4988,0.117,7.682
2012-06-07,7.5973,7.5973,7.4646,7.5587,0.053,7.682
2012-06-08,7.5545,7.5587,7.3833,7.4988,0.070,7.681
2012-06-11,7.6272,7.6272,7.4689,7.4945,0.260,7.680
2012-06-12,7.5887,7.5930,7.4903,7.5502,0.048,7.679
2012-06-13,7.5673,7.5673,7.4261,7.5288,0.078,7.676
2012-06-14,7.5416,7.5459,7.5202,7.5459,0.029,7.673
2012-06-15,7.5463,7.5549,7.4731,7.4817,0.083,7.669
2012-06-18,7.4688,7.4946,7.4515,7.4558,0.030,7.665
2012-06-19,7.4558,7.5894,7.4472,7.5420,0.071,7.663
2012-06-20,7.5851,7.7832,7.5075,7.5506,0.069,7.662
2012-06-21,7.5851,7.6109,7.5549,7.5721,0.074,7.660
2012-06-22,7.5980,7.6109,7.5808,7.6023,0.065,7.658
2012-06-25,7.6152,7.6324,7.5980,7.6109,0.057,7.656
2012-06-26,7.6368,7.6927,7.5851,7.6152,0.073,7.654
2012-06-27,7.6066,7.7100,7.6066,7.7100,0.046,7.654
2012-06-28,7.7100,7.7531,7.6109,7.7487,0.065,7.656
2012-06-29,7.8780,7.8780,7.6626,7.7703,0.099,7.659
2012-07-02,7.8047,7.8737,7.7746,7.8047,0.065,7.662
2012-07-03,7.8306,7.8564,7.8134,7.8177,0.038,7.664
2012-07-05,7.8521,7.8650,7.8090,7.8177,0.058,7.668
2012-07-06,7.8263,7.8607,7.8004,7.8564,0.044,7.671
2012-07-09,7.8607,7.8995,7.8220,7.8866,0.053,7.674
2012-07-10,7.9167,7.9167,7.8823,7.8866,0.037,7.676
2012-07-11,7.8952,7.9469,7.8866,7.9253,0.049,7.679
2012-07-12,7.9253,7.9426,7.8952,7.9167,0.045,7.680
2012-07-13,7.9340,7.9555,7.9167,7.9210,0.037,7.682
2012-07-16,7.9684,7.9684,7.8866,7.8866,0.041,7.683
2012-07-17,7.8952,7.9255,7.8519,7.8909,0.045,7.685
2012-07-18,7.9299,7.9299,7.7912,7.8865,0.069,7.685
2012-07-19,7.8865,7.8865,7.8519,7.8822,0.056,7.686
2012-07-20,7.8865,7.8995,7.8692,7.8952,0.054,7.686
2012-07-23,7.9125,7.9255,7.8605,7.8995,0.072,7.686
2012-07-24,7.9429,7.9645,7.8259,7.8475,0.096,7.684
2012-07-25,7.8779,7.8822,7.7609,7.7739,0.120,7.683
2012-07-26,7.8605,7.8735,7.8042,7.8519,0.073,7.683
2012-07-27,7.8605,7.9645,7.8605,7.9515,0.088,7.684
2012-07-30,7.9819,8.0209,7.9039,7.9515,0.069,7.689
2012-07-31,7.9775,7.9905,7.9342,7.9689,0.262,7.696
2012-08-01,8.0122,8.0642,8.0079,8.0642,0.083,7.703
2012-08-02,8.0772,8.1119,7.9862,8.0642,0.087,7.714
2012-08-03,8.1119,8.1855,7.9645,8.1162,0.116,7.726
2012-08-06,8.1639,8.1855,8.0642,8.0642,0.119,7.734
2012-08-07,8.1249,8.1942,8.1119,8.1205,0.095,7.745
2012-08-08,8.1552,8.1812,8.1379,8.1509,0.062,7.756
2012-08-09,8.1465,8.1855,8.0815,8.0945,0.122,7.768
2012-08-10,8.1335,8.1855,8.0772,8.1162,0.113,7.780
2012-08-13,8.1465,8.1855,8.0989,8.1812,0.532,7.793
2012-08-14,8.1812,8.2245,8.1335,8.2072,0.188,7.810
2012-08-15,8.2029,8.3242,8.1725,8.1899,0.173,7.824
2012-08-16,8.2115,8.3415,8.2072,8.3199,0.152,7.841
2012-08-17,8.3331,8.3331,8.2590,8.2982,0.070,7.856
2012-08-20,8.2503,8.3723,8.0498,8.3636,0.096,7.873
2012-08-21,8.3897,8.4202,8.2416,8.2546,0.060,7.888
2012-08-22,8.2939,8.3287,8.2939,8.3244,0.049,7.904
2012-08-23,8.3505,8.3723,8.3244,8.3723,0.060,7.921
2012-08-24,8.4072,8.4464,8.3069,8.4246,0.085,7.938
2012-08-27,8.4464,8.4638,8.4246,8.4595,0.090,7.958
2012-08-28,8.3941,8.5030,8.3941,8.4900,0.105,7.978
2012-08-29,8.5205,8.5205,8.3941,8.4769,0.131,7.997
2012-08-30,8.4769,8.5292,8.4028,8.4638,0.070,8.015
2012-08-31,8.4987,8.5423,8.4638,8.5248,0.051,8.034
2012-09-04,8.5641,8.5684,8.4464,8.5205,0.102,8.053
2012-09-05,8.5074,8.5074,8.4507,8.4725,0.077,8.070
2012-09-06,8.4856,8.4856,8.2590,8.4159,0.138,8.086
2012-09-07,8.4638,8.4682,8.2677,8.3200,0.074,8.098
2012-09-10,8.3331,8.3592,8.1500,8.3592,0.099,8.110
2012-09-11,8.3636,8.3636,8.2677,8.3549,0.088,8.122
2012-09-12,8.3505,8.4115,8.2677,8.3374,0.112,8.133
2012-09-13,8.3549,8.3679,8.2023,8.3069,0.076,8.143
2012-09-14,8.3417,8.3593,8.3110,8.3549,0.074,8.153
2012-09-17,8.3724,8.4162,8.3417,8.4162,0.070,8.164
2012-09-18,8.4469,8.4469,8.3286,8.3549,0.060,8.174
2012-09-19,8.3899,8.3943,8.3110,8.3461,0.088,8.183
2012-09-20,8.3812,8.3987,8.3461,8.3768,0.046,8.192
2012-09-21,8.3943,8.4645,8.3856,8.4645,0.055,8.203
2012-09-24,8.4688,8.5565,8.4425,8.5258,0.083,8.215
2012-09-25,8.4864,8.6047,8.4820,8.5521,0.115,8.228
2012-09-26,8.5521,8.5784,8.5171,8.5609,0.057,8.242
2012-09-27,8.6047,8.6179,8.5609,8.6091,0.045,8.256
