DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-04-28,4.5022,4.5170,4.4335,4.5145,0.032,
2005-04-29,4.4973,4.4973,4.4041,4.4188,0.078,
2005-05-02,4.4041,4.5072,4.3918,4.4875,0.075,
2005-05-03,4.4728,4.5268,4.4728,4.4949,0.028,
2005-05-04,4.4900,4.5047,4.4483,4.5047,0.032,
2005-05-05,4.4949,4.5145,4.4704,4.4900,0.025,4.700
2005-05-06,4.4900,4.5047,4.4605,4.4605,0.023,4.692
2005-05-09,4.4532,4.4532,4.4237,4.4237,0.025,4.683
2005-05-10,4.4115,4.4188,4.3918,4.3918,0.042,4.673
2005-05-11,4.4090,4.4237,4.3918,4.4090,0.029,4.664
2005-05-12,4.3967,4.4262,4.3918,4.4262,0.032,4.655
2005-05-13,4.4164,4.4286,4.3918,4.4115,0.022,4.645
2005-05-16,4.4164,4.4360,4.3869,4.4139,0.024,4.636
2005-05-17,4.3918,4.4360,4.3869,4.3992,0.037,4.626
2005-05-18,4.4164,4.4360,4.3992,4.4164,0.033,4.617
2005-05-19,4.4196,4.4443,4.3900,4.3949,0.028,4.607
2005-05-20,4.3702,4.4147,4.3702,4.4147,0.038,4.598
2005-05-23,4.3949,4.4073,4.3702,4.3974,0.046,4.588
2005-05-24,4.3924,4.3974,4.3628,4.3702,0.067,4.578
2005-05-25,4.3752,4.3924,4.3258,4.3455,0.120,4.568
2005-05-26,4.3356,4.3505,4.3159,4.3332,0.035,4.557
2005-05-27,4.3529,4.3554,4.3036,4.3332,0.031,4.546
2005-05-31,4.3455,4.3455,4.2937,4.2986,0.044,4.534
2005-06-01,4.3085,4.3554,4.2937,4.3208,0.045,4.523
2005-06-02,4.3455,4.3900,4.3332,4.3826,0.050,4.513
2005-06-03,4.3826,4.4023,4.3653,4.3826,0.040,4.503
2005-06-06,4.3702,4.3900,4.3505,4.3826,0.030,4.493
2005-06-07,4.3752,4.3949,4.3628,4.3727,0.033,4.483
2005-06-08,4.3826,4.4048,4.3702,4.4023,0.033,4.477
2005-06-09,4.4048,4.4048,4.3628,4.3628,0.043,4.469
2005-06-10,4.3579,4.3949,4.3480,4.3949,0.020,4.461
2005-06-13,4.3826,4.4073,4.3554,4.3998,0.034,4.455
2005-06-14,4.3826,4.3949,4.3727,4.3875,0.023,4.448
2005-06-15,4.3702,4.3900,4.3332,4.3505,0.047,4.442
2005-06-16,4.3258,4.3826,4.3233,4.3455,0.028,4.435
2005-06-17,4.3332,4.3702,4.3184,4.3258,0.043,4.429
2005-06-20,4.3332,4.3455,4.3036,4.3036,0.023,4.422
2005-06-21,4.3329,4.3528,4.2907,4.3031,0.053,4.415
2005-06-22,4.3031,4.3255,4.2609,4.3106,0.049,4.409
2005-06-23,4.2907,4.3106,4.2659,4.2833,0.045,4.402
2005-06-24,4.2758,4.3081,4.2758,4.3056,0.026,4.397
2005-06-27,4.2683,4.2857,4.2435,4.2460,0.096,4.393
2005-06-28,4.2460,4.2584,4.2261,4.2584,0.047,4.390
2005-06-29,4.2360,4.2957,4.2360,4.2957,0.046,4.388
2005-06-30,4.2733,4.3205,4.2360,4.3205,0.040,4.386
2005-07-01,4.3205,4.3727,4.3205,4.3503,0.044,4.384
2005-07-05,4.3603,4.3826,4.3479,4.3603,0.045,4.383
2005-07-06,4.3727,4.3951,4.3305,4.3727,0.038,4.382
2005-07-07,4.3528,4.3975,4.3503,4.3603,0.047,4.379
2005-07-08,4.3727,4.3826,4.3479,4.3652,0.040,4.376
2005-07-11,4.3801,4.3826,4.3528,4.3603,0.015,4.373
2005-07-12,4.3578,4.3926,4.3578,4.3752,0.032,4.372
2005-07-13,4.3677,4.3975,4.3479,4.3603,0.062,4.369
2005-07-14,4.3727,4.4000,4.3479,4.3826,0.051,4.367
2005-07-15,4.3702,4.4149,4.3553,4.3901,0.027,4.365
2005-07-18,4.4025,4.4025,4.3503,4.3727,0.045,4.363
2005-07-19,4.3826,4.4472,4.3826,4.4224,0.048,4.362
2005-07-20,4.4547,4.4547,4.3622,4.3872,0.078,4.361
2005-07-21,4.3372,4.3722,4.3297,4.3447,0.077,4.360
2005-07-22,4.3622,4.3722,4.3297,4.3422,0.037,4.359
2005-07-25,4.3522,4.3722,4.3322,4.3572,0.050,4.357
2005-07-26,4.3172,4.3747,4.3172,4.3322,0.074,4.356
2005-07-27,4.3247,4.3597,4.3222,4.3497,0.049,4.355
2005-07-28,4.3597,4.3772,4.3372,4.3497,0.020,4.354
2005-07-29,4.3372,4.3497,4.3172,4.3397,0.051,4.352
2005-08-01,4.3247,4.3797,4.3197,4.3397,0.081,4.351
2005-08-02,4.3497,4.3847,4.3172,4.3322,0.092,4.349
2005-08-03,4.3397,4.3947,4.3197,4.3897,0.081,4.349
2005-08-04,4.3747,4.4247,4.3747,4.3997,0.025,4.350
2005-08-05,4.3872,4.3997,4.3622,4.3622,0.018,4.350
2005-08-08,4.3622,4.3722,4.3322,4.3347,0.048,4.350
2005-08-09,4.3247,4.3572,4.2797,4.3222,0.056,4.350
2005-08-10,4.3097,4.3297,4.2847,4.3097,0.051,4.350
2005-08-11,4.3122,4.3297,4.2797,4.3097,0.055,4.350
2005-08-12,4.3122,4.3472,4.3047,4.3147,0.035,4.348
2005-08-15,4.3147,4.3347,4.2897,4.3147,0.048,4.347
2005-08-16,4.3022,4.3322,4.2997,4.3197,0.040,4.346
2005-08-17,4.3022,4.3197,4.2747,4.2972,0.067,4.344
2005-08-18,4.2972,4.3047,4.2747,4.2972,0.037,4.342
2005-08-19,4.2972,4.3097,4.2797,4.3097,0.052,4.341
2005-08-22,4.3009,4.3185,4.2933,4.3135,0.050,4.340
2005-08-23,4.2933,4.3009,4.2506,4.2657,0.149,4.337
2005-08-24,4.2581,4.2959,4.2380,4.2506,0.072,4.334
2005-08-25,4.2380,4.2632,4.2129,4.2189,0.087,4.331
2005-08-26,4.2305,4.2305,4.2078,4.2154,0.057,4.329
2005-08-29,4.2103,4.2229,4.1952,4.2028,0.081,4.326
2005-08-30,4.2103,4.2305,4.1902,4.2028,0.091,4.324
2005-08-31,4.2279,4.2481,4.2229,4.2380,0.066,4.323
2005-09-01,4.2456,4.2657,4.2103,4.2531,0.094,4.322
2005-09-02,4.2632,4.2808,4.2430,4.2632,0.050,4.322
2005-09-06,4.2531,4.2858,4.2456,4.2707,0.050,4.321
2005-09-07,4.2556,4.2732,4.2430,4.2506,0.080,4.321
2005-09-08,4.2481,4.2682,4.2430,4.2606,0.076,4.321
2005-09-09,4.2531,4.2757,4.2506,4.2531,0.044,4.320
2005-09-12,4.2606,4.2908,4.2556,4.2858,0.058,4.319
2005-09-13,4.2682,4.2883,4.2606,4.2682,0.045,4.318
2005-09-14,4.2657,4.2808,4.2581,4.2757,0.066,4.316
2005-09-15,4.2682,4.2858,4.2556,4.2657,0.065,4.314
2005-09-16,4.2506,4.2908,4.2506,4.2657,0.078,4.312
2005-09-19,4.2581,4.2757,4.2430,4.2606,0.044,4.310
2005-09-20,4.2632,4.2984,4.2606,4.2959,0.048,4.309
2005-09-21,4.2979,4.3055,4.2574,4.2827,0.057,4.307
2005-09-22,4.2928,4.3030,4.2472,4.2548,0.055,4.305
2005-09-23,4.2675,4.2726,4.2219,4.2726,0.058,4.303
2005-09-26,4.2776,4.2827,4.2295,4.2624,0.080,4.300
2005-09-27,4.2472,4.2675,4.2093,4.2093,0.073,4.297
2005-09-28,4.2346,4.2447,4.2169,4.2396,0.064,4.293
2005-09-29,4.2396,4.2624,4.2295,4.2295,0.029,4.290
2005-09-30,4.2523,4.2650,4.2219,4.2650,0.036,4.288
2005-10-03,4.2650,4.2979,4.2295,4.2447,0.051,4.286
2005-10-04,4.2093,4.2852,4.2067,4.2751,0.055,4.285
2005-10-05,4.2548,4.2954,4.2472,4.2878,0.032,4.284
2005-10-06,4.2624,4.3030,4.2599,4.2700,0.033,4.282
2005-10-07,4.2523,4.2726,4.2067,4.2295,0.055,4.280
2005-10-10,4.2472,4.2776,4.2472,4.2518,0.039,4.278
2005-10-11,4.2346,4.2498,4.2067,4.2498,0.080,4.276
2005-10-12,4.2498,4.2574,4.2219,4.2295,0.038,4.274
2005-10-13,4.2093,4.2422,4.1941,4.2270,0.061,4.271
2005-10-14,4.2042,4.2776,4.1991,4.2017,0.039,4.267
2005-10-17,4.1915,4.2270,4.1561,4.1789,0.043,4.263
2005-10-18,4.1611,4.1966,4.1434,4.1738,0.029,4.260
2005-10-19,4.1662,4.1713,4.1409,4.1713,0.054,4.257
2005-10-20,4.1577,4.1832,4.1093,4.1246,0.072,4.253
2005-10-21,4.1118,4.1807,4.1118,4.1603,0.035,4.250
2005-10-24,4.1526,4.1832,4.1526,4.1705,0.032,4.248
2005-10-25,4.1577,4.1909,4.1322,4.1679,0.053,4.245
2005-10-26,4.1807,4.1807,4.1093,4.1133,0.073,4.240
2005-10-27,4.0991,4.1450,4.0863,4.0940,0.078,4.236
2005-10-28,4.0838,4.1195,4.0710,4.0940,0.065,4.232
2005-10-31,4.1067,4.1399,4.0965,4.0991,0.046,4.228
2005-11-01,4.1195,4.1526,4.0965,4.1042,0.100,4.224
2005-11-02,4.1144,4.1144,4.0838,4.0991,0.121,4.221
2005-11-03,4.0965,4.1322,4.0940,4.1016,0.068,4.218
2005-11-04,4.1016,4.1424,4.1016,4.1322,0.086,4.216
2005-11-07,4.1577,4.1628,4.1246,4.1297,0.105,4.214
2005-11-08,4.1552,4.1628,4.1246,4.1322,0.063,4.213
2005-11-09,4.1144,4.1450,4.0940,4.1067,0.088,4.211
2005-11-10,4.0940,4.1246,4.0838,4.0914,0.085,4.208
2005-11-11,4.1042,4.1220,4.0710,4.1016,0.080,4.205
2005-11-14,4.1016,4.1042,4.0684,4.0863,0.074,4.201
2005-11-15,4.0863,4.1297,4.0838,4.0991,0.061,4.198
2005-11-16,4.0863,4.1169,4.0812,4.1016,0.081,4.195
2005-11-17,4.1067,4.1399,4.0863,4.1322,0.075,4.192
2005-11-18,4.1118,4.1297,4.0940,4.1297,0.051,4.190
2005-11-21,4.1236,4.1467,4.0902,4.1081,0.119,4.186
2005-11-22,4.1030,4.1492,4.0876,4.0927,0.134,4.183
2005-11-23,4.0902,4.1081,4.0670,4.1004,0.104,4.179
2005-11-25,4.1210,4.1441,4.1133,4.1390,0.037,4.177
2005-11-28,4.1441,4.1852,4.1184,4.1415,0.090,4.174
2005-11-29,4.1390,4.1544,4.1313,4.1415,0.094,4.172
2005-11-30,4.1415,4.1852,4.1364,4.1826,0.066,4.170
2005-12-01,4.1852,4.2263,4.1570,4.1595,0.100,4.167
2005-12-02,4.1621,4.1981,4.1544,4.1595,0.103,4.165
2005-12-05,4.1621,4.1826,4.1570,4.1595,0.067,4.163
2005-12-06,4.1698,4.1852,4.1518,4.1826,0.085,4.161
2005-12-07,4.1826,4.1981,4.1647,4.1672,0.073,4.161
2005-12-08,4.1826,4.1852,4.1492,4.1852,0.062,4.160
2005-12-09,4.1878,4.2263,4.1878,4.2186,0.064,4.159
2005-12-12,4.2186,4.2263,4.1852,4.1929,0.091,4.158
2005-12-13,4.2006,4.2110,4.1415,4.1570,0.092,4.156
2005-12-14,4.1441,4.1801,4.1415,4.1621,0.093,4.154
2005-12-15,4.1672,4.1852,4.0979,4.1261,0.208,4.151
2005-12-16,4.1364,4.1621,4.1107,4.1236,0.210,4.148
2005-12-19,4.1492,4.1749,4.1364,4.1364,0.099,4.146
2005-12-20,4.1467,4.1826,4.1261,4.1467,0.109,4.144
2005-12-21,4.1766,4.1766,4.1197,4.1455,0.131,4.142
2005-12-22,4.1507,4.1714,4.1067,4.1326,0.117,4.140
2005-12-23,4.1378,4.1559,4.1041,4.1559,0.076,4.138
2005-12-27,4.2465,4.2568,4.2076,4.2335,0.340,4.139
2005-12-28,4.2542,4.2672,4.2128,4.2672,0.162,4.141
2005-12-29,4.2723,4.3086,4.2698,4.2930,0.177,4.143
2005-12-30,4.2930,4.3008,4.2491,4.3008,0.160,4.146
2006-01-03,4.3189,4.3603,4.2775,4.3603,0.081,4.150
2006-01-04,4.3500,4.3759,4.3396,4.3759,0.077,4.155
2006-01-05,4.3862,4.4043,4.3474,4.3733,0.060,4.159
2006-01-06,4.3862,4.3862,4.3370,4.3655,0.067,4.163
2006-01-09,4.3784,4.3784,4.3114,4.3267,0.076,4.167
2006-01-10,4.3189,4.3629,4.3112,4.3215,0.066,4.172
2006-01-11,4.3319,4.3603,4.3112,4.3370,0.096,4.176
2006-01-12,4.3189,4.3655,4.3189,4.3370,0.047,4.181
2006-01-13,4.3241,4.3733,4.3241,4.3733,0.026,4.187
2006-01-17,4.3888,4.4198,4.3733,4.4043,0.038,4.193
2006-01-18,4.4147,4.4431,4.3681,4.4121,0.041,4.199
2006-01-19,4.4291,4.4447,4.3900,4.4291,0.028,4.205
2006-01-20,4.4160,4.4369,4.3718,4.4082,0.038,4.210
2006-01-23,4.4030,4.4212,4.3769,4.4004,0.035,4.216
2006-01-24,4.3978,4.4108,4.3796,4.3926,0.049,4.221
2006-01-25,4.3900,4.4030,4.3587,4.3952,0.047,4.227
2006-01-26,4.3978,4.4108,4.3769,4.3978,0.071,4.233
2006-01-27,4.3822,4.4004,4.3717,4.3874,0.041,4.239
2006-01-30,4.3952,4.4004,4.3483,4.3639,0.061,4.245
2006-01-31,4.3587,4.4134,4.3353,4.4030,0.074,4.251
2006-02-01,4.3769,4.4160,4.3691,4.3926,0.048,4.256
2006-02-02,4.3926,4.4030,4.3274,4.3822,0.079,4.261
2006-02-03,4.3900,4.3978,4.3613,4.3900,0.047,4.267
2006-02-06,4.3796,4.4004,4.3665,4.3978,0.047,4.273
2006-02-07,4.3952,4.4264,4.3769,4.3900,0.078,4.279
2006-02-08,4.3900,4.4108,4.3822,4.4004,0.042,4.284
2006-02-09,4.4030,4.4291,4.3952,4.3978,0.064,4.289
2006-02-10,4.3978,4.4291,4.3509,4.3509,0.071,4.293
2006-02-13,4.3639,4.4134,4.3639,4.3926,0.055,4.297
2006-02-14,4.4004,4.4108,4.3822,4.3926,0.036,4.302
2006-02-15,4.4030,4.4421,4.3952,4.4238,0.089,4.307
2006-02-16,4.4330,4.4567,4.4121,4.4435,0.050,4.313
2006-02-17,4.4462,4.4488,4.4199,4.4278,0.058,4.318
2006-02-21,4.4226,4.4435,4.4147,4.4357,0.043,4.323
2006-02-22,4.4278,4.4409,4.4147,4.4278,0.056,4.328
2006-02-23,4.4330,4.4330,4.3858,4.4042,0.102,4.332
2006-02-24,4.4121,4.4540,4.4068,4.4540,0.063,4.337
2006-02-27,4.4567,4.4724,4.4330,4.4698,0.059,4.343
2006-02-28,4.4698,4.4702,4.4226,4.4462,0.090,4.349
2006-03-01,4.4514,4.4803,4.4304,4.4619,0.067,4.356
2006-03-02,4.4462,4.4671,4.4357,4.4488,0.040,4.362
2006-03-03,4.4462,4.4551,4.4173,4.4173,0.056,4.368
2006-03-06,4.4173,4.4357,4.3858,4.3937,0.076,4.373
2006-03-07,4.4016,4.4016,4.3701,4.3727,0.055,4.377
2006-03-08,4.3727,4.4330,4.3412,4.4330,0.111,4.383
2006-03-09,4.4121,4.4226,4.3806,4.4042,0.042,4.388
2006-03-10,4.3937,4.4121,4.3701,4.4016,0.036,4.392
2006-03-13,4.4068,4.4199,4.3832,4.4042,0.029,4.394
2006-03-14,4.4147,4.4187,4.3832,4.3963,0.050,4.396
2006-03-15,4.3832,4.4016,4.3753,4.3753,0.053,4.398
2006-03-16,4.3753,4.4252,4.3753,4.4094,0.065,4.399
2006-03-17,4.4094,4.4330,4.4094,4.4278,0.040,4.400
2006-03-20,4.4304,4.4435,4.3989,4.4173,0.053,4.401
2006-03-21,4.4094,4.4462,4.4094,4.4147,0.053,4.402
2006-03-22,4.4423,4.4607,4.4343,4.4607,0.028,4.404
2006-03-23,4.4607,4.4634,4.4396,4.4396,0.027,4.407
2006-03-24,4.4423,4.4607,4.4185,4.4343,0.049,4.409
2006-03-27,4.4211,4.4449,4.3974,4.4106,0.074,4.410
2006-03-28,4.4370,4.4449,4.4026,4.4343,0.088,4.411
2006-03-29,4.4238,4.4634,4.4159,4.4528,0.061,4.412
2006-03-30,4.4581,4.4607,4.4343,4.4607,0.040,4.413
2006-03-31,4.4581,4.4607,4.4238,4.4581,0.048,4.414
2006-04-03,4.4581,4.4634,4.4264,4.4528,0.062,4.415
2006-04-04,4.4370,4.4607,4.4264,4.4343,0.047,4.416
2006-04-05,4.4370,4.4528,4.4238,4.4370,0.033,4.416
2006-04-06,4.4449,4.4528,4.4264,4.4317,0.037,4.417
2006-04-07,4.4264,4.4423,4.3974,4.4106,0.065,4.417
2006-04-10,4.4238,4.4396,4.3974,4.3974,0.050,4.418
2006-04-11,4.3921,4.4185,4.3842,4.4159,0.076,4.419
2006-04-12,4.3868,4.4106,4.3815,4.3974,0.064,4.419
2006-04-13,4.3894,4.4053,4.3710,4.3710,0.034,4.418
2006-04-17,4.3762,4.3894,4.3208,4.3208,0.105,4.417
2006-04-18,4.3181,4.3525,4.3181,4.3208,0.061,4.415
2006-04-19,4.3566,4.3805,4.3406,4.3566,0.059,4.415
2006-04-20,4.3459,4.3858,4.3459,4.3566,0.087,4.414
2006-04-21,4.3619,4.3792,4.3459,4.3459,0.071,4.413
2006-04-24,4.3380,4.3646,4.3326,4.3486,0.054,4.412
2006-04-25,4.3486,4.3592,4.3220,4.3300,0.067,4.411
2006-04-26,4.3326,4.3619,4.3326,4.3433,0.069,4.411
2006-04-27,4.3433,4.3566,4.3433,4.3433,0.044,4.410
2006-04-28,4.3566,4.3699,4.3459,4.3486,0.064,4.408
2006-05-01,4.3672,4.3858,4.3513,4.3566,0.053,4.406
2006-05-02,4.3672,4.3832,4.3646,4.3672,0.047,4.405
2006-05-03,4.3858,4.3912,4.3513,4.3513,0.102,4.403
2006-05-04,4.3566,4.3938,4.3566,4.3725,0.057,4.402
2006-05-05,4.3699,4.3938,4.3619,4.3912,0.045,4.402
2006-05-08,4.3885,4.3991,4.3779,4.3991,0.065,4.401
2006-05-09,4.3832,4.3991,4.3832,4.3858,0.061,4.399
2006-05-10,4.3805,4.3965,4.3805,4.3832,0.045,4.398
2006-05-11,4.3832,4.3975,4.3539,4.3566,0.089,4.396
2006-05-12,4.3380,4.3672,4.3380,4.3459,0.048,4.394
2006-05-15,4.3433,4.3725,4.3353,4.3486,0.061,4.392
2006-05-16,4.3566,4.3725,4.3459,4.3699,0.069,4.392
2006-05-17,4.3566,4.3699,4.3380,4.3539,0.115,4.392
2006-05-18,4.3592,4.3858,4.3433,4.3779,0.062,4.390
2006-05-19,4.3779,4.3779,4.3539,4.3699,0.049,4.390
2006-05-22,4.3587,4.3882,4.3533,4.3721,0.074,4.389
2006-05-23,4.3801,4.4391,4.3721,4.4150,0.057,4.389
2006-05-24,4.3962,4.4364,4.3962,4.4364,0.046,4.390
2006-05-25,4.4096,4.4578,4.4096,4.4471,0.067,4.392
2006-05-26,4.4337,4.4739,4.4206,4.4364,0.055,4.392
2006-05-30,4.4578,4.4585,4.4337,4.4471,0.057,4.393
2006-05-31,4.4739,4.4739,4.4471,4.4605,0.029,4.393
2006-06-01,4.4712,4.4980,4.4525,4.4766,0.050,4.395
2006-06-02,4.4578,4.4953,4.4551,4.4873,0.035,4.395
2006-06-05,4.4739,4.4980,4.4605,4.4712,0.022,4.396
2006-06-06,4.4793,4.5141,4.4605,4.5114,0.074,4.397
2006-06-07,4.5007,4.5168,4.4793,4.5007,0.091,4.399
2006-06-08,4.4819,4.5060,4.4739,4.5034,0.089,4.401
2006-06-09,4.5007,4.5034,4.4739,4.4980,0.020,4.401
2006-06-12,4.4712,4.4980,4.4605,4.4659,0.050,4.402
2006-06-13,4.4578,4.4980,4.4578,4.4739,0.034,4.402
2006-06-14,4.4605,4.4873,4.4257,4.4498,0.046,4.402
2006-06-15,4.4471,4.4873,4.4471,4.4819,0.031,4.403
2006-06-16,4.4766,4.4926,4.4739,4.4793,0.018,4.404
2006-06-19,4.4926,4.4953,4.4551,4.4551,0.033,4.404
2006-06-20,4.4498,4.4873,4.4471,4.4471,0.047,4.405
2006-06-21,4.4733,4.5030,4.4572,4.4868,0.055,4.407
2006-06-22,4.4733,4.4895,4.4464,4.4625,0.052,4.408
2006-06-23,4.4733,4.4760,4.4302,4.4410,0.066,4.408
2006-06-26,4.4248,4.4478,4.4086,4.4248,0.055,4.410
2006-06-27,4.4113,4.4464,4.4005,4.4086,0.055,4.411
2006-06-28,4.4329,4.4356,4.4086,4.4275,0.028,4.413
2006-06-29,4.4464,4.4679,4.4275,4.4679,0.023,4.416
2006-06-30,4.4760,4.4868,4.4599,4.4868,0.027,4.418
2006-07-03,4.4922,4.5111,4.4706,4.4976,0.055,4.421
2006-07-05,4.4760,4.4949,4.4356,4.4572,0.071,4.423
2006-07-06,4.4760,4.5327,4.4706,4.5111,0.106,4.427
2006-07-07,4.4949,4.5381,4.4949,4.5192,0.036,4.431
2006-07-10,4.5138,4.5516,4.4976,4.5192,0.067,4.434
2006-07-11,4.5327,4.5597,4.5030,4.5381,0.039,4.438
2006-07-12,4.5192,4.5705,4.5192,4.5570,0.043,4.442
2006-07-13,4.5570,4.5840,4.5462,4.5759,0.035,4.446
2006-07-14,4.5705,4.5975,4.5327,4.5570,0.073,4.450
2006-07-17,4.5354,4.5813,4.5327,4.5786,0.070,4.454
2006-07-18,4.5786,4.5813,4.5300,4.5543,0.053,4.458
2006-07-19,4.5543,4.5813,4.5381,4.5489,0.044,4.461
2006-07-20,4.5538,4.6027,4.5511,4.5612,0.034,4.464
2006-07-21,4.5728,4.5918,4.5565,4.5809,0.033,4.468
2006-07-24,4.5809,4.6054,4.5619,4.6054,0.048,4.473
2006-07-25,4.6135,4.6163,4.5809,4.6081,0.037,4.478
2006-07-26,4.6135,4.6190,4.5918,4.6163,0.048,4.484
2006-07-27,4.6135,4.6271,4.5728,4.6081,0.041,4.488
2006-07-28,4.6163,4.6326,4.6081,4.6326,0.076,4.494
2006-07-31,4.6407,4.6434,4.6135,4.6163,0.036,4.499
2006-08-01,4.6271,4.6298,4.6081,4.6190,0.029,4.504
2006-08-02,4.6271,4.6489,4.6217,4.6353,0.077,4.509
2006-08-03,4.6462,4.6570,4.6326,4.6516,0.056,4.514
2006-08-04,4.6380,4.6869,4.6380,4.6733,0.053,4.518
2006-08-07,4.6597,4.6815,4.6570,4.6597,0.072,4.523
2006-08-08,4.6489,4.6706,4.6326,4.6597,0.039,4.527
2006-08-09,4.6652,4.6760,4.6462,4.6706,0.035,4.532
2006-08-10,4.6733,4.6869,4.6543,4.6625,0.055,4.536
2006-08-11,4.6733,4.6815,4.6597,4.6788,0.045,4.540
2006-08-14,4.6815,4.6896,4.6625,4.6788,0.047,4.544
2006-08-15,4.6842,4.6951,4.6462,4.6625,0.077,4.547
2006-08-16,4.6923,4.6978,4.6597,4.6923,0.062,4.551
2006-08-17,4.6652,4.6923,4.6652,4.6842,0.056,4.555
2006-08-18,4.6896,4.7086,4.6815,4.7086,0.085,4.559
2006-08-21,4.7195,4.7440,4.7032,4.7086,0.068,4.563
2006-08-22,4.7436,4.7436,4.7135,4.7354,0.058,4.568
2006-08-23,4.7436,4.7463,4.7080,4.7217,0.058,4.573
2006-08-24,4.7408,4.7436,4.7217,4.7408,0.034,4.579
2006-08-25,4.7326,4.7408,4.7244,4.7354,0.060,4.584
2006-08-28,4.7299,4.7299,4.6971,4.7107,0.059,4.589
2006-08-29,4.7025,4.7080,4.6916,4.7080,0.060,4.594
2006-08-30,4.7053,4.7189,4.6861,4.7080,0.071,4.599
2006-08-31,4.6943,4.7189,4.6943,4.7189,0.078,4.604
2006-09-01,4.7189,4.7217,4.6998,4.7107,0.076,4.609
2006-09-05,4.7107,4.7135,4.6861,4.7025,0.094,4.614
2006-09-06,4.6998,4.7135,4.6858,4.7025,0.066,4.619
2006-09-07,4.6998,4.7025,4.6861,4.6971,0.037,4.625
2006-09-08,4.6916,4.7053,4.6888,4.6971,0.050,4.631
2006-09-11,4.6971,4.7053,4.6806,4.7025,0.043,4.635
2006-09-12,4.6971,4.7107,4.6861,4.7107,0.061,4.640
2006-09-13,4.7080,4.7244,4.6943,4.7244,0.064,4.644
2006-09-14,4.7244,4.7299,4.7162,4.7244,0.048,4.650
2006-09-15,4.7271,4.7271,4.6998,4.7025,0.082,4.654
2006-09-18,4.7080,4.7271,4.7080,4.7271,0.062,4.658
2006-09-19,4.7080,4.7326,4.7080,4.7326,0.069,4.662
2006-09-20,4.7322,4.7425,4.7046,4.7322,0.046,4.666
2006-09-21,4.7322,4.7349,4.6991,4.7266,0.064,4.669
2006-09-22,4.7019,4.7322,4.7019,4.7294,0.086,4.672
2006-09-25,4.7294,4.7680,4.7129,4.7652,0.069,4.676
2006-09-26,4.7790,4.8203,4.7597,4.7983,0.090,4.681
2006-09-27,4.7927,4.8286,4.7927,4.8286,0.074,4.686
