DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-11-19,8.6469,8.6469,7.7462,7.8399,0.042,7.228
1998-11-20,7.9263,7.9263,7.1193,7.6597,0.149,7.252
1998-11-23,7.7462,9.0072,7.7462,8.3803,0.151,7.290
1998-11-24,8.2434,8.2434,8.0632,8.1497,0.033,7.327
1998-11-25,8.2002,9.1009,8.0632,8.6469,0.066,7.386
1998-11-27,8.5604,9.5476,8.5604,9.3242,0.203,7.453
1998-11-30,9.5476,9.8214,9.2810,9.6845,0.266,7.528
1998-12-01,9.5476,9.7278,9.1009,9.5909,0.073,7.619
1998-12-02,9.4612,9.9079,9.3242,9.5909,0.142,7.695
1998-12-03,9.7278,9.8214,9.5476,9.8214,0.100,7.771
1998-12-04,10.3619,11.9760,10.0448,11.7958,0.377,7.876
1998-12-07,11.8895,12.0696,11.1689,11.3058,0.193,7.967
1998-12-08,11.4427,11.4860,10.7222,10.9455,0.140,8.051
1998-12-09,10.6285,13.9575,10.6285,12.6965,0.413,8.168
1998-12-10,12.7902,12.8767,11.9760,12.2066,0.200,8.273
1998-12-11,11.8895,11.9760,10.9023,11.4860,0.228,8.375
1998-12-14,11.5292,11.7094,10.9888,10.9888,0.084,8.466
1998-12-15,11.6157,11.7958,10.8086,11.5076,0.277,8.581
1998-12-16,11.4860,12.2498,11.3491,12.1561,0.227,8.704
1998-12-17,12.3363,12.4299,12.0696,12.2930,0.223,8.837
1998-12-18,12.4299,12.4299,12.1561,12.2498,0.048,8.991
1998-12-21,12.3363,13.6909,12.1561,13.3306,0.145,9.168
1998-12-22,13.5540,13.5540,12.7902,12.9055,0.652,9.336
1998-12-23,13.2370,13.5108,12.7902,13.3306,0.340,9.501
1998-12-24,13.2370,13.5108,12.8767,12.9704,0.027,9.651
1998-12-28,13.1073,14.4115,12.8767,14.4115,0.139,9.830
1998-12-29,14.4980,15.0384,13.3306,15.0384,0.104,10.017
1998-12-30,14.8583,15.3122,14.5917,15.0384,0.029,10.195
1998-12-31,15.1753,16.9335,15.0384,16.9335,0.096,10.398
1999-01-04,16.5732,16.9335,14.4115,15.1753,0.199,10.558
1999-01-05,14.8150,14.9087,14.2746,14.3683,0.117,10.680
1999-01-06,14.3178,15.8527,14.3178,14.9519,0.160,10.792
1999-01-07,15.1321,16.7534,14.5917,16.2130,0.211,10.932
1999-01-08,16.7534,16.9335,16.1193,16.1481,0.095,11.076
1999-01-11,16.2130,16.2130,15.6725,15.7590,0.037,11.207
1999-01-12,15.8959,15.8959,14.5917,15.1321,0.080,11.337
1999-01-13,14.2314,15.0384,13.8711,14.5917,0.113,11.443
1999-01-14,14.7718,15.3122,14.5917,15.0889,0.212,11.559
1999-01-15,14.8583,15.6725,14.8583,15.6725,0.043,11.689
1999-01-19,15.6725,16.4796,15.2186,15.9391,0.179,11.828
1999-01-20,16.0328,16.5300,16.0328,16.3931,0.105,11.965
1999-01-21,16.1697,16.2130,15.4924,15.4924,0.128,12.084
1999-01-22,15.2186,15.3122,14.3178,14.4115,0.073,12.181
1999-01-25,14.4115,15.5788,14.0512,15.5788,0.070,12.305
1999-01-26,15.7590,16.3931,15.1321,15.4924,0.124,12.431
1999-01-27,15.6725,16.0328,14.9519,15.5356,0.015,12.562
1999-01-28,15.5788,15.8527,15.1321,15.3987,0.031,12.700
1999-01-29,15.5788,15.6725,15.3987,15.5788,0.052,12.845
1999-02-01,15.5788,15.6725,15.3987,15.5356,0.073,12.987
1999-02-02,15.5356,15.8527,15.5356,15.7590,0.013,13.130
1999-02-03,16.0328,16.0328,15.4924,15.5788,0.010,13.285
1999-02-04,15.3987,15.6725,15.3987,15.6725,0.029,13.445
1999-02-05,15.6725,15.8527,15.3987,15.6725,0.025,13.591
1999-02-08,15.7590,16.6597,15.3122,15.6725,0.194,13.741
1999-02-09,15.4924,15.6725,15.1321,15.2186,0.024,13.873
1999-02-10,15.2186,15.4924,14.9519,15.1321,0.005,13.989
1999-02-11,15.3987,15.4924,14.0512,14.1881,0.097,14.079
1999-02-12,14.1881,14.1881,13.0568,13.5108,0.086,14.157
1999-02-16,13.9575,13.9575,12.9704,13.6909,0.079,14.239
1999-02-17,13.7774,13.7774,12.6101,13.2370,0.028,14.308
1999-02-18,13.2370,13.7342,12.9704,13.5108,0.032,14.342
1999-02-19,13.5108,13.6909,13.4171,13.4171,0.123,14.384
1999-02-22,13.7774,13.7774,13.6477,13.6477,0.097,14.438
1999-02-23,13.7774,13.7774,13.5108,13.5973,0.013,14.456
1999-02-24,13.5973,13.7774,13.5973,13.6477,0.190,14.485
1999-02-25,13.6477,13.7774,13.4171,13.7774,0.017,14.531
1999-02-26,13.6909,13.6909,12.2498,12.2498,0.173,14.556
1999-03-01,12.2498,12.4299,11.9760,12.4299,0.032,14.575
1999-03-02,12.3363,12.4299,12.2498,12.3363,0.132,14.578
1999-03-03,12.3363,12.4732,12.2498,12.3363,0.117,14.579
1999-03-04,12.4299,13.0568,12.3363,13.0568,0.248,14.595
1999-03-05,13.2370,13.5540,13.1505,13.4171,0.066,14.597
1999-03-08,13.5973,13.6909,13.2370,13.5973,0.378,14.611
1999-03-09,15.1321,15.4924,13.8711,13.9575,0.536,14.623
1999-03-10,14.0512,14.0512,12.9704,13.0568,0.158,14.625
1999-03-11,12.9704,13.3739,12.8335,13.0136,0.509,14.597
1999-03-12,12.9704,13.5973,12.7902,13.3739,0.235,14.564
1999-03-15,13.2370,14.3683,13.2370,14.3683,0.232,14.550
1999-03-16,14.4115,14.4547,13.9575,14.4115,0.057,14.500
1999-03-17,14.4115,14.4547,13.6909,14.3467,0.057,14.483
1999-03-18,14.0512,14.2314,13.5108,13.8711,0.391,14.473
1999-03-19,13.9575,13.9575,13.5108,13.5973,0.044,14.446
1999-03-22,13.8711,13.8711,13.5108,13.6477,0.122,14.395
1999-03-23,13.5973,13.7342,13.1505,13.1505,0.362,14.335
1999-03-24,13.3306,13.3306,13.0568,13.2370,0.003,14.285
1999-03-25,13.2370,13.3306,12.9704,13.0568,0.197,14.243
1999-03-26,12.9704,13.1505,12.9704,12.9704,0.025,14.211
1999-03-29,12.9704,13.3306,12.9704,13.2370,0.517,14.174
1999-03-30,13.2370,13.3306,12.8767,12.9704,0.130,14.120
1999-03-31,12.8767,13.0136,12.6101,12.9704,0.311,14.060
1999-04-01,13.0136,13.9864,12.9271,13.6909,0.047,14.006
1999-04-05,13.6909,13.6909,12.9704,13.0568,0.026,13.957
1999-04-06,13.0568,13.0568,12.6101,12.9271,0.075,13.928
1999-04-07,13.2370,13.2370,12.8767,13.0352,0.139,13.877
1999-04-08,13.0136,13.2370,13.0136,13.1721,0.071,13.830
1999-04-09,13.1505,13.1937,13.1505,13.1505,0.046,13.783
1999-04-12,13.1073,13.1937,13.0136,13.1073,0.048,13.737
1999-04-13,13.0136,13.1937,13.0136,13.1505,0.166,13.688
1999-04-14,13.1937,13.1937,12.9704,12.9704,0.178,13.637
1999-04-15,12.9271,12.9271,12.4299,12.6965,0.114,13.576
1999-04-16,12.5164,12.7902,12.2498,12.3363,0.291,13.511
1999-04-19,12.3363,12.6101,12.2498,12.3363,0.140,13.444
1999-04-20,12.3363,12.4299,11.7958,12.2282,0.072,13.375
1999-04-21,12.2498,13.1505,12.1129,13.1073,0.227,13.324
1999-04-22,13.1505,13.4171,12.9704,13.2874,0.426,13.285
1999-04-23,13.2874,13.5973,13.1937,13.5108,0.285,13.253
1999-04-26,13.5540,13.7774,13.3306,13.6909,0.151,13.243
1999-04-27,13.7774,13.8278,13.6909,13.8278,0.031,13.249
1999-04-28,13.8711,14.0945,13.6909,14.0512,0.450,13.257
1999-04-29,14.0512,14.0512,13.5108,13.5108,0.343,13.262
1999-04-30,13.3306,13.7774,13.3306,13.7774,0.058,13.267
1999-05-03,13.7774,13.7774,13.5973,13.6909,0.032,13.273
1999-05-04,13.9575,14.5917,13.7774,14.4547,0.722,13.289
1999-05-05,14.4980,14.8583,14.3683,14.6781,0.442,13.311
1999-05-06,14.7286,15.0384,14.5917,14.8150,0.819,13.334
1999-05-07,14.9087,15.2186,14.6349,14.7286,0.346,13.353
1999-05-10,14.6781,14.6781,13.2874,13.6477,0.341,13.381
1999-05-11,13.3739,13.5108,12.9704,13.1073,0.909,13.394
1999-05-12,12.6101,13.4171,12.3363,13.1505,10.560,13.411
1999-05-13,13.5973,14.5917,13.5108,14.3178,3.130,13.450
1999-05-14,14.2314,14.3178,13.4171,14.0512,1.212,13.470
1999-05-17,13.8711,14.9519,13.6909,14.6781,0.684,13.496
1999-05-18,14.9519,15.3987,14.6781,14.9952,1.020,13.523
1999-05-19,15.3122,15.4924,14.9519,15.1321,0.549,13.547
1999-05-20,15.2186,15.2186,14.4115,14.9087,0.592,13.584
1999-05-21,14.7718,14.9519,14.3178,14.4115,0.657,13.612
1999-05-24,14.3683,14.4547,13.7774,14.3178,0.505,13.631
1999-05-25,14.0945,14.2746,13.7774,14.0080,0.853,13.624
1999-05-26,13.9575,14.0512,13.3306,13.6909,0.876,13.609
1999-05-27,13.6477,13.6477,12.7902,13.4171,0.546,13.591
1999-05-28,13.4171,14.4980,12.9704,14.4980,0.509,13.603
1999-06-01,14.2746,14.2746,13.2874,13.3739,0.432,13.599
1999-06-02,13.4676,13.4676,12.3363,12.8767,0.591,13.583
1999-06-03,12.9704,13.5540,12.8767,13.2874,0.418,13.586
1999-06-04,13.0136,14.2314,12.9704,14.2314,0.484,13.606
1999-06-07,14.3178,14.3178,13.5973,13.7774,0.322,13.620
1999-06-08,13.7774,14.0512,13.5973,13.6477,0.437,13.634
1999-06-09,13.5973,13.9575,13.5973,13.9575,0.230,13.648
1999-06-10,13.5973,13.8278,13.5540,13.6909,0.273,13.663
1999-06-11,13.7342,13.7342,13.2370,13.5973,0.388,13.675
1999-06-14,13.3306,13.3306,12.7902,12.9704,0.467,13.661
1999-06-15,12.8767,13.3739,12.8767,13.1505,0.737,13.663
1999-06-16,13.0568,13.9575,13.0568,13.9575,0.476,13.683
1999-06-17,13.7774,14.3178,13.6909,14.2746,0.448,13.708
1999-06-18,14.2746,14.3178,13.9575,14.2314,0.077,13.729
1999-06-21,14.1881,14.2314,13.8278,13.9143,0.100,13.745
1999-06-22,13.9143,14.0512,13.2874,13.2874,0.244,13.748
1999-06-23,13.4676,13.7774,13.1505,13.7774,0.247,13.761
1999-06-24,13.7774,13.7774,12.9704,12.9704,0.206,13.761
1999-06-25,13.0568,13.3306,12.1561,12.3867,0.235,13.754
1999-06-28,12.5164,13.4171,12.4732,13.4171,0.379,13.776
1999-06-29,13.5108,14.2746,13.4171,14.2314,0.388,13.814
1999-06-30,14.4115,15.1753,14.1377,14.9952,1.066,13.869
1999-07-01,14.9952,15.8527,14.6781,15.3987,0.402,13.915
1999-07-02,15.4924,16.0328,15.0889,15.3555,0.217,13.957
1999-07-06,15.3555,15.3555,14.6781,14.7718,0.242,13.982
1999-07-07,14.6781,14.6781,13.9143,14.0080,0.318,13.988
1999-07-08,14.2314,14.3683,14.0080,14.3683,0.137,13.999
1999-07-09,14.3178,14.4980,14.2314,14.4547,0.239,14.007
1999-07-12,14.7718,15.4924,14.7286,15.2186,0.386,14.041
1999-07-13,15.1753,16.4796,15.1753,16.1193,0.345,14.088
1999-07-14,16.2130,18.1009,16.0760,18.0144,0.980,14.174
1999-07-15,18.1009,18.1009,16.6597,16.8399,0.324,14.222
1999-07-16,16.7534,17.4740,16.7534,17.2938,0.948,14.274
1999-07-19,17.3803,18.3747,17.3370,17.8775,0.690,14.336
1999-07-20,17.8342,17.9207,17.2001,17.4307,0.213,14.390
1999-07-21,17.2001,17.9207,17.0200,17.9207,0.284,14.475
1999-07-22,17.4740,17.8342,16.9335,17.0704,0.254,14.554
1999-07-23,17.3803,17.5604,17.0704,17.3803,0.515,14.639
1999-07-26,17.4307,17.7406,17.2001,17.4740,0.467,14.702
1999-07-27,17.6109,17.6109,16.3931,16.7534,1.084,14.756
1999-07-28,16.5732,16.8399,16.4363,16.4363,0.135,14.791
1999-07-29,16.2130,16.9335,15.6725,16.4796,0.280,14.821
1999-07-30,16.4796,16.5732,14.7718,15.1753,0.142,14.822
1999-08-02,15.3122,17.0704,15.2186,17.0704,0.339,14.865
1999-08-03,17.1137,17.1137,15.8527,16.4363,0.366,14.906
1999-08-04,16.1193,16.1697,15.5356,15.8527,0.162,14.936
1999-08-05,16.0328,16.2130,13.5108,13.8278,0.614,14.933
1999-08-06,13.8711,14.0945,13.3306,13.3739,0.414,14.926
1999-08-09,13.3955,13.8711,12.9704,13.2370,0.257,14.923
1999-08-10,13.2370,13.2370,12.4299,12.4299,0.181,14.881
1999-08-11,12.6749,12.8335,12.6101,12.8335,0.291,14.871
1999-08-12,13.5108,13.5108,12.6965,12.6965,0.208,14.867
1999-08-13,12.9271,13.0568,12.2498,12.6101,0.289,14.854
1999-08-16,12.6533,12.6965,12.1561,12.1561,0.272,14.812
1999-08-17,12.4299,13.0136,12.2498,12.8767,0.548,14.794
1999-08-18,13.0136,13.0136,12.1129,12.2066,0.343,14.765
1999-08-19,12.2498,12.6965,11.7094,12.6533,0.479,14.739
1999-08-20,12.6965,12.6965,12.4732,12.6101,0.234,14.717
1999-08-23,12.8551,12.9704,12.3363,12.5164,0.188,14.696
1999-08-24,12.6101,12.6533,12.2498,12.5164,0.105,14.687
1999-08-25,12.6965,12.6965,11.8895,11.9760,0.369,14.663
1999-08-26,12.3363,12.4299,12.2066,12.3363,0.395,14.631
1999-08-27,12.4299,12.4732,10.8086,10.9888,0.243,14.565
1999-08-30,11.4860,11.8463,11.2626,11.3058,0.483,14.507
1999-08-31,11.4427,12.0264,10.7222,10.9023,0.316,14.446
1999-09-01,11.3058,11.3058,10.5853,11.1689,0.902,14.404
1999-09-02,11.3058,12.2930,11.2122,12.2498,0.588,14.373
1999-09-03,12.6101,13.0568,12.3867,12.9704,0.423,14.373
1999-09-07,13.5540,13.9575,13.1505,13.6477,0.845,14.399
1999-09-08,13.6477,14.0512,13.5108,13.7774,0.698,14.406
1999-09-09,13.8711,14.0512,13.6477,13.8711,0.747,14.399
1999-09-10,14.0512,14.5917,13.5973,14.1377,0.940,14.382
1999-09-13,14.1881,14.2314,13.5973,13.8278,0.469,14.350
1999-09-14,13.6909,14.0080,13.5973,14.0080,0.307,14.323
1999-09-15,14.4115,15.3122,13.9143,14.2746,0.788,14.313
1999-09-16,14.4547,14.4547,13.7774,14.0080,0.643,14.313
1999-09-17,14.3683,14.4115,13.9575,14.0945,0.239,14.308
1999-09-20,14.0945,14.2314,13.7774,13.7774,0.304,14.294
1999-09-21,13.8711,14.1089,13.3306,13.8278,0.102,14.266
1999-09-22,13.8711,13.8711,13.5973,13.7342,0.186,14.219
1999-09-23,13.5973,14.5484,13.4676,14.3683,0.368,14.146
1999-09-24,14.4980,14.4980,13.5540,14.0512,0.164,14.090
1999-09-27,14.3683,14.3683,13.4315,13.7774,0.192,14.020
1999-09-28,13.6909,13.6909,13.3739,13.4676,0.122,13.931
1999-09-29,13.4676,13.5973,13.3306,13.3306,0.327,13.849
1999-09-30,13.3306,13.5540,13.1505,13.4892,1.388,13.761
1999-10-01,13.5540,13.5540,13.1937,13.2370,0.567,13.684
1999-10-04,13.3306,13.7774,13.2370,13.2874,0.964,13.602
1999-10-05,13.5108,13.5108,13.0568,13.1073,1.120,13.515
1999-10-06,13.0568,13.4171,13.0568,13.3739,0.267,13.447
1999-10-07,13.4171,13.5540,13.1505,13.1505,0.459,13.382
1999-10-08,13.4171,13.5108,13.1505,13.4171,0.223,13.320
1999-10-11,13.5108,13.5108,13.2370,13.4676,0.275,13.286
1999-10-12,13.5540,13.5540,12.5164,12.8767,0.262,13.202
1999-10-13,12.8767,12.9271,11.9760,12.1129,0.167,13.116
1999-10-14,12.3363,12.5164,11.1257,12.1561,0.248,13.042
1999-10-15,11.5292,12.6965,11.5292,12.6101,0.334,13.018
1999-10-18,12.6101,12.6101,12.2930,12.2930,0.204,12.996
1999-10-19,12.7686,12.9704,12.6965,12.9271,0.452,12.990
1999-10-20,13.0568,13.1505,12.9704,13.0136,0.617,13.001
1999-10-21,12.9704,13.1073,12.8335,13.0136,0.101,13.005
1999-10-22,13.1289,13.5108,13.0136,13.2874,0.929,13.017
1999-10-25,13.2370,13.3306,12.9704,13.1937,0.587,13.029
1999-10-26,13.1721,13.8711,13.1721,13.4171,0.132,13.054
1999-10-27,13.4676,13.8711,13.0568,13.8278,0.193,13.073
1999-10-28,14.1161,14.6781,14.0512,14.4331,0.703,13.117
1999-10-29,14.7286,14.9087,13.7342,13.8711,0.317,13.142
1999-11-01,14.0512,14.4115,13.8278,14.1881,0.518,13.173
1999-11-02,14.2314,14.3683,13.0136,13.0568,0.417,13.184
1999-11-03,13.3739,13.5540,12.8767,12.9271,1.064,13.192
1999-11-04,12.9271,13.0568,12.8767,12.9704,1.745,13.212
1999-11-05,13.6909,14.7718,13.1505,14.5484,2.980,13.256
1999-11-08,14.8583,17.0200,14.8583,16.8399,1.814,13.373
1999-11-09,17.2506,17.2506,15.8094,16.0760,1.114,13.469
1999-11-10,15.7158,16.5732,14.8583,15.2186,0.713,13.555
1999-11-11,15.3987,15.3987,14.8150,14.9519,0.642,13.631
1999-11-12,14.9519,15.0384,13.6909,13.7342,0.993,13.661
1999-11-15,13.7774,14.2314,13.7342,13.8711,0.867,13.679
1999-11-16,14.0080,14.0512,13.2370,13.7342,0.430,13.680
1999-11-17,13.8062,13.9575,13.4171,13.7342,0.754,13.679
1999-11-18,13.9143,14.7718,13.8278,14.2746,1.024,13.687
1999-11-19,14.4115,15.1321,14.2746,14.4115,1.769,13.693
1999-11-22,14.6781,14.6781,14.2314,14.2746,0.698,13.702
1999-11-23,14.4115,14.4547,13.8711,14.0512,2.252,13.703
1999-11-24,14.0296,14.5917,13.9575,14.4115,0.787,13.705
1999-11-26,14.4115,14.5917,14.3178,14.4115,0.192,13.714
1999-11-29,14.4980,14.7718,14.2746,14.4980,1.805,13.722
1999-11-30,14.5484,15.3122,14.4980,15.1753,1.054,13.750
1999-12-01,15.2186,15.2186,14.5484,14.5917,0.367,13.765
1999-12-02,14.9087,16.0328,14.2314,15.0384,0.628,13.791
1999-12-03,15.3122,17.0200,15.2186,16.7534,0.755,13.839
1999-12-06,16.7534,16.7534,15.1321,15.3122,0.577,13.864
1999-12-07,15.6725,16.1193,15.4924,15.9896,0.789,13.908
1999-12-08,16.0328,16.0328,15.8094,15.8527,0.554,13.956
1999-12-09,15.9896,16.3931,15.8527,16.3499,1.074,14.016
1999-12-10,16.4363,17.3803,16.2562,17.2938,1.167,14.092
1999-12-13,17.3370,18.0144,16.7101,18.0144,0.978,14.188
1999-12-14,18.0144,19.8158,17.6541,19.6789,1.234,14.316
1999-12-15,19.7222,19.8158,18.6413,19.4555,0.992,14.443
1999-12-16,19.5420,21.0336,17.7406,17.7910,1.944,14.531
1999-12-17,17.8342,19.4123,17.6541,19.1817,1.600,14.652
1999-12-20,18.9583,19.0520,17.3370,18.9583,0.891,14.762
1999-12-21,18.9151,20.6229,18.8719,20.5796,1.227,14.905
1999-12-22,20.5364,23.5989,20.5364,22.7414,1.690,15.102
1999-12-23,22.5180,22.6981,21.3002,21.9776,2.325,15.299
1999-12-27,21.9343,23.1953,21.5236,22.7846,0.243,15.512
1999-12-28,22.6981,24.1393,22.5180,23.3322,0.735,15.726
1999-12-29,23.3322,23.3322,21.9776,22.0208,0.981,15.921
1999-12-30,22.4243,22.7414,22.0640,22.3811,0.698,16.110
1999-12-31,22.2946,23.1521,22.1577,23.1521,0.260,16.313
2000-01-03,22.8350,23.1521,21.6173,21.9992,1.085,16.492
2000-01-04,21.9343,22.2442,21.5740,21.9776,0.984,16.666
2000-01-05,22.0208,22.0208,21.4804,21.6605,0.701,16.836
2000-01-06,21.5236,21.5740,20.3130,20.8967,0.843,16.985
2000-01-07,21.2570,21.9776,20.8967,21.9776,0.597,17.148
2000-01-10,23.5989,24.5932,22.8783,23.0152,1.137,17.320
2000-01-11,23.1953,23.2386,21.7974,21.9343,0.451,17.481
2000-01-12,22.4243,22.4243,21.3939,21.6173,0.472,17.630
2000-01-13,21.7037,21.7974,21.5740,21.6173,1.046,17.801
2000-01-14,21.7037,21.7974,20.5364,20.8030,1.403,17.958
2000-01-18,20.9183,21.7974,20.8967,21.6605,1.920,18.132
2000-01-19,21.7974,21.9776,21.1201,21.6173,1.027,18.274
2000-01-20,21.6605,21.7974,21.3939,21.7542,1.358,18.372
2000-01-21,21.8839,22.5612,21.7974,22.3378,2.206,18.497
2000-01-24,22.6981,25.6741,22.6981,24.5932,2.575,18.685
2000-01-25,24.7734,24.7734,23.7790,24.3194,1.161,18.872
2000-01-26,24.3410,24.6797,24.1393,24.4996,1.422,19.087
2000-01-27,24.6797,24.7734,23.5124,23.6925,1.616,19.284
2000-01-28,23.7790,24.4563,23.1953,23.8727,1.236,19.486
2000-01-31,23.6925,23.9591,21.7974,22.7846,0.971,19.667
2000-02-01,22.6549,23.3322,22.5612,22.9647,1.086,19.841
2000-02-02,23.0152,23.9591,22.9647,23.9591,1.175,20.032
2000-02-03,24.0960,24.3194,23.8222,23.8222,2.667,20.223
2000-02-04,23.9591,23.9591,22.6045,23.1233,0.731,20.405
2000-02-07,23.1521,23.1521,22.5180,22.7846,0.949,20.572
2000-02-08,22.7414,23.3322,22.6981,23.3322,1.041,20.750
2000-02-09,23.6925,24.4131,23.5124,24.3627,2.288,20.948
2000-02-10,24.4131,28.9167,24.3627,28.7798,2.879,21.220
2000-02-11,28.3763,28.4627,25.4940,28.0808,2.732,21.490
2000-02-14,28.0592,28.1024,25.7606,26.6181,1.257,21.721
2000-02-15,26.6613,26.6613,24.9968,25.7606,1.697,21.901
2000-02-16,25.9407,25.9407,24.4996,24.5428,0.756,22.086
2000-02-17,24.7734,25.4003,24.0528,24.2762,1.919,22.252
2000-02-18,24.5932,24.5932,23.3322,23.5989,1.611,22.407
2000-02-22,23.8222,24.4996,23.6925,24.1825,0.889,22.563
2000-02-23,24.4131,24.5932,22.6981,22.9215,1.781,22.676
2000-02-24,23.3322,23.5124,22.8783,23.1521,1.451,22.779
2000-02-25,23.8727,24.4996,23.4187,23.8727,1.500,22.862
2000-02-28,24.1825,24.4131,21.7974,22.6045,1.746,22.925
2000-02-29,22.7846,23.7790,22.3378,23.2386,3.443,23.034
2000-03-01,23.8727,24.2330,23.3322,24.0528,6.140,23.132
2000-03-02,24.8599,29.2770,24.8599,28.8230,5.387,23.329
2000-03-03,28.7366,30.7181,27.2954,30.5812,2.670,23.529
2000-03-06,30.7614,30.7614,29.0032,29.3202,2.229,23.661
2000-03-07,29.4571,29.6373,28.7366,28.8663,3.402,23.798
2000-03-08,28.9167,28.9167,28.1961,28.6429,2.693,23.916
2000-03-09,28.7366,29.6805,28.4627,29.4067,5.372,24.037
2000-03-10,29.5436,30.2209,29.4571,29.9039,5.833,24.195
2000-03-13,29.4571,30.5380,28.7366,29.9039,3.704,24.345
2000-03-14,30.1777,30.1777,29.3635,29.5436,2.174,24.473
2000-03-15,29.3202,29.3635,28.3763,28.8663,2.546,24.610
2000-03-16,28.7366,29.0968,28.6861,29.0464,1.027,24.752
2000-03-17,29.0464,30.3579,28.1024,29.1833,2.675,24.902
2000-03-20,30.2642,30.4011,28.6429,28.8230,1.415,25.061
2000-03-21,29.0968,29.0968,28.4627,28.6429,0.850,25.194
