DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-21,10.0900,10.0900,10.0000,10.0400,0.058,
2021-04-22,10.0100,10.1300,10.0000,10.1000,0.020,
2021-04-23,10.0999,10.1700,10.0500,10.1200,0.023,
2021-04-26,10.1300,10.1600,10.0500,10.1500,0.042,
2021-04-27,10.2000,10.2500,10.0750,10.1700,0.020,
2021-04-28,10.2000,10.2650,10.1400,10.1400,0.065,
2021-04-29,10.1800,10.3100,10.1400,10.3000,0.029,
2021-04-30,10.3500,10.3500,10.2600,10.3500,0.009,
2021-05-03,10.4100,10.4100,10.3500,10.3500,0.055,
2021-05-04,10.3300,10.4800,10.3300,10.3800,0.116,
2021-05-05,10.2500,10.4000,10.2300,10.2600,0.030,
2021-05-06,10.2600,10.3600,10.1500,10.2200,0.111,
2021-05-07,10.2900,10.2900,10.1700,10.2000,0.129,10.249
2021-05-10,10.2800,10.3000,9.7500,9.9300,4.119,10.236
2021-05-11,9.9000,9.9550,9.9000,9.9000,1.100,10.212
2021-05-12,9.9300,9.9600,9.8200,9.8400,3.098,10.192
2021-05-13,9.8500,9.8800,9.8500,9.8700,0.212,10.179
2021-05-14,9.9900,9.9900,9.8500,9.8700,0.569,10.172
2021-05-17,9.8600,9.9000,9.8380,9.8700,0.512,10.162
2021-05-18,9.8800,9.9000,9.8300,9.8500,0.586,10.155
2021-05-19,9.8600,9.8900,9.8400,9.8700,1.799,10.149
2021-05-20,9.8800,9.8850,9.8400,9.8700,2.431,10.142
2021-05-21,9.9000,9.9000,9.8500,9.8800,0.167,10.135
2021-05-24,9.8700,9.8700,9.8400,9.8700,0.113,10.125
2021-05-25,9.8900,9.9000,9.8700,9.8800,0.191,10.116
2021-05-26,9.8700,9.9000,9.8600,9.8800,0.171,10.107
2021-05-27,9.9000,9.9000,9.8600,9.8700,0.085,10.098
2021-05-28,9.9000,9.9000,9.8700,9.8700,0.045,10.088
2021-06-01,9.8400,9.9100,9.8400,9.8800,0.047,10.076
2021-06-02,9.9100,9.9100,9.8700,9.8700,0.071,10.063
2021-06-03,9.8600,9.8850,9.8501,9.8800,0.174,10.060
2021-06-04,9.9000,9.9000,9.8500,9.8700,0.864,10.057
2021-06-07,9.8700,9.9000,9.8600,9.8800,0.428,10.057
2021-06-08,9.8800,9.8900,9.8600,9.8800,0.471,10.054
2021-06-09,9.8800,10.0000,9.8800,9.9800,0.315,10.051
2021-06-10,9.9500,10.0000,9.8900,9.9900,0.140,10.050
2021-06-11,10.0000,10.0000,9.9600,9.9900,0.620,10.048
2021-06-14,9.9700,9.9700,9.9000,9.9700,0.021,10.047
2021-06-15,9.9500,9.9500,9.9000,9.9100,0.077,10.044
2021-06-16,9.9200,9.9500,9.9000,9.9400,0.035,10.041
2021-06-17,9.9600,10.0000,9.9100,9.9400,0.030,10.036
2021-06-18,9.9400,9.9700,9.8900,9.9000,0.170,10.028
2021-06-21,9.8900,9.9400,9.8900,9.9000,0.012,10.017
2021-06-22,9.9000,9.9300,9.9000,9.9000,0.030,10.010
2021-06-23,9.8900,9.9300,9.8900,9.9000,0.054,10.003
2021-06-24,9.9100,9.9300,9.9000,9.9100,1.122,9.997
2021-06-25,9.9100,9.9350,9.9000,9.9000,0.135,9.991
2021-06-28,9.9500,9.9500,9.9000,9.9000,0.044,9.985
2021-06-29,9.9000,9.9200,9.9000,9.9000,0.011,9.982
2021-06-30,9.9000,9.9100,9.8900,9.9000,0.398,9.980
2021-07-01,9.9000,9.9200,9.8900,9.9000,0.264,9.977
2021-07-02,9.8900,9.9500,9.8850,9.9000,0.090,9.973
2021-07-06,9.9100,9.9100,9.8900,9.9000,0.296,9.969
2021-07-07,9.8900,9.9100,9.8900,9.9000,0.414,9.964
2021-07-08,9.8800,9.9150,9.8800,9.9000,0.197,9.958
2021-07-09,9.9000,9.9100,9.8800,9.9000,0.163,9.953
2021-07-12,9.9100,9.9100,9.8900,9.9000,0.054,9.945
2021-07-13,9.9000,9.9100,9.8900,9.9100,0.301,9.937
2021-07-14,9.8900,9.9100,9.8900,9.9000,0.241,9.928
2021-07-15,9.9000,9.9100,9.8950,9.9100,0.173,9.918
2021-07-16,9.9000,9.9100,9.8900,9.9000,0.124,9.911
2021-07-19,9.9000,9.9200,9.8900,9.8900,0.173,9.904
2021-07-20,9.8800,9.9200,9.8800,9.8900,0.297,9.898
2021-07-21,9.8900,9.9100,9.8900,9.9100,0.396,9.898
2021-07-22,9.9200,9.9200,9.9000,9.9100,0.185,9.898
2021-07-23,9.9200,9.9200,9.8900,9.9100,0.387,9.899
2021-07-26,9.9000,9.9100,9.8800,9.8800,0.248,9.900
2021-07-27,9.9000,9.9100,9.8900,9.9100,0.208,9.900
2021-07-28,9.9000,9.9100,9.8800,9.9000,0.547,9.901
2021-07-29,9.9100,9.9200,9.8900,9.9200,0.557,9.902
2021-07-30,9.9000,9.9400,9.9000,9.9400,0.025,9.904
2021-08-02,9.9400,9.9400,9.8900,9.9100,0.502,9.905
2021-08-03,9.9300,9.9400,9.9100,9.9200,0.016,9.905
2021-08-04,9.9100,9.9250,9.9000,9.9000,0.115,9.906
2021-08-05,9.9200,9.9400,9.8900,9.9000,0.162,9.906
2021-08-06,9.9000,9.9100,9.8800,9.9000,0.051,9.907
2021-08-09,9.9100,9.9200,9.9000,9.9000,0.008,9.907
2021-08-10,9.9000,9.9200,9.9000,9.9200,0.041,9.908
2021-08-11,9.9400,9.9400,9.9000,9.9200,0.242,9.909
2021-08-12,9.8800,9.9350,9.8800,9.9300,0.088,9.910
2021-08-13,9.8900,9.9400,9.8900,9.9400,0.077,9.912
2021-08-16,9.9100,9.9300,9.9100,9.9200,0.156,9.913
2021-08-17,9.9200,9.9301,9.9100,9.9100,0.300,9.913
2021-08-18,9.9000,9.9250,9.8900,9.9100,0.232,9.914
2021-08-19,9.9100,9.9300,9.8900,9.9200,0.325,9.913
2021-08-20,9.9500,9.9500,9.8950,9.9000,0.130,9.911
2021-08-23,9.9200,10.0000,9.9000,9.9000,0.130,9.909
2021-08-24,9.9000,9.9200,9.9000,9.9100,0.412,9.908
2021-08-25,9.9100,9.9300,9.8850,9.9200,0.921,9.908
2021-08-26,9.9100,9.9200,9.9000,9.9100,0.178,9.907
2021-08-27,9.9300,9.9400,9.9000,9.9200,0.034,9.907
2021-08-30,9.9400,9.9500,9.9152,9.9500,0.065,9.908
2021-08-31,9.9500,9.9500,9.9000,9.9500,0.085,9.909
2021-09-01,9.9500,9.9600,9.9200,9.9300,0.116,9.910
2021-09-02,9.9600,9.9700,9.9500,9.9600,0.896,9.911
2021-09-03,9.9800,9.9800,9.9600,9.9650,0.175,9.912
2021-09-07,9.9800,9.9800,9.9600,9.9700,1.609,9.913
2021-09-08,9.9800,9.9950,9.9600,9.9800,0.430,9.915
2021-09-09,9.9900,9.9946,9.9700,9.9800,0.053,9.917
2021-09-10,9.9700,10.0000,9.9700,9.9800,0.058,9.918
2021-09-13,10.0000,10.0000,9.9700,9.9700,0.271,9.920
2021-09-14,9.9900,10.0000,9.9700,10.0000,0.088,9.922
2021-09-15,9.9900,10.0000,9.9871,10.0000,0.092,9.924
2021-09-16,9.9900,10.0000,9.9800,10.0000,0.156,9.926
2021-09-17,9.9900,9.9950,9.9800,9.9800,0.713,9.927
2021-09-20,9.9700,9.9900,9.9700,9.9900,1.426,9.929
2021-09-21,9.9900,9.9900,9.9800,9.9900,0.322,9.931
2021-09-22,10.0000,10.0000,9.9800,9.9900,0.896,9.932
2021-09-23,9.9700,9.9900,9.9500,9.9500,0.367,9.933
2021-09-24,9.9600,10.1100,9.9370,10.0300,0.394,9.936
2021-09-27,10.0800,10.1000,9.9600,10.0400,0.283,9.939
2021-09-28,10.0200,10.1200,9.8900,10.0100,0.370,9.941
2021-09-29,10.0400,10.0800,9.8500,9.8700,0.372,9.941
2021-09-30,10.0000,10.0000,7.0100,7.1300,0.637,9.885
2021-10-01,7.1000,7.2349,5.8600,6.0500,0.687,9.808
2021-10-04,6.2200,7.3000,6.2200,6.4800,0.732,9.739
2021-10-05,6.4000,7.0000,6.3300,6.3800,0.417,9.669
2021-10-06,6.2700,6.3300,5.5000,6.2600,0.519,9.596
2021-10-07,6.2600,6.5400,5.9900,6.4600,0.217,9.527
2021-10-08,6.4300,6.6000,6.2700,6.5300,0.148,9.460
2021-10-11,6.5400,6.6300,6.4300,6.5700,0.169,9.392
2021-10-12,6.5400,7.2300,6.5400,6.7900,0.291,9.330
2021-10-13,6.8700,7.0800,6.7800,6.9600,0.210,9.271
2021-10-14,7.0000,7.1500,6.9600,7.0000,0.167,9.213
2021-10-15,7.0000,7.0300,6.8000,6.8400,0.229,9.151
2021-10-18,6.7800,6.7800,6.1300,6.2600,0.242,9.079
2021-10-19,6.1400,6.4350,6.0000,6.1700,0.240,9.004
2021-10-20,6.2500,6.4900,6.2200,6.2500,0.248,8.931
2021-10-21,6.3900,6.5000,6.1300,6.3700,0.336,8.860
2021-10-22,6.3800,6.5800,6.3700,6.5200,0.206,8.791
2021-10-25,6.7500,6.7500,6.4200,6.4800,0.278,8.722
2021-10-26,6.5600,6.5900,6.2000,6.2500,0.171,8.649
2021-10-27,6.2000,6.3500,6.1000,6.3200,0.229,8.577
2021-10-28,6.3000,6.3900,6.0000,6.0000,0.136,8.499
2021-10-29,6.0000,6.2400,6.0000,6.0300,0.108,8.421
2021-11-01,6.1500,6.1500,5.8000,6.0700,0.157,8.344
2021-11-02,6.1300,6.3000,5.9850,6.1700,0.116,8.270
2021-11-03,6.2200,6.2200,6.1000,6.1500,0.098,8.195
2021-11-04,6.1500,6.4900,6.1500,6.3900,0.150,8.124
2021-11-05,6.4000,7.0050,6.3900,6.7500,0.420,8.061
2021-11-08,6.8000,7.0100,6.5900,6.9000,0.231,8.000
2021-11-09,6.9500,7.5500,6.9001,7.5300,0.335,7.952
2021-11-10,7.5000,7.9500,7.3500,7.6000,0.452,7.905
2021-11-11,7.6400,7.6966,7.4501,7.6100,0.352,7.859
2021-11-12,7.6700,7.8164,7.5000,7.5700,0.253,7.811
2021-11-15,7.4000,7.8100,7.1600,7.6200,0.305,7.764
2021-11-16,7.5800,7.6600,7.3900,7.5400,0.296,7.715
2021-11-17,7.5300,7.6000,7.2600,7.4600,0.232,7.665
2021-11-18,7.4800,7.5100,7.3200,7.4300,0.279,7.614
2021-11-19,7.4500,7.5100,7.3600,7.5000,0.159,7.564
2021-11-22,7.5000,7.5500,7.3700,7.4000,0.234,7.513
2021-11-23,7.3800,7.4202,5.9500,6.1000,0.400,7.435
2021-11-24,6.1100,6.5800,6.1100,6.5300,0.411,7.365
2021-11-26,6.4300,7.0800,6.4160,7.0300,0.197,7.306
2021-11-29,6.9900,7.3000,6.7900,7.0800,0.432,7.248
2021-11-30,7.0500,7.2200,6.9000,6.9900,0.392,7.188
2021-12-01,7.0600,7.3400,6.9700,6.9800,0.282,7.128
2021-12-02,6.8600,7.1000,6.5300,6.7900,0.310,7.064
2021-12-03,6.7500,6.8600,6.0800,6.3900,0.287,6.993
2021-12-06,6.5100,7.1200,6.3400,7.0400,0.706,6.933
2021-12-07,7.0700,7.3900,6.9750,7.0200,0.702,6.872
2021-12-08,7.0200,7.4100,7.0200,7.2600,0.589,6.817
2021-12-09,7.2900,7.5000,7.2800,7.3900,0.780,6.768
2021-12-10,7.3700,7.5000,7.3700,7.4100,0.638,6.773
2021-12-13,7.2700,7.5000,7.2700,7.3300,0.681,6.799
2021-12-14,7.2800,7.4900,6.9200,6.9300,0.497,6.808
2021-12-15,6.9400,7.6200,6.9400,7.4000,1.077,6.828
2021-12-16,7.4000,7.5300,6.7700,6.9100,0.690,6.841
2021-12-17,6.8000,7.4600,6.6800,7.1000,7.639,6.854
2021-12-20,6.9700,7.7200,6.9700,7.3800,0.634,6.871
2021-12-21,7.4300,7.9500,7.4300,7.6300,0.607,6.892
2021-12-22,7.7300,7.8200,7.5400,7.6700,0.217,6.910
2021-12-23,7.6400,7.6400,7.4700,7.5400,0.202,6.922
2021-12-27,7.5400,7.6000,7.3700,7.5900,0.447,6.933
2021-12-28,7.4700,7.7000,7.4500,7.5800,0.215,6.948
2021-12-29,7.5500,7.5500,7.1701,7.4000,0.166,6.971
2021-12-30,7.4000,7.5000,7.0600,7.2000,0.191,6.992
2021-12-31,7.1800,7.3400,6.9000,7.2900,0.284,7.012
2022-01-03,7.3000,7.5850,7.1900,7.4800,0.433,7.035
2022-01-04,7.5000,7.5900,7.0300,7.3800,0.303,7.052
2022-01-05,7.4100,7.5500,7.0500,7.1400,0.317,7.065
2022-01-06,7.1400,7.2300,6.8400,6.8700,0.235,7.077
2022-01-07,6.9000,6.9900,6.5800,6.6400,0.188,7.084
2022-01-10,6.6000,6.8000,5.6650,5.6800,0.631,7.077
2022-01-11,5.8100,5.8899,5.5400,5.6700,0.634,7.070
2022-01-12,5.7900,5.8000,4.8800,5.0000,0.748,7.049
2022-01-13,5.0000,5.1300,4.4600,4.6600,0.824,7.019
2022-01-14,4.6300,4.7600,4.1800,4.2500,0.687,6.981
2022-01-18,4.3000,4.3900,3.7000,3.8700,0.963,6.930
2022-01-19,3.9000,4.2300,3.7100,3.7400,0.835,6.870
2022-01-20,3.7400,3.9400,3.6300,3.8400,0.636,6.809
2022-01-21,3.7700,3.8700,3.5200,3.6200,0.548,6.731
2022-01-24,3.6200,3.7000,3.3100,3.4300,0.511,6.647
2022-01-25,3.3500,3.5600,3.3200,3.4500,0.697,6.564
2022-01-26,3.5000,3.5400,3.2900,3.3200,0.258,6.479
2022-01-27,3.4000,3.4097,3.0800,3.1300,0.256,6.389
2022-01-28,3.0900,3.0900,2.9500,3.0700,0.464,6.300
2022-01-31,3.0700,3.3900,3.0700,3.3800,0.383,6.218
2022-02-01,3.3800,3.4100,3.2100,3.2900,0.386,6.135
2022-02-02,3.3000,3.3700,2.9600,3.0200,0.479,6.046
2022-02-03,3.0700,3.0700,2.7800,2.8000,0.721,5.954
2022-02-04,2.8000,2.8266,2.6800,2.7400,0.539,5.887
2022-02-07,2.7700,3.1400,2.7000,2.9500,0.762,5.815
2022-02-08,2.9300,2.9300,2.6800,2.8100,0.521,5.731
2022-02-09,2.8700,3.1300,2.8000,2.8900,0.422,5.647
2022-02-10,2.8900,2.9700,2.8100,2.8300,0.480,5.564
2022-02-11,2.8500,2.8500,2.6650,2.6900,0.268,5.478
2022-02-14,2.6700,2.6900,2.5300,2.6000,0.182,5.394
2022-02-15,2.6300,2.8300,2.6200,2.8300,0.191,5.323
2022-02-16,2.8000,2.8100,2.6900,2.8000,0.198,5.238
2022-02-17,2.8200,2.8600,2.7600,2.8400,0.133,5.154
2022-02-18,2.8400,2.9100,2.7700,2.8400,0.190,5.066
2022-02-22,2.8500,3.0300,2.8000,2.9600,0.213,4.977
2022-02-23,3.0300,3.0600,2.8400,2.8700,0.532,4.887
2022-02-24,2.7500,3.0000,2.7100,3.0000,0.302,4.800
2022-02-25,3.0700,3.3700,2.9900,3.3700,0.385,4.729
2022-02-28,3.3500,3.5100,3.2100,3.2300,0.319,4.645
2022-03-01,3.2100,3.2800,3.1200,3.1600,0.170,4.570
2022-03-02,3.1200,3.6900,3.0500,3.0700,0.416,4.490
2022-03-03,3.0800,3.0800,2.8340,2.9100,0.875,4.400
2022-03-04,2.8850,3.2400,2.8300,3.0800,0.918,4.309
2022-03-07,3.1500,3.6150,3.0700,3.5500,1.100,4.227
2022-03-08,3.5600,3.7800,3.3100,3.6400,0.759,4.149
2022-03-09,3.6500,3.7500,3.3900,3.4100,0.236,4.065
2022-03-10,3.3900,3.7400,3.3400,3.6500,0.322,3.987
2022-03-11,3.6700,4.4700,3.6100,4.2200,1.404,3.923
2022-03-14,4.2600,4.4900,4.0700,4.1500,0.703,3.862
2022-03-15,4.1300,4.4100,4.1200,4.3900,0.377,3.804
2022-03-16,4.4200,5.1700,4.4200,5.1100,0.635,3.757
2022-03-17,5.1000,5.3900,4.9300,5.3600,0.557,3.716
2022-03-18,5.3800,5.8500,5.2973,5.5900,1.044,3.685
2022-03-21,5.6000,5.6400,5.1800,5.3000,0.578,3.654
2022-03-22,5.2800,5.4800,4.9118,4.9800,0.623,3.621
2022-03-23,4.9900,5.0500,4.6600,4.8200,0.295,3.604
2022-03-24,4.7900,5.1700,4.7100,4.7300,0.409,3.585
2022-03-25,4.8400,5.2000,4.8100,4.9900,0.373,3.585
2022-03-28,5.1000,5.1500,3.9800,4.0000,1.219,3.571
2022-03-29,4.0300,4.0400,3.3200,3.3500,2.502,3.553
2022-03-30,3.3300,3.6300,3.1900,3.4400,1.673,3.545
2022-03-31,3.3900,3.5200,3.2100,3.2300,0.847,3.535
2022-04-01,3.3800,3.4750,3.2000,3.3800,0.665,3.525
2022-04-04,3.4100,3.5700,3.4100,3.5000,0.667,3.523
2022-04-05,3.5200,3.5700,3.2000,3.5200,0.946,3.525
2022-04-06,3.4900,3.5600,3.3600,3.4600,0.458,3.525
2022-04-07,3.4200,3.4900,3.2300,3.2500,0.529,3.524
2022-04-08,3.2400,3.3700,3.1336,3.3700,0.412,3.528
2022-04-11,3.3000,3.5200,3.2600,3.4900,0.328,3.537
2022-04-12,3.5200,3.6400,3.3600,3.4100,0.502,3.537
2022-04-13,3.5000,3.6400,3.3900,3.6400,0.586,3.544
2022-04-14,3.6600,3.9900,3.6200,3.9700,0.706,3.563
2022-04-18,3.9700,4.0750,3.9100,3.9800,0.674,3.587
2022-04-19,4.0000,4.1700,3.9700,4.0300,0.479,3.613
2022-04-20,4.0700,4.2700,4.0100,4.1800,0.695,3.637
2022-04-21,4.1800,4.3200,3.9800,4.0000,0.930,3.661
2022-04-22,3.9800,4.1400,3.8700,3.9600,0.976,3.683
2022-04-25,3.9000,4.1200,3.4900,3.6900,1.315,3.700
2022-04-26,3.6900,3.6900,3.4400,3.4700,0.948,3.715
2022-04-27,3.4700,3.7100,3.4200,3.5800,0.908,3.735
2022-04-28,3.6400,3.8700,3.5000,3.7900,0.552,3.754
2022-04-29,3.7900,3.8400,3.6100,3.6200,0.506,3.771
2022-05-02,3.6100,3.8300,3.4500,3.7500,0.742,3.789
2022-05-03,3.7300,3.7700,3.4700,3.5100,0.541,3.802
2022-05-04,3.4800,3.6000,3.1850,3.4500,0.648,3.812
2022-05-05,3.4800,3.5100,3.0000,3.0000,0.519,3.815
2022-05-06,2.9900,3.1850,2.9900,3.1400,0.300,3.817
2022-05-09,3.0600,3.0900,2.8200,2.8800,0.698,3.808
2022-05-10,2.9200,2.9700,2.4500,2.5100,0.977,3.793
2022-05-11,2.6400,2.8200,2.4650,2.6100,1.190,3.782
2022-05-12,2.5300,2.9150,2.4500,2.7600,0.892,3.776
2022-05-13,2.8100,3.0600,2.7800,3.0100,1.072,3.778
2022-05-16,3.1000,3.8000,3.0000,3.6600,2.256,3.790
2022-05-17,3.6400,3.6750,2.9500,2.9900,1.802,3.778
2022-05-18,2.9900,3.3300,2.8700,3.1500,1.108,3.769
2022-05-19,3.0500,3.5300,3.0400,3.3800,1.024,3.768
2022-05-20,3.4000,3.4900,3.2700,3.3900,0.700,3.763
2022-05-23,3.4300,3.5350,3.3000,3.5000,0.587,3.748
2022-05-24,3.5000,3.7000,3.4000,3.5000,0.928,3.735
2022-05-25,3.4400,3.5100,3.2800,3.5100,0.685,3.718
2022-05-26,3.4900,3.5600,3.3500,3.3500,0.718,3.683
2022-05-27,3.3700,3.4950,3.3000,3.4900,0.552,3.645
2022-05-31,3.4800,3.5600,3.2600,3.4600,2.633,3.603
2022-06-01,3.4000,3.5000,3.3800,3.4700,0.792,3.566
2022-06-02,3.4300,3.5400,3.3900,3.5300,1.506,3.537
2022-06-03,3.5300,3.6800,3.0800,3.2900,1.615,3.506
2022-06-06,3.4100,3.7000,3.1850,3.5600,3.110,3.483
2022-06-07,3.4900,3.4950,2.9550,3.3000,1.979,3.449
2022-06-08,3.2200,3.5400,3.2200,3.4100,1.523,3.437
2022-06-09,3.3500,3.5000,3.0900,3.1100,1.586,3.433
2022-06-10,3.0200,3.0700,2.8700,2.8900,1.251,3.422
2022-06-13,2.8300,2.9200,2.7250,2.8600,1.477,3.414
2022-06-14,2.9000,3.0800,2.7150,3.0100,1.655,3.407
2022-06-15,3.0800,3.4100,3.0000,3.3500,2.087,3.404
2022-06-16,3.3100,3.4900,3.2700,3.3200,2.423,3.400
2022-06-17,3.3600,3.5500,3.2500,3.5500,3.307,3.402
2022-06-21,3.4900,3.8600,3.4500,3.5400,1.904,3.407
2022-06-22,3.4500,3.6600,3.3400,3.4200,1.923,3.408
2022-06-23,3.3500,3.5150,3.1650,3.2400,1.774,3.403
2022-06-24,3.2500,3.6800,2.9100,3.3100,20.514,3.401
2022-06-27,3.1700,3.2500,2.6500,2.7300,3.136,3.383
2022-06-28,2.7200,2.8600,2.6500,2.7100,1.977,3.358
2022-06-29,2.7000,2.7250,2.4600,2.6500,1.993,3.331
2022-06-30,2.6300,2.7400,2.5600,2.7400,1.814,3.306
2022-07-01,2.6800,2.7450,2.5600,2.6600,0.857,3.275
2022-07-05,2.7200,2.8900,2.5300,2.8800,1.969,3.253
2022-07-06,2.8100,3.0250,2.7500,3.0100,1.218,3.234
2022-07-07,3.0100,3.3100,2.9700,3.3000,1.402,3.226
2022-07-08,3.2500,3.4100,3.2000,3.3300,1.153,3.223
2022-07-11,3.3000,3.3900,2.9600,3.0000,0.518,3.212
2022-07-12,2.9700,3.0100,2.8601,2.9100,0.437,3.194
2022-07-13,2.8200,2.9350,2.7700,2.8400,0.731,3.178
2022-07-14,2.7900,2.8800,2.7554,2.8000,0.527,3.159
2022-07-15,2.8600,2.8600,2.6700,2.7800,0.720,3.145
2022-07-18,2.8400,3.1200,2.8000,3.0400,0.569,3.137
2022-07-19,3.0400,3.2122,3.0400,3.1100,0.943,3.139
2022-07-20,3.1300,3.2450,3.0450,3.1200,0.816,3.138
2022-07-21,3.0700,3.2550,3.0400,3.1500,1.407,3.144
2022-07-22,3.1300,3.2100,2.8100,2.8300,0.622,3.150
2022-07-25,2.8600,3.0000,2.8000,3.0000,0.336,3.158
2022-07-26,2.9400,2.9800,2.8350,2.8800,0.602,3.160
2022-07-27,2.9100,3.1100,2.8400,3.0900,0.564,3.162
2022-07-28,3.1100,3.2500,3.1000,3.2000,0.611,3.153
2022-07-29,3.1800,3.2900,3.1000,3.2500,0.499,3.158
2022-08-01,3.2400,3.2700,3.1600,3.2100,0.579,3.159
2022-08-02,3.2200,3.4100,3.2200,3.3300,0.605,3.158
2022-08-03,3.3400,3.4500,3.2250,3.2900,0.527,3.156
2022-08-04,3.2900,3.4150,3.2400,3.3500,0.708,3.153
2022-08-05,3.3300,3.4000,3.2600,3.3100,0.787,3.149
2022-08-08,3.5300,3.7600,3.2450,3.3800,1.496,3.147
2022-08-09,3.4400,3.8000,3.3800,3.4100,1.540,3.148
2022-08-10,3.5000,3.7150,3.4300,3.5300,1.498,3.149
2022-08-11,3.5600,3.7100,3.4400,3.7100,0.943,3.154
2022-08-12,3.7300,3.9500,3.7100,3.8000,1.406,3.160
2022-08-15,3.7300,3.7900,3.5400,3.7400,0.710,3.165
2022-08-16,3.7400,4.0950,3.6900,4.0100,1.132,3.179
2022-08-17,3.9500,3.9800,3.8099,3.9300,0.585,3.186
2022-08-18,3.9300,3.9900,3.8450,3.9200,0.581,3.199
2022-08-19,3.9000,3.9100,3.7600,3.7800,0.517,3.206
2022-08-22,3.6800,3.8700,3.6800,3.7900,0.788,3.220
2022-08-23,3.7800,3.8600,3.6700,3.7300,0.562,3.237
2022-08-24,3.7200,3.8600,3.6300,3.7000,0.600,3.253
2022-08-25,3.7300,3.8100,3.6500,3.6900,0.659,3.267
2022-08-26,3.7200,3.7400,3.5400,3.5900,0.411,3.272
2022-08-29,3.5500,3.6400,3.5100,3.6100,0.508,3.278
2022-08-30,3.6000,3.6400,3.4800,3.4900,0.450,3.276
2022-08-31,3.4800,3.5800,3.4100,3.5500,2.440,3.277
2022-09-01,3.4500,3.4500,3.1500,3.1600,0.567,3.271
2022-09-02,3.2000,3.2000,2.9401,2.9800,0.635,3.266
2022-09-06,3.0000,3.0300,2.7900,2.9200,0.600,3.258
2022-09-07,2.9100,3.0300,2.9050,2.9900,0.367,3.264
2022-09-08,2.9700,2.9900,2.8100,2.9100,0.527,3.268
2022-09-09,2.9700,3.0600,2.9100,3.0200,0.403,3.275
2022-09-12,3.0000,3.0900,2.9500,3.0100,0.290,3.280
2022-09-13,2.9100,2.9700,2.8700,2.8900,0.396,3.285
2022-09-14,2.8700,2.9300,2.8050,2.9300,0.367,3.286
2022-09-15,2.8600,2.9450,2.8200,2.8400,0.426,3.283
2022-09-16,2.8000,2.8693,2.6900,2.8600,1.063,3.274
2022-09-19,2.8400,2.8800,2.7450,2.8100,0.469,3.263
2022-09-20,2.7700,2.7700,2.5700,2.6600,0.637,3.257
2022-09-21,2.7000,2.7200,2.5900,2.6100,0.677,3.251
2022-09-22,2.6000,2.6400,2.5400,2.6100,0.579,3.246
2022-09-23,2.5800,2.5800,2.4473,2.4700,0.531,3.239
2022-09-26,2.4800,2.5150,2.3600,2.3900,0.504,3.232
2022-09-27,2.4000,2.4700,2.3300,2.4000,0.537,3.219
2022-09-28,2.4100,2.6800,2.3800,2.6200,0.554,3.209
2022-09-29,2.5700,2.6200,2.4200,2.4700,0.292,3.196
