DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-03-18,1.1433,1.1433,1.1433,1.1433,0.000,1.059
1994-03-21,1.1607,1.1607,1.1433,1.1433,0.001,1.062
1994-03-22,1.1433,1.1433,1.0882,1.1245,0.007,1.063
1994-03-23,1.1245,1.1245,1.1245,1.1245,0.001,1.064
1994-03-24,1.1245,1.1245,1.1056,1.1056,0.002,1.065
1994-03-25,1.1245,1.1245,1.1245,1.1245,0.001,1.068
1994-03-28,1.1245,1.1245,1.1245,1.1245,0.000,1.070
1994-03-29,1.1245,1.1245,1.1245,1.1245,0.005,1.071
1994-03-30,1.1056,1.1056,1.0882,1.0882,0.002,1.073
1994-03-31,1.1056,1.1056,1.0519,1.0519,0.001,1.074
1994-04-04,1.0156,1.0882,1.0156,1.0882,0.007,1.075
1994-04-05,1.1056,1.1245,1.0708,1.0708,0.003,1.076
1994-04-06,1.0882,1.0882,1.0882,1.0882,0.000,1.078
1994-04-07,1.0882,1.0882,1.0708,1.0708,0.000,1.079
1994-04-08,1.0708,1.0708,1.0708,1.0708,0.000,1.080
1994-04-11,1.1245,1.1433,1.1245,1.1433,0.003,1.083
1994-04-12,1.1433,1.1433,1.1433,1.1433,0.000,1.085
1994-04-13,1.1433,1.1433,1.1433,1.1433,0.000,1.087
1994-04-14,1.1245,1.1245,1.1245,1.1245,0.001,1.089
1994-04-15,1.1245,1.1245,1.1245,1.1245,0.000,1.090
1994-04-18,1.1245,1.1245,1.0708,1.0708,0.002,1.090
1994-04-19,1.0708,1.0708,1.0708,1.0708,0.002,1.090
1994-04-20,1.0519,1.0519,1.0519,1.0519,0.002,1.091
1994-04-21,1.0519,1.0519,1.0519,1.0519,0.000,1.092
1994-04-22,1.0708,1.0708,1.0708,1.0708,0.000,1.093
1994-04-25,1.0882,1.0882,1.0519,1.0519,0.004,1.093
1994-04-26,1.0708,1.0708,1.0708,1.0708,0.002,1.093
1994-04-28,1.0708,1.0708,1.0708,1.0708,0.000,1.094
1994-04-29,1.0519,1.0519,1.0331,1.0331,0.001,1.093
1994-05-02,1.0519,1.0519,1.0519,1.0519,0.000,1.092
1994-05-03,1.0331,1.0331,1.0156,1.0331,0.008,1.090
1994-05-04,1.0331,1.0331,1.0331,1.0331,0.000,1.088
1994-05-05,1.0519,1.0519,1.0331,1.0331,0.001,1.086
1994-05-06,1.0331,1.0331,1.0331,1.0331,0.000,1.085
1994-05-09,1.0331,1.0331,1.0331,1.0331,0.000,1.085
1994-05-10,1.0473,1.0664,1.0296,1.0664,0.003,1.086
1994-05-11,1.0855,1.0855,1.0855,1.0855,0.000,1.086
1994-05-12,1.1032,1.1032,1.1032,1.1032,0.000,1.087
1994-05-13,1.1032,1.1032,1.0855,1.0855,0.003,1.088
1994-05-16,1.0855,1.0855,1.0855,1.0855,0.000,1.089
1994-05-17,1.0855,1.0855,1.0855,1.0855,0.000,1.089
1994-05-18,1.0664,1.0855,1.0473,1.0855,0.008,1.090
1994-05-19,1.1032,1.1032,1.1032,1.1032,0.002,1.091
1994-05-20,1.1032,1.1591,1.1032,1.1400,0.003,1.094
1994-05-23,1.1591,1.1591,1.1400,1.1400,0.002,1.096
1994-05-24,1.1591,1.1767,1.1591,1.1767,0.001,1.097
1994-05-25,1.1767,1.1767,1.1767,1.1767,0.003,1.097
1994-05-26,1.1767,1.1767,1.1767,1.1767,0.004,1.096
1994-05-27,1.1944,1.1944,1.1944,1.1944,0.005,1.097
1994-05-31,1.2135,1.2135,1.2135,1.2135,0.001,1.098
1994-06-01,1.2135,1.2135,1.2135,1.2135,0.000,1.099
1994-06-02,1.1944,1.1944,1.1767,1.1767,0.006,1.100
1994-06-03,1.1591,1.1767,1.1591,1.1767,0.006,1.101
1994-06-06,1.1767,1.1767,1.1767,1.1767,0.000,1.102
1994-06-07,1.2135,1.2135,1.1767,1.1767,0.011,1.104
1994-06-08,1.1767,1.1767,1.1767,1.1767,0.000,1.105
1994-06-09,1.1767,1.1767,1.1767,1.1767,0.000,1.106
1994-06-10,1.1944,1.1944,1.1944,1.1944,0.000,1.107
1994-06-13,1.1944,1.1944,1.1944,1.1944,0.000,1.109
1994-06-14,1.1767,1.1767,1.1400,1.1400,0.008,1.111
1994-06-15,1.1591,1.1591,1.1591,1.1591,0.001,1.112
1994-06-16,1.1591,1.1591,1.1591,1.1591,0.003,1.114
1994-06-17,1.1591,1.1591,1.1591,1.1591,0.000,1.116
1994-06-20,1.1767,1.1767,1.1767,1.1767,0.000,1.118
1994-06-21,1.1767,1.1767,1.1767,1.1767,0.000,1.120
1994-06-22,1.1767,1.1767,1.1591,1.1591,0.001,1.120
1994-06-23,1.1591,1.1591,1.1208,1.1208,0.004,1.120
1994-06-24,1.1208,1.1208,1.1032,1.1032,0.002,1.119
1994-06-27,1.1208,1.1400,1.1208,1.1400,0.004,1.119
1994-06-28,1.1400,1.1400,1.1400,1.1400,0.000,1.119
1994-06-29,1.1400,1.1400,1.1400,1.1400,0.000,1.121
1994-06-30,1.1591,1.1591,1.1591,1.1591,0.000,1.123
1994-07-01,1.1767,1.1767,1.1591,1.1591,0.001,1.125
1994-07-05,1.1767,1.1767,1.1591,1.1591,0.004,1.127
1994-07-06,1.1591,1.1767,1.1591,1.1767,0.000,1.129
1994-07-07,1.1591,1.1591,1.1591,1.1591,0.000,1.131
1994-07-08,1.1591,1.1591,1.1591,1.1591,0.000,1.133
1994-07-11,1.1591,1.1591,1.1400,1.1400,0.009,1.134
1994-07-12,1.1208,1.1208,1.1208,1.1208,0.001,1.136
1994-07-13,1.1032,1.1208,1.1032,1.1208,0.003,1.137
1994-07-14,1.1032,1.1032,1.0855,1.0855,0.008,1.139
1994-07-15,1.1032,1.1208,1.1032,1.1208,0.001,1.140
1994-07-18,1.1208,1.1208,1.1208,1.1208,0.000,1.142
1994-07-19,1.1208,1.1208,1.1208,1.1208,0.000,1.144
1994-07-20,1.1032,1.1032,1.1032,1.1032,0.001,1.145
1994-07-21,1.1032,1.1032,1.1032,1.1032,0.000,1.146
1994-07-22,1.1208,1.1208,1.1208,1.1208,0.000,1.147
1994-07-25,1.1032,1.1032,1.0855,1.0855,0.002,1.146
1994-07-26,1.0855,1.0855,1.0473,1.0473,0.004,1.146
1994-07-27,1.0473,1.0473,1.0473,1.0473,0.001,1.145
1994-07-28,1.0664,1.0664,1.0473,1.0473,0.001,1.144
1994-07-29,1.0664,1.0664,1.0664,1.0664,0.000,1.144
1994-08-01,1.0664,1.0664,1.0664,1.0664,0.000,1.143
1994-08-02,1.0473,1.0664,1.0473,1.0664,0.001,1.141
1994-08-03,1.0855,1.0855,1.0473,1.0473,0.005,1.140
1994-08-04,1.0473,1.0473,1.0473,1.0473,0.000,1.137
1994-08-05,1.0664,1.0664,1.0664,1.0664,0.000,1.135
1994-08-08,1.0473,1.0664,1.0473,1.0664,0.001,1.133
1994-08-09,1.0441,1.0620,1.0441,1.0620,0.000,1.130
1994-08-10,1.0814,1.0814,1.0814,1.0814,0.000,1.127
1994-08-11,1.0814,1.0814,1.0814,1.0814,0.000,1.125
1994-08-12,1.0620,1.0620,1.0620,1.0620,0.001,1.122
1994-08-15,1.0814,1.0814,1.0814,1.0814,0.000,1.120
1994-08-16,1.0814,1.0814,1.0814,1.0814,0.005,1.119
1994-08-17,1.0814,1.0814,1.0814,1.0814,0.000,1.117
1994-08-18,1.0620,1.0620,1.0620,1.0620,0.001,1.114
1994-08-19,1.0441,1.0441,1.0441,1.0441,0.005,1.112
1994-08-22,1.0620,1.0620,1.0620,1.0620,0.001,1.109
1994-08-23,1.0620,1.0620,1.0620,1.0620,0.000,1.106
1994-08-24,1.0814,1.0814,1.0620,1.0620,0.000,1.105
1994-08-25,1.0620,1.0620,1.0620,1.0620,0.000,1.103
1994-08-26,1.0814,1.0814,1.0814,1.0814,0.001,1.101
1994-08-29,1.0620,1.0620,1.0620,1.0620,0.000,1.099
1994-08-30,1.0441,1.0441,1.0262,1.0441,0.002,1.097
1994-08-31,1.0620,1.0620,1.0620,1.0620,0.000,1.094
1994-09-01,1.0620,1.0620,1.0620,1.0620,0.000,1.092
1994-09-02,1.0620,1.0620,1.0620,1.0620,0.001,1.091
1994-09-06,1.0620,1.0620,1.0620,1.0620,0.000,1.090
1994-09-07,1.0620,1.0620,1.0620,1.0620,0.000,1.089
1994-09-08,1.0620,1.0620,1.0620,1.0620,0.000,1.087
1994-09-09,1.0620,1.0620,1.0620,1.0620,0.001,1.086
1994-09-12,1.0620,1.0620,1.0620,1.0620,0.000,1.084
1994-09-13,1.0814,1.0814,1.0814,1.0814,0.000,1.082
1994-09-14,1.1008,1.1008,1.0814,1.1008,0.002,1.081
1994-09-15,1.1008,1.1008,1.1008,1.1008,0.000,1.080
1994-09-16,1.1008,1.1008,1.1008,1.1008,0.000,1.078
1994-09-19,1.1187,1.1187,1.1187,1.1187,0.001,1.078
1994-09-20,1.1187,1.1187,1.1187,1.1187,0.000,1.077
1994-09-21,1.1187,1.1187,1.1187,1.1187,0.000,1.077
1994-09-22,1.1008,1.1187,1.1008,1.1187,0.010,1.077
1994-09-23,1.1187,1.1187,1.1187,1.1187,0.001,1.078
1994-09-26,1.1187,1.1187,1.1187,1.1187,0.000,1.078
1994-09-27,1.1187,1.1187,1.1187,1.1187,0.000,1.078
1994-09-28,1.1187,1.1187,1.1187,1.1187,0.004,1.078
1994-09-29,1.1187,1.1187,1.1187,1.1187,0.000,1.078
1994-09-30,1.1187,1.1187,1.1187,1.1187,0.000,1.078
1994-10-03,1.1187,1.1187,1.1187,1.1187,0.000,1.078
1994-10-04,1.1187,1.1187,1.1187,1.1187,0.001,1.079
1994-10-05,1.1187,1.1187,1.1008,1.1008,0.001,1.080
1994-10-06,1.1187,1.1187,1.1187,1.1187,0.001,1.081
1994-10-07,1.1187,1.1187,1.1187,1.1187,0.003,1.083
1994-10-10,1.1187,1.1187,1.1187,1.1187,0.000,1.084
1994-10-11,1.1187,1.1187,1.1187,1.1187,0.000,1.085
1994-10-12,1.0814,1.1008,1.0620,1.1008,0.003,1.086
1994-10-13,1.1008,1.1008,1.1008,1.1008,0.001,1.087
1994-10-14,1.0814,1.0814,1.0814,1.0814,0.001,1.087
1994-10-17,1.0620,1.0620,1.0620,1.0620,0.001,1.087
1994-10-18,1.0620,1.0620,1.0620,1.0620,0.000,1.087
1994-10-19,1.0814,1.0814,1.0441,1.0620,0.013,1.087
1994-10-20,1.0620,1.0814,1.0620,1.0814,0.001,1.087
1994-10-21,1.0814,1.0814,1.0814,1.0814,0.001,1.087
1994-10-24,1.0814,1.0814,1.0814,1.0814,0.000,1.088
1994-10-25,1.0814,1.0814,1.0814,1.0814,0.000,1.088
1994-10-26,1.1008,1.1187,1.1008,1.1187,0.002,1.088
1994-10-27,1.1187,1.1187,1.1187,1.1187,0.002,1.089
1994-10-28,1.1187,1.1187,1.1008,1.1008,0.007,1.090
1994-10-31,1.1187,1.1187,1.1187,1.1187,0.001,1.091
1994-11-01,1.1008,1.1008,1.1008,1.1008,0.001,1.092
1994-11-02,1.1187,1.1187,1.1008,1.1008,0.001,1.093
1994-11-03,1.0814,1.1008,1.0814,1.1008,0.003,1.094
1994-11-04,1.1187,1.1187,1.1187,1.1187,0.001,1.095
1994-11-07,1.1187,1.1187,1.1187,1.1187,0.000,1.096
1994-11-08,1.1381,1.1381,1.1381,1.1381,0.001,1.097
1994-11-09,1.1381,1.1381,1.1381,1.1381,0.001,1.099
1994-11-10,1.1199,1.1199,1.1199,1.1199,0.000,1.100
1994-11-11,1.1199,1.1199,1.1199,1.1199,0.001,1.101
1994-11-14,1.1199,1.1199,1.1199,1.1199,0.001,1.102
1994-11-15,1.1381,1.1381,1.1381,1.1381,0.002,1.104
1994-11-16,1.1199,1.1199,1.1199,1.1199,0.001,1.105
1994-11-17,1.1001,1.1001,1.1001,1.1001,0.002,1.106
1994-11-18,1.1001,1.1001,1.1001,1.1001,0.000,1.107
1994-11-21,1.0804,1.1001,1.0804,1.1001,0.001,1.107
1994-11-22,1.1001,1.1001,1.1001,1.1001,0.000,1.108
1994-11-23,1.1001,1.1001,1.1001,1.1001,0.001,1.108
1994-11-25,1.1001,1.1001,1.1001,1.1001,0.000,1.108
1994-11-28,1.1001,1.1001,1.0622,1.0622,0.002,1.107
1994-11-29,1.0804,1.0804,1.0804,1.0804,0.000,1.106
1994-11-30,1.0804,1.1199,1.0804,1.1199,0.002,1.106
1994-12-01,1.1199,1.1199,1.1199,1.1199,0.000,1.106
1994-12-02,1.1199,1.1199,1.1199,1.1199,0.001,1.106
1994-12-05,1.1199,1.1199,1.1199,1.1199,0.000,1.106
1994-12-06,1.1199,1.1199,1.1199,1.1199,0.000,1.106
1994-12-07,1.1001,1.1001,1.1001,1.1001,0.001,1.106
1994-12-08,1.1001,1.1001,1.0804,1.0804,0.000,1.105
1994-12-09,1.0804,1.0804,1.0804,1.0804,0.002,1.104
1994-12-12,1.1001,1.1199,1.1001,1.1199,0.003,1.104
1994-12-13,1.1001,1.1001,1.1001,1.1001,0.000,1.104
1994-12-14,1.1199,1.1199,1.1199,1.1199,0.003,1.104
1994-12-15,1.1199,1.1199,1.1199,1.1199,0.000,1.104
1994-12-16,1.1381,1.1381,1.1199,1.1381,0.004,1.105
1994-12-19,1.1381,1.1381,1.1001,1.1001,0.001,1.104
1994-12-20,1.1199,1.1199,1.1199,1.1199,0.001,1.105
1994-12-21,1.1199,1.1199,1.1199,1.1199,0.000,1.105
1994-12-22,1.1199,1.1381,1.1199,1.1381,0.001,1.105
1994-12-23,1.1381,1.1381,1.1381,1.1381,0.000,1.106
1994-12-27,1.1381,1.1381,1.1381,1.1381,0.001,1.107
1994-12-28,1.1381,1.1381,1.1381,1.1381,0.011,1.109
1994-12-29,1.1199,1.1199,1.1199,1.1199,0.003,1.110
1994-12-30,1.1001,1.1199,1.1001,1.1199,0.001,1.111
1995-01-03,1.1199,1.1199,1.1199,1.1199,0.001,1.112
1995-01-04,1.1199,1.1199,1.1199,1.1199,0.002,1.113
1995-01-05,1.1199,1.1381,1.1199,1.1381,0.001,1.114
1995-01-06,1.1381,1.1381,1.1381,1.1381,0.001,1.115
1995-01-09,1.1381,1.1381,1.1381,1.1381,0.000,1.115
1995-01-10,1.1381,1.1381,1.1199,1.1199,0.004,1.115
1995-01-11,1.1199,1.1199,1.1199,1.1199,0.000,1.116
1995-01-12,1.1199,1.1381,1.1199,1.1381,0.003,1.116
1995-01-13,1.1381,1.1381,1.1381,1.1381,0.001,1.117
1995-01-16,1.1381,1.1563,1.1381,1.1563,0.002,1.118
1995-01-17,1.1381,1.1381,1.1001,1.1001,0.003,1.118
1995-01-18,1.0804,1.0804,1.0804,1.0804,0.000,1.117
1995-01-19,1.1001,1.1199,1.1001,1.1001,0.002,1.117
1995-01-20,1.1199,1.1381,1.1199,1.1199,0.003,1.116
1995-01-23,1.1381,1.1563,1.1381,1.1563,0.001,1.117
1995-01-24,1.1381,1.1563,1.1381,1.1563,0.001,1.117
1995-01-25,1.1563,1.1563,1.1563,1.1563,0.000,1.118
1995-01-26,1.1563,1.1563,1.1563,1.1563,0.000,1.119
1995-01-27,1.1563,1.1563,1.1563,1.1563,0.000,1.119
1995-01-30,1.1381,1.1381,1.1381,1.1381,0.001,1.120
1995-01-31,1.1563,1.1563,1.1381,1.1563,0.005,1.121
1995-02-01,1.1563,1.1563,1.1563,1.1563,0.001,1.122
1995-02-02,1.1563,1.1563,1.1563,1.1563,0.000,1.123
1995-02-03,1.1563,1.1563,1.1563,1.1563,0.001,1.124
1995-02-06,1.1563,1.1563,1.1563,1.1563,0.000,1.125
1995-02-07,1.1563,1.1563,1.1563,1.1563,0.001,1.126
1995-02-08,1.1563,1.1563,1.1563,1.1563,0.008,1.128
1995-02-09,1.1760,1.1760,1.1760,1.1760,0.000,1.130
1995-02-10,1.1760,1.1760,1.1760,1.1760,0.001,1.131
1995-02-13,1.1961,1.1961,1.1961,1.1961,0.000,1.133
1995-02-14,1.1760,1.1760,1.1575,1.1575,0.006,1.134
1995-02-15,1.1575,1.1575,1.1390,1.1575,0.009,1.134
1995-02-16,1.1575,1.1575,1.1575,1.1575,0.000,1.135
1995-02-17,1.1575,1.1575,1.1575,1.1575,0.000,1.136
1995-02-21,1.1390,1.1390,1.1390,1.1390,0.001,1.137
1995-02-22,1.1575,1.1575,1.1575,1.1575,0.000,1.139
1995-02-23,1.1575,1.1575,1.1575,1.1575,0.001,1.140
1995-02-24,1.1390,1.1575,1.1390,1.1575,0.003,1.141
1995-02-27,1.1390,1.1575,1.1390,1.1575,0.002,1.142
1995-02-28,1.1575,1.1575,1.1575,1.1575,0.003,1.142
1995-03-01,1.1575,1.1760,1.1575,1.1760,0.018,1.143
1995-03-02,1.1575,1.1760,1.1575,1.1760,0.001,1.145
1995-03-03,1.1760,1.1760,1.1760,1.1760,0.000,1.146
1995-03-06,1.1760,1.1760,1.1760,1.1760,0.001,1.147
1995-03-07,1.1575,1.1575,1.1575,1.1575,0.001,1.147
1995-03-08,1.1760,1.1760,1.1575,1.1575,0.001,1.148
1995-03-09,1.1760,1.1760,1.1189,1.1189,0.006,1.147
1995-03-10,1.1390,1.1760,1.1390,1.1760,0.005,1.148
1995-03-13,1.1760,1.1760,1.1760,1.1760,0.000,1.149
1995-03-14,1.1575,1.1575,1.1575,1.1575,0.001,1.150
1995-03-15,1.1575,1.1760,1.1575,1.1575,0.005,1.151
1995-03-16,1.1760,1.1760,1.1760,1.1760,0.001,1.152
1995-03-17,1.1575,1.1575,1.1575,1.1575,0.000,1.152
1995-03-20,1.1760,1.1760,1.1760,1.1760,0.000,1.153
1995-03-21,1.1760,1.1760,1.1760,1.1760,0.001,1.154
1995-03-22,1.1575,1.1760,1.1575,1.1760,0.003,1.155
1995-03-23,1.1575,1.1760,1.1575,1.1760,0.001,1.156
1995-03-24,1.1760,1.1961,1.1760,1.1760,0.005,1.157
1995-03-27,1.1760,1.1760,1.1760,1.1760,0.000,1.157
1995-03-28,1.1961,1.1961,1.1961,1.1961,0.000,1.158
1995-03-29,1.1961,1.1961,1.1760,1.1760,0.003,1.160
1995-03-30,1.1961,1.1961,1.1760,1.1760,0.001,1.162
1995-03-31,1.1760,1.1760,1.1760,1.1760,0.000,1.163
1995-04-03,1.1961,1.1961,1.1961,1.1961,0.001,1.165
1995-04-04,1.1760,1.1961,1.1760,1.1961,0.002,1.165
1995-04-05,1.1760,1.1961,1.1760,1.1961,0.000,1.166
1995-04-06,1.2161,1.2161,1.2161,1.2161,0.001,1.167
1995-04-07,1.2161,1.2161,1.2161,1.2161,0.001,1.169
1995-04-10,1.1961,1.2161,1.1961,1.2161,0.001,1.170
1995-04-11,1.1575,1.1961,1.1575,1.1961,0.005,1.171
1995-04-12,1.1760,1.2161,1.1760,1.2161,0.002,1.172
1995-04-13,1.2161,1.2161,1.2161,1.2161,0.000,1.173
1995-04-17,1.2161,1.2161,1.2161,1.2161,0.009,1.175
1995-04-18,1.2161,1.2347,1.2161,1.2347,0.001,1.176
1995-04-19,1.2347,1.2347,1.2347,1.2347,0.000,1.178
1995-04-20,1.2532,1.2732,1.2532,1.2732,0.001,1.180
1995-04-21,1.2732,1.2732,1.2732,1.2732,0.002,1.182
1995-04-24,1.2532,1.2732,1.2161,1.2732,0.007,1.184
1995-04-25,1.2732,1.2732,1.2732,1.2732,0.002,1.186
1995-04-26,1.2732,1.2732,1.2732,1.2732,0.000,1.188
1995-04-27,1.2732,1.2732,1.2732,1.2732,0.001,1.190
1995-04-28,1.2732,1.2933,1.2732,1.2732,0.004,1.192
1995-05-01,1.2933,1.2933,1.2732,1.2933,0.002,1.195
1995-05-02,1.3026,1.3026,1.2532,1.2732,0.003,1.197
1995-05-03,1.2732,1.2732,1.2732,1.2732,0.001,1.200
1995-05-04,1.2732,1.2732,1.2732,1.2732,0.000,1.202
1995-05-05,1.2532,1.2532,1.2532,1.2532,0.000,1.204
1995-05-08,1.2732,1.2732,1.2732,1.2732,0.001,1.207
1995-05-09,1.2933,1.2933,1.2933,1.2933,0.001,1.209
1995-05-10,1.2541,1.2541,1.2541,1.2541,0.001,1.211
1995-05-11,1.2541,1.2541,1.2541,1.2541,0.000,1.213
1995-05-12,1.2729,1.2729,1.2729,1.2729,0.000,1.215
1995-05-15,1.2933,1.2933,1.2933,1.2933,0.000,1.217
1995-05-16,1.2729,1.2933,1.2729,1.2933,0.000,1.220
1995-05-17,1.2933,1.2933,1.2933,1.2933,0.001,1.222
1995-05-18,1.2933,1.2933,1.2933,1.2933,0.000,1.225
1995-05-19,1.2933,1.2933,1.2933,1.2933,0.000,1.228
1995-05-22,1.2933,1.2933,1.2933,1.2933,0.000,1.231
1995-05-23,1.2729,1.2729,1.2729,1.2729,0.000,1.233
1995-05-24,1.2933,1.2933,1.2933,1.2933,0.000,1.235
1995-05-25,1.3137,1.3137,1.2933,1.2933,0.001,1.238
1995-05-26,1.3137,1.3137,1.2933,1.3137,0.001,1.241
1995-05-30,1.3137,1.3137,1.3137,1.3137,0.000,1.244
1995-05-31,1.3137,1.3137,1.3137,1.3137,0.000,1.247
1995-06-01,1.3137,1.3137,1.3137,1.3137,0.003,1.250
1995-06-02,1.2933,1.3137,1.2933,1.2933,0.002,1.252
1995-06-05,1.2729,1.3027,1.2729,1.2933,0.002,1.254
1995-06-06,1.2933,1.2933,1.2933,1.2933,0.001,1.257
1995-06-07,1.3137,1.3137,1.3137,1.3137,0.000,1.259
1995-06-08,1.3137,1.3137,1.3137,1.3137,0.000,1.262
1995-06-09,1.3231,1.3231,1.3027,1.3027,0.002,1.264
1995-06-12,1.3137,1.3137,1.2933,1.2933,0.004,1.267
1995-06-13,1.2933,1.2933,1.2933,1.2933,0.000,1.269
1995-06-14,1.2933,1.2933,1.2933,1.2933,0.000,1.271
1995-06-15,1.2933,1.2933,1.2729,1.2729,0.004,1.272
1995-06-16,1.2933,1.2933,1.2933,1.2933,0.001,1.274
1995-06-19,1.2729,1.2729,1.2541,1.2541,0.001,1.275
1995-06-20,1.2635,1.2635,1.2635,1.2635,0.000,1.276
1995-06-21,1.2541,1.2635,1.2541,1.2541,0.002,1.277
1995-06-22,1.2729,1.2839,1.2729,1.2729,0.003,1.278
1995-06-23,1.2933,1.2933,1.2729,1.2729,0.005,1.280
1995-06-26,1.2729,1.2729,1.2729,1.2729,0.001,1.281
1995-06-27,1.2541,1.2541,1.2353,1.2353,0.001,1.281
1995-06-28,1.2541,1.2729,1.2541,1.2729,0.004,1.282
1995-06-29,1.2541,1.2729,1.2541,1.2729,0.002,1.283
1995-06-30,1.2839,1.2933,1.2839,1.2933,0.009,1.283
1995-07-03,1.2933,1.3137,1.2933,1.3137,0.002,1.284
1995-07-05,1.2933,1.3231,1.2933,1.2933,0.005,1.284
1995-07-06,1.3137,1.3231,1.2933,1.3231,0.002,1.285
1995-07-07,1.3137,1.3325,1.3137,1.3137,0.006,1.286
1995-07-10,1.3231,1.3231,1.3231,1.3231,0.002,1.287
