DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-04-14,17.3353,18.1608,17.1702,17.5004,65.549,
2011-04-15,17.5169,18.0287,17.1785,17.6325,6.056,
2011-04-18,17.5830,18.9450,17.4261,18.9038,5.919,
2011-04-19,19.1266,20.6043,18.8047,20.4144,11.370,
2011-04-20,21.2977,21.4215,19.6467,19.8448,6.027,
2011-04-21,19.8943,19.9769,18.8955,19.5394,2.473,
2011-04-25,19.5229,19.6797,19.0441,19.4486,1.202,
2011-04-26,19.7045,19.7292,18.7799,18.8872,1.850,
2011-04-27,19.0688,19.1101,18.1278,18.4827,1.879,
2011-04-28,18.3672,18.5323,17.9957,18.2434,1.716,
2011-04-29,18.2021,18.2434,17.7563,18.1856,2.011,
2011-05-02,18.2351,19.0606,18.2351,18.5736,2.070,
2011-05-03,18.6974,18.7799,18.4250,18.7304,1.842,
2011-05-04,18.6561,18.7799,18.6066,18.6974,0.868,
2011-05-05,18.6561,19.1101,18.4827,18.6644,1.728,
2011-05-06,19.0688,19.0688,17.7563,18.1856,3.715,
2011-05-09,18.3589,18.5736,18.2021,18.5570,0.639,
2011-05-10,18.6313,18.7387,18.3177,18.3589,0.913,
2011-05-11,18.2434,18.2599,17.8801,18.0040,1.198,
2011-05-12,17.8884,17.9214,17.2445,17.7316,1.287,
2011-05-13,17.7316,18.4497,17.5665,18.3672,1.539,
2011-05-16,18.4993,18.4993,17.9132,18.0783,0.588,
2011-05-17,18.0617,18.0783,17.6242,17.9544,0.802,
2011-05-18,17.9627,18.6478,17.9627,18.4497,0.939,
2011-05-19,18.5736,18.6148,18.0205,18.3672,0.702,
2011-05-20,18.3672,18.3672,18.0535,18.1691,0.456,
2011-05-23,18.1113,18.2764,17.9627,18.1608,0.882,
2011-05-24,18.6148,18.6148,18.0535,18.1691,2.054,
2011-05-25,18.0783,18.1938,17.9957,18.0783,0.546,
2011-05-26,18.0783,18.9038,17.9544,18.7139,1.080,
2011-05-27,18.8460,19.3165,18.6644,19.1019,0.950,
2011-05-31,19.3082,19.3165,18.5901,18.7799,0.772,
2011-06-01,18.9368,18.9368,18.1608,18.2351,0.658,
2011-06-02,18.4745,18.5240,17.9132,18.4662,1.153,
2011-06-03,18.3011,19.2092,18.2599,18.9615,0.749,
2011-06-06,19.2257,19.2670,18.6148,18.7056,0.544,
2011-06-07,18.7387,19.1927,18.5983,19.1101,0.717,
2011-06-08,19.0358,19.3000,17.7728,17.9379,1.347,
2011-06-09,17.9379,18.2103,17.6160,18.0370,0.880,
2011-06-10,18.0040,18.0617,17.5169,17.6160,0.437,
2011-06-13,17.6160,17.7481,17.2445,17.3436,0.740,
2011-06-14,17.4179,17.5417,16.8565,17.1620,1.922,
2011-06-15,17.1537,17.2365,16.3092,17.1620,0.972,
2011-06-16,17.1040,17.4600,17.0875,17.3441,0.450,
2011-06-17,17.4683,17.4683,16.6321,16.6818,1.010,
2011-06-20,16.6073,17.0543,16.4003,16.9302,0.792,
2011-06-21,17.1702,17.5428,16.8308,17.5180,0.975,
2011-06-22,17.6007,17.6670,17.1040,17.1620,0.573,
2011-06-23,17.2448,17.3441,16.9302,17.3110,0.519,
2011-06-24,17.3607,17.3855,16.9798,17.1785,0.260,18.237
2011-06-27,17.3524,17.3607,16.9798,17.1371,0.471,18.229
2011-06-28,17.1371,17.7332,17.1040,17.5925,1.312,18.229
2011-06-29,17.6339,17.7166,17.3607,17.5925,0.559,18.202
2011-06-30,17.6670,17.8988,17.3275,17.4600,1.005,18.143
2011-07-01,17.4352,18.2134,17.4352,17.7994,0.418,18.102
2011-07-05,17.8408,18.1637,17.6007,18.0561,0.242,18.073
2011-07-06,18.0809,18.5859,18.0809,18.2299,1.058,18.048
2011-07-07,18.3210,18.5942,18.1057,18.5942,1.284,18.043
2011-07-08,18.4452,18.6190,18.2134,18.5031,0.614,18.043
2011-07-11,18.3044,18.3624,17.9402,18.1803,0.456,18.042
2011-07-12,18.2465,18.2796,17.9816,17.9816,0.867,18.038
2011-07-13,18.0561,18.1968,17.4848,17.6173,0.630,18.019
2011-07-14,17.6339,17.8822,17.3772,17.3855,0.441,17.992
2011-07-15,17.3607,17.5345,17.0957,17.1454,0.455,17.961
2011-07-18,17.0626,17.1206,16.5162,16.5411,0.800,17.918
2011-07-19,16.6818,17.7912,16.6735,17.6670,0.846,17.908
2011-07-20,17.7332,18.0230,17.6421,17.7994,0.685,17.893
2011-07-21,17.8988,18.2134,17.8243,18.0395,0.617,17.886
2011-07-22,18.1803,20.0099,18.0644,19.4552,2.290,17.915
2011-07-25,19.1406,19.6953,18.9999,19.4304,0.703,17.949
2011-07-26,19.4552,19.5463,18.9833,19.4635,0.464,17.971
2011-07-27,19.2565,19.2565,18.9171,18.9585,0.477,17.989
2011-07-28,18.9999,19.0826,18.6273,18.8012,0.383,18.006
2011-07-29,18.6604,19.8526,18.4783,19.4221,0.976,18.025
2011-08-01,19.7698,20.2086,18.7598,19.4635,0.768,18.047
2011-08-02,20.0347,21.0282,19.8691,20.8046,4.579,18.100
2011-08-03,20.5977,21.2434,20.0927,21.0282,1.522,18.157
2011-08-04,21.0282,21.1027,20.3990,20.5728,1.493,18.205
2011-08-05,20.6970,20.7798,19.0661,20.0678,1.601,18.245
2011-08-08,19.3393,19.4552,17.3855,18.2382,2.815,18.235
2011-08-09,18.4866,18.5280,17.6752,18.2713,2.042,18.219
2011-08-10,18.0892,19.4718,18.0478,18.5859,1.139,18.215
2011-08-11,18.5114,20.7467,18.3789,20.2831,2.666,18.256
2011-08-12,20.2996,20.6556,19.8940,20.1258,0.453,18.289
2011-08-15,20.2500,20.6556,19.7036,20.3990,0.696,18.318
2011-08-16,20.1837,20.7136,20.0513,20.6556,0.792,18.357
2011-08-17,20.7881,21.9223,20.6639,21.5249,2.107,18.405
2011-08-18,20.9868,21.5994,20.0678,20.4404,1.342,18.455
2011-08-19,20.4155,20.9454,19.2234,19.3890,1.238,18.482
2011-08-22,20.1092,20.4735,19.5877,20.2168,0.564,18.534
2011-08-23,20.5066,20.5894,20.0595,20.3741,0.546,18.595
2011-08-24,20.6556,21.0613,20.1341,20.6059,0.724,18.664
2011-08-25,20.7301,20.9288,20.2086,20.3245,0.368,18.727
2011-08-26,20.2914,20.8460,19.7036,20.0761,0.665,18.782
2011-08-29,20.3410,21.9306,20.2831,21.3428,1.040,18.875
2011-08-30,21.5911,23.1227,21.3676,22.3197,2.357,18.983
2011-08-31,22.6425,23.6774,22.3362,22.8247,1.739,19.089
2011-09-01,23.1641,23.2966,22.1044,22.4687,0.931,19.195
2011-09-02,22.0299,22.5349,21.5911,22.4024,1.042,19.297
2011-09-06,22.1541,22.1541,21.1606,22.1044,1.092,19.395
2011-09-07,22.5266,22.6011,22.2286,22.5018,1.163,19.503
2011-09-08,22.5018,23.9754,22.3859,23.3876,1.593,19.618
2011-09-09,23.2386,24.3645,22.7998,23.6112,2.186,19.739
2011-09-12,23.3462,23.4207,22.2120,23.2220,1.051,19.854
2011-09-13,23.2552,23.4870,22.4935,22.7336,1.042,19.953
2011-09-14,23.0565,23.2634,22.3528,23.1310,1.230,20.054
2011-09-15,23.3876,23.3876,22.3031,22.7336,1.120,20.144
2011-09-16,22.8826,23.0730,22.4356,22.6508,0.569,20.225
2011-09-19,22.4687,22.5349,21.4752,22.4356,1.475,20.304
2011-09-20,22.6343,23.2634,22.2369,22.6508,1.330,20.394
2011-09-21,22.6177,22.8661,20.5728,20.6556,2.276,20.447
2011-09-22,19.1240,19.5297,18.4286,19.0164,4.660,20.475
2011-09-23,18.7584,19.7876,18.3019,19.2896,1.158,20.513
2011-09-26,19.7129,20.9497,19.5054,20.7587,1.215,20.585
2011-09-27,21.1821,21.8461,20.6342,20.7753,1.414,20.670
2011-09-28,20.9663,21.3647,19.6299,19.7461,0.784,20.712
2011-09-29,20.4682,20.4765,18.5924,19.3145,1.137,20.742
2011-09-30,18.8912,19.5552,18.3600,19.2481,1.154,20.766
2011-10-03,19.2564,19.2564,17.8371,18.2604,1.935,20.742
2011-10-04,17.9533,19.4058,16.9324,19.3394,1.953,20.740
2011-10-05,19.5220,20.6757,18.9908,19.9951,1.552,20.751
2011-10-06,20.6923,20.9580,19.6631,20.3437,1.029,20.779
2011-10-07,20.0698,20.2192,18.8746,19.8291,1.673,20.799
2011-10-10,20.2441,20.6093,20.1030,20.4765,0.983,20.820
2011-10-11,20.2773,20.7338,20.0781,20.5844,0.757,20.843
2011-10-12,20.7504,21.2651,20.7504,20.9829,0.723,20.846
2011-10-13,21.1240,21.2900,20.6674,21.1572,0.626,20.849
2011-10-14,21.2153,21.5390,21.2153,21.3647,0.558,20.865
2011-10-17,19.1568,20.5429,19.1568,20.0200,3.576,20.864
2011-10-18,19.8042,19.9287,19.2813,19.6465,3.334,20.892
2011-10-19,19.2979,19.4473,18.5094,18.7916,6.799,20.902
2011-10-20,18.4264,18.6754,17.8952,18.0114,29.050,20.891
2011-10-21,18.2604,18.5924,18.1276,18.5592,7.591,20.856
2011-10-24,18.6588,18.7169,18.3434,18.4928,4.187,20.824
2011-10-25,18.4430,18.5509,18.0944,18.1442,1.786,20.779
2011-10-26,18.3434,18.4513,17.6711,18.0944,1.775,20.727
2011-10-27,18.4181,19.3726,18.3019,18.9991,5.593,20.677
2011-10-28,18.5094,19.3394,18.4181,19.1651,2.735,20.651
2011-10-31,18.9410,19.5801,18.6754,19.4224,2.212,20.652
2011-11-01,18.7252,19.0904,18.5343,18.8829,2.344,20.625
2011-11-02,19.0904,19.1734,18.6754,18.7501,1.581,20.593
2011-11-03,19.0074,19.0489,18.3102,18.7584,1.367,20.556
2011-11-04,18.7833,18.7916,18.0612,18.2604,2.032,20.515
2011-11-07,18.3351,18.5758,18.0944,18.5758,1.984,20.485
2011-11-08,18.5841,18.5924,17.9035,17.9367,2.395,20.417
2011-11-09,17.7292,17.8620,17.4055,17.4470,2.416,20.319
2011-11-10,17.7209,18.1193,17.5134,17.7624,1.382,20.218
2011-11-11,17.8205,18.2521,17.5715,17.7209,1.751,20.123
2011-11-14,17.8786,18.2189,17.8288,18.0695,1.531,20.036
2011-11-15,17.7790,18.4181,17.7209,18.2604,1.206,19.959
2011-11-16,18.0529,18.2189,17.7873,17.8205,1.886,19.866
2011-11-17,17.7707,17.8371,17.2229,17.3889,1.091,19.746
2011-11-18,17.5134,17.7375,17.3640,17.6130,0.894,19.626
2011-11-21,17.3474,17.3474,16.6336,17.0154,1.103,19.502
2011-11-22,17.0154,17.2312,16.8079,16.9241,1.477,19.385
2011-11-23,16.8494,17.0320,16.2933,16.5672,2.685,19.254
2011-11-25,16.4344,16.5838,16.1853,16.2269,1.003,19.124
2011-11-28,16.6336,17.4470,16.6336,17.2810,1.127,19.017
2011-11-29,17.2976,17.7873,17.0652,17.4221,1.158,18.916
2011-11-30,18.1525,18.4098,17.8869,18.1940,1.397,18.827
2011-12-01,18.3766,18.8746,18.1525,18.6339,1.165,18.787
2011-12-02,18.7833,18.8829,18.4845,18.5841,0.980,18.778
2011-12-05,18.7999,18.7999,18.3102,18.4679,0.897,18.762
2011-12-06,18.3683,18.3849,17.8122,18.1110,0.765,18.709
2011-12-07,18.1774,18.4264,17.7956,18.2604,0.716,18.658
2011-12-08,18.4015,18.9991,18.2355,18.6422,2.252,18.636
2011-12-09,18.6422,18.9161,18.2770,18.8165,0.875,18.626
2011-12-12,18.5924,18.6007,18.0944,18.4015,1.052,18.610
2011-12-13,18.4098,18.4181,17.7790,17.8869,1.145,18.602
2011-12-14,17.6462,17.9367,16.9324,17.1648,1.260,18.559
2011-12-15,17.3308,17.4138,16.6253,16.8992,1.041,18.497
2011-12-16,17.0071,17.0071,16.6419,16.7083,1.413,18.424
2011-12-19,16.7166,16.8411,16.3431,16.4095,1.455,18.356
2011-12-20,16.6004,16.7249,16.3265,16.6668,2.518,18.279
2011-12-21,16.6917,16.7415,16.3680,16.6336,0.995,18.200
2011-12-22,16.7166,17.1648,16.6917,17.0403,1.260,18.121
2011-12-23,17.0639,17.8297,17.0639,17.5217,0.906,18.049
2011-12-27,17.5883,17.8297,17.5466,17.6549,0.410,17.975
2011-12-28,17.8047,17.8047,17.0722,17.2303,0.714,17.919
2011-12-29,17.1471,17.2636,16.9224,17.1721,0.776,17.869
2011-12-30,17.1221,17.2553,16.9473,17.0888,0.526,17.835
2012-01-03,17.4967,17.5217,16.8142,16.8391,0.679,17.812
2012-01-04,16.7809,16.8391,16.4063,16.5228,1.100,17.771
2012-01-05,16.5311,16.6061,16.2565,16.4729,0.788,17.731
2012-01-06,16.5228,16.5811,15.7820,16.0567,1.925,17.689
2012-01-09,16.0317,16.1566,15.2243,15.4490,2.669,17.636
2012-01-10,15.6571,15.9984,14.6666,14.8581,5.025,17.553
2012-01-11,14.8830,15.1993,14.8581,15.1161,2.002,17.472
2012-01-12,15.1161,15.1494,14.8248,14.8830,1.466,17.381
2012-01-13,14.8997,15.7154,14.7415,15.6655,2.639,17.317
2012-01-17,15.9152,16.0650,15.7653,15.9734,1.090,17.262
