DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-07-13,0.6797,0.6797,0.6168,0.6797,0.085,
2009-07-14,0.6168,0.6457,0.5437,0.6287,0.360,
2009-07-15,0.6372,0.6372,0.6202,0.6202,0.001,
2009-07-16,0.6202,0.6202,0.5947,0.6202,0.012,
2009-07-17,0.6202,0.6287,0.5947,0.5947,0.060,
2009-07-20,0.6117,0.6117,0.5947,0.5964,0.019,
2009-07-21,0.5947,0.5947,0.5947,0.5947,0.007,
2009-07-22,0.5947,0.5947,0.5862,0.5862,0.008,
2009-07-23,0.5947,0.5947,0.5777,0.5828,0.050,
2009-07-24,0.5862,0.5862,0.5743,0.5777,0.139,
2009-07-27,0.5777,0.5777,0.5777,0.5777,0.011,
2009-07-28,0.5777,0.5777,0.5777,0.5777,0.001,
2009-07-29,0.5777,0.5777,0.5607,0.5607,0.396,
2009-07-30,0.5862,0.5862,0.5845,0.5845,0.007,
2009-07-31,0.5862,0.5862,0.5777,0.5862,0.126,
2009-08-03,0.5777,0.5777,0.5692,0.5777,0.033,
2009-08-04,0.5777,0.5777,0.5777,0.5777,0.009,
2009-08-05,0.5777,0.6372,0.5692,0.5947,0.093,
2009-08-06,0.6117,0.6202,0.6032,0.6202,0.104,
2009-08-07,0.6542,0.6797,0.6236,0.6457,0.103,
2009-08-10,0.6542,0.8496,0.6457,0.7901,0.065,
2009-08-11,0.8071,0.8071,0.7901,0.7952,0.026,
2009-08-12,0.7816,0.8241,0.7646,0.8071,0.054,
2009-08-13,0.8037,0.8071,0.7646,0.7986,0.113,
2009-08-14,0.8496,1.0025,0.7986,0.9685,0.232,
2009-08-17,0.9685,1.0195,0.9600,0.9770,0.043,
2009-08-18,0.9770,0.9855,0.9600,0.9600,0.108,
2009-08-19,0.9855,0.9855,0.9770,0.9770,0.183,
2009-08-20,0.9770,0.9855,0.9345,0.9685,0.007,
2009-08-21,0.9685,1.0195,0.9685,1.0195,0.104,
2009-08-24,1.0535,1.0603,1.0365,1.0603,0.572,
2009-08-25,1.0535,1.2489,1.0535,1.2149,0.444,
2009-08-26,1.2149,1.2744,1.2149,1.2659,0.347,
2009-08-27,1.2744,1.3168,1.2744,1.3083,0.221,
2009-08-28,1.3083,1.3168,1.2999,1.3168,0.076,
2009-08-31,1.2999,1.3168,1.2744,1.2999,0.153,
2009-09-01,1.2965,1.2965,1.2234,1.2268,0.054,
2009-09-02,1.2319,1.2421,1.2149,1.2319,0.065,
2009-09-03,1.2319,1.2319,1.1469,1.1894,0.049,
2009-09-04,1.1894,1.1894,1.1894,1.1894,0.008,
2009-09-08,1.1894,1.2200,1.1894,1.2149,0.055,
2009-09-09,1.2183,1.2183,1.1894,1.2149,0.009,
2009-09-10,1.2183,1.2183,1.1809,1.1809,0.002,
2009-09-11,1.2064,1.2404,1.2064,1.2404,0.007,
2009-09-14,1.2404,1.2744,1.2404,1.2659,0.053,
2009-09-15,1.2659,1.2659,1.2234,1.2319,0.043,
2009-09-16,1.2489,1.2489,1.2319,1.2489,0.009,
2009-09-17,1.2234,1.2489,1.2234,1.2489,0.023,
2009-09-18,1.2489,1.2489,1.2489,1.2489,0.015,
2009-09-21,1.2489,1.2574,1.2455,1.2455,0.120,0.914
2009-09-22,1.2557,1.2557,1.2489,1.2489,0.088,0.925
2009-09-23,1.2744,1.2829,1.2489,1.2574,0.208,0.938
2009-09-24,1.2489,1.2744,1.2404,1.2659,0.027,0.951
2009-09-25,1.2404,1.2404,1.2319,1.2319,0.022,0.963
2009-09-28,1.2149,1.2149,1.1554,1.1554,0.007,0.974
2009-09-29,1.1894,1.2234,1.1894,1.1894,0.006,0.986
2009-09-30,1.1894,1.1894,1.1724,1.1809,0.001,0.998
2009-10-01,1.1809,1.1894,1.1809,1.1894,0.003,1.010
2009-10-02,1.1469,1.1724,1.1384,1.1639,0.008,1.021
