DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-27,51.0990,54.4013,50.6749,53.9355,5.421,65.828
2007-11-28,56.0142,61.5204,56.0142,60.9642,8.016,66.019
2007-11-29,63.2028,64.7949,62.2225,63.1611,5.701,66.204
2007-11-30,66.3174,66.4634,62.4659,63.5226,4.845,66.408
2007-12-03,62.4798,66.7415,61.6664,66.0254,4.410,66.626
2007-12-04,64.1414,67.5062,63.9954,66.1019,2.907,66.782
2007-12-05,68.1319,68.1319,61.6664,62.8760,3.979,66.883
2007-12-06,63.7520,63.9050,60.1369,62.3616,3.096,66.985
2007-12-07,63.0429,63.0429,60.5610,61.7915,1.262,67.065
2007-12-10,62.5632,65.0590,61.0059,64.9687,1.883,67.182
2007-12-11,66.0463,69.5154,65.1008,66.2479,4.850,67.275
2007-12-12,69.3486,71.4273,66.1436,68.9871,5.629,67.370
2007-12-13,67.5271,68.9871,64.1692,66.7415,3.905,67.477
2007-12-14,64.6836,68.4517,64.1344,66.5329,2.450,67.563
2007-12-17,65.9420,66.1366,61.8749,62.4659,2.135,67.545
2007-12-18,64.6350,64.6350,59.0940,61.7567,2.375,67.458
2007-12-19,61.2214,63.8146,61.1867,62.9386,1.162,67.304
2007-12-20,64.6489,64.6558,61.8888,63.3627,1.178,67.083
2007-12-21,64.7740,64.7949,62.1113,62.3199,1.527,66.901
2007-12-24,62.3199,63.4531,61.1797,61.6733,0.595,66.703
2007-12-26,61.8680,61.8958,60.5053,60.9225,1.023,66.548
2007-12-27,60.9086,60.9086,58.9133,59.0732,1.344,66.340
2007-12-28,59.1983,60.0673,57.2517,58.1207,1.130,66.058
2007-12-31,57.7383,59.4555,57.7383,59.0871,1.175,65.827
2008-01-02,59.4347,59.7753,57.7801,58.8159,1.002,65.645
2008-01-03,59.0245,60.4358,57.3560,58.3640,2.115,65.388
2008-01-04,57.0084,57.6271,55.2912,55.9586,1.680,65.032
2008-01-07,56.4869,56.7581,49.8197,50.7444,4.609,64.607
2008-01-08,51.4535,55.2703,51.1615,51.7942,2.644,64.058
2008-01-09,53.1429,55.6179,52.8509,55.5414,2.959,63.610
2008-01-10,55.0617,57.3073,53.9772,55.8265,1.801,63.047
2008-01-11,54.4916,55.4789,52.7188,53.9007,2.110,62.452
2008-01-14,55.6110,57.8843,54.4638,57.1752,1.924,61.860
2008-01-15,56.6816,58.6769,54.8184,55.5692,2.409,61.271
2008-01-16,54.4638,58.1902,53.5322,58.0512,2.612,60.804
2008-01-17,58.7117,59.6780,55.4650,56.1324,2.677,60.361
2008-01-18,56.7303,57.5298,54.2970,56.5008,2.204,59.949
2008-01-22,50.4454,56.4035,50.4037,55.9308,3.601,59.642
2008-01-23,53.4140,54.9227,52.2461,53.8868,3.289,59.442
2008-01-24,54.8879,56.3131,53.0456,55.7570,2.497,59.338
2008-01-25,58.3571,58.3571,55.3259,56.0003,2.156,59.340
2008-01-28,57.0084,57.7036,54.3317,57.7036,6.139,59.233
2008-01-29,40.3577,41.5744,37.8967,38.1469,21.716,58.784
2008-01-30,37.8827,39.7459,37.2431,39.2245,6.063,58.425
2008-01-31,38.6544,39.8711,38.5988,39.3983,2.608,58.027
2008-02-01,39.6139,40.4203,38.2790,40.2187,2.489,57.692
2008-02-04,40.3230,42.0402,39.5652,40.3577,1.840,57.350
2008-02-05,40.0449,41.2268,39.7459,41.2268,1.712,57.053
2008-02-06,41.9359,43.1039,41.3658,42.7702,2.210,56.812
2008-02-07,42.0610,43.6253,41.4075,42.2696,1.522,56.664
2008-02-08,42.3391,42.6798,41.7621,41.9011,0.956,56.423
2008-02-11,42.5616,43.2707,42.3391,42.7006,1.133,56.058
2008-02-12,43.1039,43.7991,42.7980,43.2846,0.989,55.661
2008-02-13,43.7991,44.1467,43.2290,43.7504,0.920,55.265
2008-02-14,43.8686,44.0285,42.5825,43.1734,1.333,54.808
2008-02-15,42.5477,43.5002,41.1920,41.5813,1.598,54.318
2008-02-19,42.4017,42.7563,39.2801,39.8919,1.686,53.858
2008-02-20,39.0924,41.5952,39.0924,41.3311,0.914,53.437
2008-02-21,41.3380,41.7134,39.9754,40.2604,1.124,53.007
2008-02-22,40.3230,40.6567,38.2373,39.3149,1.449,52.494
2008-02-25,39.3149,40.7401,38.9395,40.5246,0.908,51.979
2008-02-26,41.2268,42.2001,39.9267,41.8386,2.050,51.436
2008-02-27,41.7134,42.0610,40.6150,41.6161,1.285,50.934
2008-02-28,41.5674,42.3808,41.1294,41.6787,0.985,50.437
2008-02-29,41.1990,41.6787,40.5455,40.7888,0.842,50.003
2008-03-03,40.4898,40.6915,38.3485,38.8004,1.135,49.544
2008-03-04,38.3068,39.0646,36.4993,37.3752,2.195,49.033
2008-03-05,37.5421,38.1678,36.8469,37.9384,1.841,48.524
2008-03-06,37.2640,38.4459,36.8399,36.9164,1.304,48.016
2008-03-07,36.4089,38.1330,34.9698,35.7693,1.195,47.498
2008-03-10,35.8179,35.8179,32.4113,33.0301,1.963,46.940
2008-03-11,33.9478,34.7612,32.6408,33.3707,1.863,46.426
2008-03-12,33.3707,35.8040,32.3418,35.6441,2.406,45.977
2008-03-13,35.3452,38.2999,34.5248,36.2351,1.772,45.520
2008-03-14,36.9164,37.4934,34.3162,34.6082,0.944,45.035
2008-03-17,33.0231,34.0660,31.6327,32.0220,1.847,44.509
2008-03-18,32.5434,33.7740,31.0417,32.4391,2.003,44.038
2008-03-19,32.4670,32.6755,29.5470,29.7347,2.437,43.618
2008-03-20,29.4844,31.6327,28.7892,31.3685,2.448,43.210
2008-03-24,30.9653,33.8574,30.7845,33.2039,2.534,42.763
2008-03-25,33.7114,35.2409,32.3349,34.8168,2.004,42.343
2008-03-26,34.6430,34.7125,32.6755,34.4901,1.293,41.954
2008-03-27,34.5665,34.7264,31.6327,32.2445,2.136,41.456
2008-03-28,32.3627,32.6408,30.8818,30.9583,1.381,40.964
2008-03-31,30.5134,30.8749,29.5470,29.7695,2.322,40.398
2008-04-01,30.4786,32.1054,29.2342,31.8065,3.060,39.911
2008-04-02,31.9872,32.4113,29.9363,30.3674,1.987,39.389
2008-04-03,29.8251,33.4125,29.4288,33.3499,3.142,38.937
2008-04-04,32.6755,36.1516,32.1750,35.1019,2.590,38.561
2008-04-07,36.1169,36.3254,34.5596,35.1714,1.568,38.150
2008-04-08,34.7195,37.6394,34.0660,37.0346,2.281,37.770
2008-04-09,37.5421,38.1608,35.9222,36.5688,2.028,37.348
2008-04-10,36.1725,39.0368,36.1725,37.4795,1.884,37.334
2008-04-11,36.8469,37.3752,36.0126,36.4993,1.059,37.280
2008-04-14,36.1586,36.4853,35.5955,36.0474,1.138,37.213
2008-04-15,36.0474,36.4993,35.6997,35.9570,1.237,37.128
2008-04-16,36.7078,38.2373,36.7078,37.5143,1.985,37.071
2008-04-17,37.1875,38.6684,36.8469,38.2512,1.994,37.011
2008-04-18,39.5235,42.2348,39.5235,40.6497,3.987,36.969
2008-04-21,41.0113,41.1016,38.6753,38.9812,2.408,36.903
2008-04-22,38.9951,41.2268,37.6950,40.3369,6.456,36.872
2008-04-23,44.9323,45.1061,42.0958,42.2974,7.786,36.864
2008-04-24,41.9498,42.9301,40.5663,42.7702,2.938,36.853
2008-04-25,42.7910,45.5233,42.5199,45.0783,2.555,36.880
2008-04-28,45.3286,48.2972,45.2382,46.8094,2.828,36.953
2008-04-29,47.2544,47.5881,46.2324,47.5811,1.729,37.073
2008-04-30,47.5603,47.9565,46.2324,46.3297,3.353,37.201
2008-05-01,46.3297,49.1732,45.5719,48.8325,2.486,37.351
2008-05-02,49.7085,49.7085,46.9485,47.8036,1.444,37.502
2008-05-05,47.5255,48.1443,46.4062,46.9832,0.932,37.656
2008-05-06,46.9624,47.4629,45.8639,46.8511,1.215,37.782
2008-05-07,46.5383,47.4768,43.6322,44.3275,1.978,37.832
2008-05-08,44.6264,45.1826,43.9938,44.5221,0.845,37.890
2008-05-09,44.4735,44.9115,43.8686,44.5291,1.047,37.947
2008-05-12,44.8697,45.5094,43.7991,45.0436,1.066,38.032
2008-05-13,45.1896,46.7121,44.9949,45.9891,1.852,38.176
2008-05-14,46.7538,46.8998,45.6554,46.1072,1.861,38.351
2008-05-15,46.1142,50.1117,44.6681,50.1117,3.756,38.594
2008-05-16,49.6181,49.9866,47.8314,48.3876,3.307,38.824
2008-05-19,49.1801,49.8058,47.9148,48.1790,2.712,39.072
2008-05-20,47.4073,47.5950,45.8083,47.2752,2.600,39.357
2008-05-21,47.1709,47.7966,45.4051,45.4607,2.010,39.598
2008-05-22,45.5024,45.8848,45.1826,45.1896,0.995,39.789
2008-05-23,45.1200,45.2035,44.0077,45.1617,0.869,39.968
2008-05-27,46.1976,47.0319,45.0436,46.4062,1.143,40.204
2008-05-28,47.1084,47.4212,46.4757,47.0319,0.838,40.504
2008-05-29,47.4768,47.7619,46.9068,47.7341,1.040,40.810
2008-05-30,47.5394,48.4015,47.4490,47.7410,2.064,41.170
2008-06-02,47.3726,47.9704,45.7805,46.1559,0.823,41.466
2008-06-03,46.1420,46.8650,45.1617,45.6414,1.136,41.715
2008-06-04,45.3703,47.6228,45.3703,46.8372,1.399,41.955
2008-06-05,47.2196,48.6657,46.6912,48.6170,1.387,42.237
2008-06-06,47.9565,47.9565,46.8511,47.1987,1.633,42.537
2008-06-09,46.9693,46.9693,41.7134,45.7735,7.220,42.833
2008-06-10,45.1896,46.2324,44.2580,45.7666,2.132,43.153
2008-06-11,46.0516,46.2254,45.1478,45.3842,1.558,43.424
2008-06-12,45.0366,45.7805,44.8976,45.3912,1.404,43.725
2008-06-13,45.3912,46.3019,44.9393,46.2324,1.278,43.983
2008-06-16,45.8848,46.9276,45.6067,46.9068,1.742,44.219
2008-06-17,47.1640,47.1640,45.9056,46.5800,1.244,44.447
2008-06-18,46.2324,46.2741,45.0227,46.0169,1.202,44.626
2008-06-19,45.8292,46.2324,44.9740,45.6901,0.549,44.809
2008-06-20,45.6901,45.6901,43.8825,44.3970,1.269,44.947
2008-06-23,43.4654,44.6612,42.7563,44.1884,0.863,45.101
2008-06-24,43.5836,43.6740,42.3530,42.3739,1.041,45.228
2008-06-25,42.4365,43.4515,41.9011,43.2290,0.864,45.373
2008-06-26,42.8745,42.8745,40.7679,40.9626,1.325,45.442
2008-06-27,40.4064,40.4064,35.1088,35.4912,3.615,45.387
2008-06-30,35.1575,37.8897,34.7612,37.4448,1.910,45.323
2008-07-01,36.3950,37.2640,35.1088,36.4645,2.207,45.272
2008-07-02,36.7356,39.6278,36.7356,38.2443,1.781,45.230
2008-07-03,38.3416,38.3416,36.8399,36.8955,0.695,45.122
2008-07-07,36.8121,38.8700,36.6870,36.9790,1.272,45.007
2008-07-08,28.0801,29.2967,25.3826,27.9410,19.177,44.664
2008-07-09,28.4972,29.0256,25.9318,26.2169,6.570,44.252
2008-07-10,26.3420,26.9747,26.1126,26.8078,4.664,43.837
2008-07-11,26.4185,28.0245,25.9318,27.3779,2.877,43.457
2008-07-14,27.8437,28.5528,27.5100,28.1566,2.329,43.044
2008-07-15,27.8090,27.8715,26.4324,26.7661,2.063,42.623
2008-07-16,26.8426,26.9052,25.3896,25.6885,1.772,42.197
2008-07-17,26.6549,27.2806,26.0292,27.0373,1.757,41.801
2008-07-18,26.6966,27.0790,26.1821,26.7731,2.236,41.450
2008-07-21,26.7870,27.1068,25.6746,25.6816,1.666,41.073
2008-07-22,25.1532,26.4185,23.7558,26.3976,4.691,40.711
2008-07-23,22.6852,25.8832,22.4627,25.7233,9.041,40.324
2008-07-24,25.5147,25.7163,23.8740,24.1590,3.205,39.887
2008-07-25,23.9852,24.0895,23.3804,23.6863,1.508,39.439
2008-07-28,23.6376,24.3328,22.9424,24.1173,1.877,38.919
2008-07-29,24.1243,24.8890,23.1510,23.1718,1.646,38.415
2008-07-30,23.3804,24.8612,23.1788,24.4927,2.949,37.941
2008-07-31,24.8056,26.2725,24.5275,24.9238,1.860,37.494
2008-08-01,25.3687,25.3687,24.4371,24.5484,0.878,37.076
2008-08-04,25.0420,25.0420,23.3595,23.8809,1.388,36.650
2008-08-05,23.9296,24.4649,23.1857,23.9157,1.795,36.225
2008-08-06,24.3259,25.3409,23.5611,25.1602,1.943,35.800
2008-08-07,24.0686,25.2992,23.6376,24.1104,2.293,35.341
2008-08-08,24.4719,25.7233,23.9644,25.6607,1.828,34.900
2008-08-11,25.7233,25.8901,24.5970,24.8612,1.825,34.442
2008-08-12,24.6665,25.1949,24.1243,24.2564,2.270,34.004
2008-08-13,24.5066,25.2505,23.4429,25.0489,1.524,33.593
2008-08-14,25.2297,25.3757,24.4858,25.2922,0.998,33.162
2008-08-15,24.9794,28.5042,24.9794,27.6908,5.048,32.743
2008-08-18,27.6004,29.1021,26.7939,28.9908,2.408,32.379
2008-08-19,28.5737,28.6571,27.1833,27.6769,1.623,32.017
2008-08-20,27.8090,27.8854,26.2099,26.4255,2.217,31.630
2008-08-21,25.8971,27.3501,25.8971,26.9330,1.710,31.261
2008-08-22,27.5656,27.8715,26.9052,27.0651,1.461,30.895
2008-08-25,27.1068,27.4266,26.2447,26.3837,1.374,30.498
2008-08-26,26.3768,27.0094,25.4313,25.7094,1.379,30.074
2008-08-27,25.5217,27.0512,25.4869,26.7592,2.132,29.677
2008-08-28,27.0094,27.7394,26.5784,27.5100,1.209,29.307
2008-08-29,27.3571,27.8507,26.8287,27.6004,0.911,28.945
2008-09-02,27.8159,27.9897,26.1126,26.7800,1.626,28.593
2008-09-03,26.5019,27.6351,25.7233,27.0651,2.289,28.251
2008-09-04,26.9886,26.9886,24.4997,24.7013,2.440,27.897
2008-09-05,24.4093,25.3131,24.0269,25.1462,1.441,27.535
2008-09-08,25.4521,25.8067,23.1162,24.2703,1.831,27.202
2008-09-09,24.3815,25.2366,21.9065,22.5739,2.191,26.943
2008-09-10,22.5809,23.7767,22.5600,23.6028,1.545,26.666
2008-09-11,22.8937,24.3189,22.5253,23.8114,1.717,26.413
2008-09-12,23.7697,25.0211,23.0467,24.9863,1.528,26.148
2008-09-15,23.6515,24.9794,22.2472,23.4082,2.026,25.878
2008-09-16,22.2402,22.3862,20.5091,22.2333,3.596,25.584
2008-09-17,22.1012,22.1012,18.2705,19.4107,5.231,25.413
2008-09-18,19.6748,19.7096,15.7607,19.2994,5.644,25.275
2008-09-19,20.5508,21.5450,18.3678,20.9401,5.286,25.157
2008-09-22,20.8915,20.9054,19.4871,19.8695,2.204,25.007
2008-09-23,20.0016,20.9401,19.6748,20.0085,2.200,24.844
2008-09-24,20.1615,21.8509,19.9251,20.1406,1.495,24.712
2008-09-25,20.1615,21.6076,19.5149,21.4824,1.659,24.627
2008-09-26,20.5508,21.2043,19.3342,20.1893,2.065,24.491
2008-09-29,19.6470,19.7861,16.4629,18.0758,2.865,24.317
2008-09-30,17.8742,18.5694,17.8673,18.5208,1.300,24.173
2008-10-01,18.2566,18.8614,17.7977,17.9576,1.099,24.005
2008-10-02,17.4432,17.9368,16.7340,16.7688,1.977,23.825
2008-10-03,17.3806,17.3806,15.6912,15.6912,2.946,23.656
2008-10-06,14.5858,15.2810,14.3008,15.0516,2.898,23.483
2008-10-07,15.1281,16.4420,14.1200,14.4676,2.643,23.290
2008-10-08,13.8906,15.2671,12.8616,14.1895,3.523,23.111
2008-10-09,14.8778,14.9473,13.5012,14.2173,1.616,22.905
2008-10-10,13.2162,15.5591,13.0285,14.6206,3.404,22.699
2008-10-13,16.3308,16.9843,15.3644,16.6854,1.506,22.542
2008-10-14,17.1373,17.7213,14.8083,14.8291,1.652,22.361
2008-10-15,14.5093,14.8083,13.5986,13.8836,1.882,22.160
2008-10-16,13.9045,14.4259,12.8964,13.8280,1.390,21.934
2008-10-17,13.9253,15.0655,13.4804,14.3842,1.546,21.739
2008-10-20,15.0099,15.1976,13.4178,14.3494,1.807,21.513
2008-10-21,13.8489,14.5927,12.9659,13.0215,2.153,21.276
2008-10-22,14.9473,14.9821,13.2927,13.9462,7.834,21.070
2008-10-23,14.1061,14.4189,13.3274,14.2104,2.818,20.853
2008-10-24,12.7782,16.1361,12.7226,15.3853,3.291,20.655
2008-10-27,15.2115,17.0330,14.6762,16.1153,2.410,20.423
2008-10-28,16.8939,18.8684,16.4559,18.8128,2.967,20.220
2008-10-29,18.6320,20.3005,18.5694,19.6192,3.436,20.059
2008-10-30,20.7663,22.1081,19.8973,21.6701,3.556,19.964
2008-10-31,21.5172,21.8996,20.2171,21.5519,2.626,19.856
2008-11-03,21.4059,22.7686,20.3005,22.1151,2.788,19.757
2008-11-04,22.0247,22.3862,20.3979,21.2460,3.691,19.654
2008-11-05,20.5439,20.5439,19.1117,19.1256,3.207,19.523
2008-11-06,18.6181,19.0630,18.0202,18.1175,2.205,19.350
2008-11-07,18.4373,18.9240,18.0063,18.5347,2.301,19.170
2008-11-10,19.1187,19.1187,16.9774,17.2485,1.959,18.963
2008-11-11,17.9298,17.9298,16.2960,16.4351,1.643,18.756
2008-11-12,15.9901,16.7549,15.4340,15.5869,2.786,18.527
2008-11-13,15.3019,15.9971,13.9392,15.8302,4.045,18.349
2008-11-14,15.6217,15.6217,13.9045,13.9045,3.541,18.124
2008-11-17,13.9810,14.8083,13.6959,13.8211,1.640,17.915
2008-11-18,14.0018,14.4259,13.5569,14.2590,1.570,17.749
2008-11-19,14.5997,14.7735,13.5569,13.7376,1.882,17.552
2008-11-20,13.5569,14.9265,13.3692,13.6333,1.863,17.348
2008-11-21,13.2162,13.8558,11.9926,13.1675,2.598,17.112
2008-11-24,13.6681,13.8767,13.2718,13.5916,1.839,16.916
2008-11-25,13.9323,14.4120,13.2996,13.3900,1.947,16.739
2008-11-26,13.2649,13.9045,13.0354,13.2023,3.233,16.615
2008-11-28,13.2718,13.6611,13.0354,13.4526,0.840,16.498
2008-12-01,13.2093,13.4178,12.3750,12.4306,1.802,16.327
2008-12-02,12.4306,13.4317,12.1942,13.2093,0.393,16.194
2008-12-03,12.8825,15.3297,12.6948,15.1906,2.509,16.098
2008-12-04,14.7735,15.8511,14.3077,14.8430,1.739,15.992
2008-12-05,14.7596,16.6159,14.2104,16.1987,1.971,15.886
2008-12-08,16.7758,16.7758,15.7051,16.1083,2.120,15.805
2008-12-09,15.7121,17.2972,15.4340,16.1361,2.767,15.766
2008-12-10,16.3447,17.5196,15.9554,17.3667,2.225,15.743
2008-12-11,16.9217,17.2068,16.2335,16.4559,1.740,15.713
2008-12-12,16.0041,17.1998,15.9901,17.1998,1.137,15.721
2008-12-15,17.1095,17.1095,16.0597,16.4977,1.044,15.737
2008-12-16,17.0956,17.0956,16.4073,16.9287,0.975,15.775
2008-12-17,16.6715,17.7074,16.2196,17.0052,1.064,15.826
2008-12-18,17.1442,17.5544,16.5324,16.8800,0.876,15.880
2008-12-19,17.0330,17.1512,16.4212,17.0469,0.961,15.936
2008-12-22,17.0469,17.0538,15.3644,15.5800,1.221,15.955
2008-12-23,15.4687,15.7816,14.7109,15.1489,0.914,15.925
2008-12-24,15.0238,15.3505,14.9473,15.0794,0.329,15.930
2008-12-26,14.9960,15.5591,14.9543,15.5174,0.450,15.962
2008-12-29,15.3923,15.6425,15.2045,15.3019,0.769,15.992
2008-12-30,15.3019,16.2126,15.1906,16.2126,0.827,16.028
2008-12-31,16.2057,16.7549,15.9901,16.4699,1.067,16.071
2009-01-02,16.2960,16.6854,15.5800,16.5046,0.921,16.140
2009-01-05,16.3725,16.6854,16.1014,16.5046,0.908,16.192
2009-01-06,16.6506,17.4849,16.4351,17.0886,1.556,16.249
2009-01-07,16.6437,17.6239,16.5394,17.2624,1.279,16.287
2009-01-08,17.5961,18.9170,17.5127,18.3052,2.662,16.331
2009-01-09,18.5069,18.5138,17.2833,17.4015,1.076,16.302
2009-01-12,17.5057,17.5057,16.0597,16.5116,1.465,16.240
2009-01-13,16.5602,16.8244,15.5730,15.7190,1.624,16.121
2009-01-14,15.6773,15.7468,14.8500,15.1281,1.600,15.993
2009-01-15,15.2602,15.8789,15.0168,15.5313,1.475,15.861
2009-01-16,15.8789,15.9623,15.0029,15.2949,1.409,15.742
2009-01-20,15.3366,15.5174,14.0435,14.0991,1.604,15.641
2009-01-21,14.5858,15.2880,13.9184,15.2115,2.347,15.583
2009-01-22,14.8639,15.1211,14.2869,14.7387,1.595,15.507
2009-01-23,14.1617,15.1837,14.0852,15.0307,1.800,15.463
2009-01-26,15.3019,16.3308,14.8778,15.3644,3.762,15.442
2009-01-27,15.4409,15.6425,14.1756,14.9265,4.403,15.428
2009-01-28,15.1698,16.0041,14.6414,15.6634,1.709,15.425
2009-01-29,15.3644,15.8442,14.9612,15.0168,0.839,15.447
2009-01-30,15.0725,15.1559,14.2660,14.3911,1.334,15.459
2009-02-02,14.3494,15.2880,14.2799,15.1211,1.595,15.476
2009-02-03,15.3227,15.7260,14.8986,15.6495,1.172,15.514
2009-02-04,15.6495,16.0597,15.3088,15.4548,0.925,15.551
2009-02-05,15.1489,17.1025,15.1489,16.9426,2.180,15.626
2009-02-06,17.1164,17.7491,16.6923,17.5961,1.848,15.706
2009-02-09,17.5892,18.4651,17.3806,18.1592,1.355,15.802
2009-02-10,17.8116,18.4860,16.8383,16.9565,1.638,15.877
2009-02-11,16.9774,18.3748,16.5116,18.1036,2.734,15.970
2009-02-12,17.7282,18.4860,16.9565,18.1036,2.126,16.083
2009-02-13,18.2496,18.2496,16.9287,17.4432,1.405,16.168
2009-02-17,16.7549,17.0608,16.3795,16.6019,1.314,16.196
2009-02-18,16.5255,16.5255,15.5800,15.7121,1.937,16.213
2009-02-19,15.9901,15.9901,15.2532,15.5104,1.237,16.200
2009-02-20,15.1559,15.7329,15.1559,15.6495,1.222,16.191
2009-02-23,15.9484,15.9484,14.8778,14.9126,0.859,16.166
2009-02-24,14.9890,16.0944,14.8778,15.9415,1.325,16.138
2009-02-25,15.9415,15.9415,15.1767,15.5939,0.944,16.120
2009-02-26,15.8581,15.8789,14.7805,14.9473,1.759,16.075
2009-02-27,14.9473,15.2880,14.3355,14.4328,1.902,16.034
2009-03-02,14.2869,14.9265,14.0922,14.4120,1.759,15.984
2009-03-03,14.5441,15.0725,14.4259,14.6067,1.408,15.936
2009-03-04,14.5580,15.1489,14.5024,14.6623,1.225,15.891
2009-03-05,14.5858,14.5997,13.8697,13.9045,1.632,15.828
2009-03-06,13.9810,14.2451,13.5638,13.8280,1.542,15.793
2009-03-09,13.6681,14.1200,13.3205,13.8697,1.738,15.768
2009-03-10,14.4468,15.5383,13.9184,15.4896,2.465,15.776
2009-03-11,15.6286,15.9762,15.1489,15.7468,1.970,15.781
2009-03-12,15.8302,16.1292,15.4062,15.7607,1.758,15.790
2009-03-13,15.7121,15.9971,15.3644,15.7607,2.018,15.781
2009-03-16,16.0319,16.1431,15.5591,15.6495,2.159,15.764
2009-03-17,15.6495,16.4629,15.6495,16.3864,1.851,15.762
2009-03-18,16.4073,17.8673,16.1709,17.5544,4.052,15.783
2009-03-19,17.9298,18.0133,17.0052,17.2555,2.074,15.786
