DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-30,5.2795,5.3120,5.1766,5.2470,0.116,6.461
1992-07-01,5.2470,5.2470,5.0764,5.0764,0.039,6.434
1992-07-02,5.1089,5.1441,5.1089,5.1441,0.002,6.407
1992-07-06,5.0764,5.1089,5.0440,5.0440,0.010,6.381
1992-07-07,5.0440,5.0440,4.6378,4.6703,0.021,6.353
1992-07-08,4.6026,4.6378,4.6026,4.6378,0.004,6.323
1992-07-09,4.6703,4.8057,4.6703,4.7380,0.012,6.298
1992-07-10,4.7380,4.7380,4.7028,4.7028,0.001,6.276
1992-07-13,4.7380,4.7380,4.6026,4.7028,0.015,6.257
1992-07-14,4.7028,4.7028,4.6026,4.6703,0.042,6.234
1992-07-15,4.6378,4.6703,4.6026,4.6026,0.065,6.205
1992-07-16,4.6703,4.6703,4.5350,4.5350,0.035,6.172
1992-07-17,4.6026,4.6026,4.6026,4.6026,0.000,6.138
1992-07-20,4.6703,4.7380,4.6026,4.6703,0.042,6.107
1992-07-21,4.6026,4.6703,4.6026,4.6703,0.004,6.078
1992-07-22,4.6703,4.6703,4.6703,4.6703,0.001,6.047
1992-07-23,4.6026,4.6026,4.4998,4.4998,0.003,6.012
1992-07-24,4.5350,4.5350,4.4998,4.5350,0.001,5.977
1992-07-27,4.5350,4.5350,4.4998,4.5350,0.004,5.940
1992-07-28,4.5702,4.5702,4.5702,4.5702,0.010,5.902
1992-07-29,4.5350,4.6703,4.5350,4.6703,0.098,5.868
1992-07-30,4.6026,4.7380,4.6026,4.6026,0.072,5.835
1992-07-31,4.7028,4.8057,4.7028,4.8057,0.006,5.802
1992-08-03,4.8409,5.0088,4.8057,4.9059,0.013,5.770
1992-08-04,4.8734,5.0088,4.8734,4.8734,0.010,5.735
1992-08-05,4.9063,4.9063,4.8382,4.8382,0.008,5.701
1992-08-06,4.8382,4.8382,4.8382,4.8382,0.000,5.666
1992-08-07,4.9063,4.9745,4.9063,4.9745,0.000,5.631
1992-08-10,4.9063,4.9063,4.9063,4.9063,0.002,5.591
1992-08-11,4.9063,4.9063,4.8382,4.8382,0.004,5.550
1992-08-12,4.8736,4.8736,4.8382,4.8382,0.002,5.505
1992-08-13,4.8382,4.8382,4.8382,4.8382,0.001,5.457
1992-08-14,4.8382,4.8382,4.8028,4.8382,0.002,5.413
1992-08-17,4.8382,4.8382,4.8382,4.8382,0.025,5.371
1992-08-18,4.8382,4.8382,4.8028,4.8028,0.002,5.327
1992-08-19,4.8382,4.8382,4.8382,4.8382,0.002,5.291
1992-08-20,4.8382,4.8382,4.8382,4.8382,0.000,5.257
1992-08-21,4.8028,4.8382,4.7700,4.7700,0.002,5.217
1992-08-24,4.8382,4.8382,4.7700,4.8382,0.065,5.181
1992-08-25,4.8382,5.1789,4.8382,5.1435,0.203,5.149
1992-08-26,5.1435,5.5878,5.1435,5.5523,0.155,5.124
1992-08-27,5.6559,5.7241,5.4515,5.4515,0.082,5.099
1992-08-28,5.4515,5.4515,5.3833,5.4188,0.006,5.072
1992-08-31,5.4188,5.4188,5.3152,5.3152,0.060,5.045
1992-09-01,5.3152,5.4515,5.3152,5.4188,0.026,5.020
1992-09-02,5.3833,5.4188,5.3833,5.4188,0.008,4.999
1992-09-03,5.4515,5.4515,5.4188,5.4515,0.054,4.976
1992-09-04,5.4515,5.4515,5.3152,5.3152,0.014,4.953
1992-09-08,5.3152,5.3152,5.1789,5.1789,0.015,4.928
1992-09-09,5.1789,5.1789,5.1108,5.1108,0.005,4.900
1992-09-10,5.1108,5.1108,4.9390,4.9390,0.005,4.894
1992-09-11,4.9745,5.0426,4.9063,4.9063,0.012,4.890
1992-09-14,5.0426,5.2116,4.9745,5.1435,0.045,4.890
1992-09-15,5.1435,5.1435,4.8736,4.9063,0.013,4.888
1992-09-16,4.9063,4.9063,4.7346,4.8382,0.020,4.891
1992-09-17,4.8028,4.9063,4.8028,4.9063,0.005,4.896
1992-09-18,4.9745,5.0426,4.9745,5.0426,0.028,4.902
1992-09-21,5.0426,5.0426,4.9745,4.9745,0.007,4.908
1992-09-22,5.0426,5.0426,4.9063,4.9745,0.024,4.913
1992-09-23,4.9063,4.9063,4.8736,4.8736,0.002,4.917
1992-09-24,4.8382,4.8382,4.7700,4.7700,0.003,4.921
1992-09-25,4.8382,4.9063,4.8028,4.9063,0.053,4.928
1992-09-28,4.8382,4.8382,4.7019,4.7019,0.005,4.930
1992-09-29,4.7346,4.7346,4.6338,4.6338,0.015,4.929
1992-09-30,4.6338,4.7019,4.6338,4.7019,0.006,4.930
1992-10-01,4.7019,4.7700,4.5656,4.6010,0.013,4.929
1992-10-02,4.6338,4.6338,4.5656,4.6010,0.010,4.931
1992-10-05,4.6010,4.6010,4.5302,4.6010,0.014,4.932
1992-10-06,4.6010,4.6010,4.5302,4.5302,0.002,4.932
1992-10-07,4.4975,4.5656,4.4648,4.5656,0.013,4.932
1992-10-08,4.4975,4.4975,4.4975,4.4975,0.002,4.928
1992-10-09,4.4975,4.4975,4.4648,4.4975,0.045,4.926
1992-10-12,4.4648,4.4648,4.3939,4.3939,0.003,4.918
1992-10-13,4.4648,4.4648,4.3612,4.3612,0.013,4.907
1992-10-14,4.4293,4.5656,4.4293,4.5656,0.002,4.901
1992-10-15,4.4975,4.4975,4.4975,4.4975,0.001,4.894
1992-10-16,4.4975,4.6338,4.4975,4.6338,0.004,4.890
1992-10-19,4.5656,4.5656,4.3939,4.3939,0.044,4.878
1992-10-20,4.4648,4.6338,4.3939,4.6010,0.044,4.872
1992-10-21,4.6338,4.7019,4.6338,4.7019,0.272,4.870
1992-10-22,4.7019,4.7019,4.6338,4.7019,0.034,4.867
1992-10-23,4.6692,4.6692,4.6010,4.6010,0.049,4.862
1992-10-26,4.6010,4.6692,4.6010,4.6010,0.033,4.857
1992-10-27,4.6338,4.7700,4.6338,4.7700,0.173,4.856
1992-10-28,4.7700,5.1789,4.7700,5.0781,0.044,4.861
1992-10-29,5.0426,5.1789,5.0426,5.0426,0.066,4.866
1992-10-30,5.1435,5.1789,4.9745,5.0426,0.068,4.870
1992-11-02,5.0426,5.1789,5.0099,5.0426,0.004,4.875
1992-11-03,5.0099,5.1108,5.0099,5.0426,0.069,4.879
1992-11-04,5.1108,5.1108,5.0426,5.0426,0.015,4.877
1992-11-05,5.0426,5.1108,5.0099,5.1108,0.059,4.868
1992-11-06,5.0745,5.2116,5.0745,5.2116,0.002,4.864
1992-11-09,5.2116,5.2802,5.1430,5.2802,0.032,4.861
1992-11-10,5.2802,5.3488,5.2802,5.2802,0.046,4.860
1992-11-11,5.3817,5.4530,5.3817,5.4173,0.011,4.860
1992-11-12,5.4859,5.6231,5.4859,5.5874,0.055,4.863
1992-11-13,5.5545,5.5545,5.3488,5.3488,0.004,4.861
1992-11-16,5.2802,5.2802,5.2116,5.2116,0.011,4.859
1992-11-17,5.1430,5.1430,5.0745,5.0745,0.003,4.857
1992-11-18,5.1430,5.1430,5.1430,5.1430,0.001,4.858
1992-11-19,5.2116,5.2116,5.1430,5.2116,0.002,4.863
1992-11-20,5.2802,5.2802,5.2116,5.2116,0.000,4.869
1992-11-23,5.2116,5.4859,5.2116,5.4859,0.153,4.876
1992-11-24,5.4530,5.4530,5.3817,5.3817,0.002,4.886
1992-11-25,5.3158,5.3158,5.1430,5.3158,0.011,4.895
1992-11-27,5.3158,5.3817,5.2445,5.2445,0.004,4.902
1992-11-30,5.3158,5.3158,5.2802,5.2802,0.165,4.907
1992-12-01,5.4173,5.4173,5.3488,5.4173,0.017,4.916
1992-12-02,5.4859,5.5216,5.3488,5.4173,0.015,4.925
1992-12-03,5.3488,5.4859,5.3488,5.4173,0.010,4.935
1992-12-04,5.4859,5.5874,5.4530,5.4859,0.009,4.950
1992-12-07,5.5545,5.6916,5.5545,5.6560,0.023,4.965
1992-12-08,5.7273,5.8288,5.7273,5.8288,0.004,4.987
1992-12-09,5.8974,6.1031,5.8288,6.0345,0.016,5.015
1992-12-10,6.0345,6.0345,5.8288,5.9330,0.010,5.040
1992-12-11,5.9330,5.9330,5.8974,5.8974,0.007,5.066
1992-12-14,5.9659,6.1716,5.9659,6.0674,0.005,5.095
1992-12-15,6.1031,6.1031,6.0345,6.0345,0.001,5.124
1992-12-16,6.0345,6.0345,5.8974,5.9330,0.015,5.152
1992-12-17,5.8974,6.0345,5.8974,6.0345,0.005,5.181
1992-12-18,6.1031,6.1031,5.9659,5.9988,0.007,5.211
1992-12-21,5.9330,5.9659,5.9330,5.9330,0.016,5.240
1992-12-22,5.9330,5.9659,5.9330,5.9659,0.001,5.271
1992-12-23,6.0345,6.1031,6.0345,6.1031,0.003,5.306
1992-12-24,6.1031,6.1031,6.1031,6.1031,0.002,5.337
1992-12-28,6.1031,6.1031,6.1031,6.1031,0.016,5.369
1992-12-29,6.1716,6.1716,6.1716,6.1716,0.000,5.400
1992-12-30,6.1716,6.1716,6.0674,6.0674,0.008,5.433
1992-12-31,6.1031,6.2046,6.0345,6.1716,0.006,5.465
1993-01-04,6.1031,6.1031,6.0345,6.0674,0.012,5.492
1993-01-05,6.0345,6.0345,5.9330,5.9330,0.009,5.517
1993-01-06,5.8644,5.8974,5.8288,5.8974,0.010,5.543
1993-01-07,5.8288,5.8288,5.7931,5.7931,0.001,5.566
1993-01-08,5.7931,5.8644,5.7931,5.8644,0.012,5.588
1993-01-11,5.8974,5.8974,5.8974,5.8974,0.003,5.605
1993-01-12,5.8288,5.8974,5.8288,5.8974,0.000,5.622
1993-01-13,5.8974,5.9659,5.8974,5.9659,0.010,5.640
1993-01-14,6.0345,6.1031,5.8974,5.8974,0.005,5.657
1993-01-15,5.8974,5.9659,5.8974,5.9659,0.012,5.676
1993-01-18,5.9659,5.9659,5.9659,5.9659,0.001,5.694
1993-01-19,5.8974,5.8974,5.8974,5.8974,0.004,5.710
1993-01-20,5.8974,5.8974,5.8974,5.8974,0.000,5.724
1993-01-21,5.8288,5.8288,5.8288,5.8288,0.001,5.735
1993-01-22,5.8288,5.8288,5.8288,5.8288,0.000,5.746
1993-01-25,5.8288,5.8288,5.7602,5.7931,0.002,5.753
1993-01-26,5.7931,5.9659,5.7931,5.8974,0.014,5.759
1993-01-27,5.9330,5.9330,5.7931,5.7931,0.009,5.768
1993-01-28,5.8644,5.9330,5.7931,5.8288,0.014,5.781
1993-01-29,5.8974,5.9659,5.8288,5.9659,0.090,5.798
1993-02-01,5.8974,5.9659,5.8288,5.9659,0.004,5.815
1993-02-02,5.8974,6.1031,5.8974,6.0345,0.065,5.831
1993-02-03,6.0674,6.3088,6.0674,6.2402,0.058,5.852
1993-02-04,6.2767,6.2767,6.1387,6.1387,0.002,5.865
1993-02-05,6.1746,6.1746,6.1387,6.1387,0.001,5.880
1993-02-08,6.0698,6.1746,6.0339,6.1746,0.027,5.897
1993-02-09,6.1387,6.1387,6.1387,6.1387,0.005,5.915
1993-02-10,6.2077,6.3457,6.2077,6.3125,0.012,5.936
1993-02-11,6.3457,6.3457,6.3457,6.3457,0.000,5.954
1993-02-12,6.2767,6.2767,6.2077,6.2077,0.002,5.970
1993-02-16,6.1387,6.1387,6.1029,6.1029,0.002,5.984
1993-02-17,6.1029,6.1029,6.0698,6.0698,0.045,5.996
1993-02-18,6.1387,6.1387,6.0698,6.0698,0.002,6.004
1993-02-19,6.0698,6.1387,6.0339,6.0339,0.005,6.008
1993-02-22,6.0339,6.0698,6.0008,6.0339,0.019,6.008
1993-02-23,6.0339,6.1029,6.0339,6.1029,0.004,6.011
1993-02-24,6.0698,6.1746,6.0698,6.1029,0.005,6.016
1993-02-25,6.0698,6.1387,6.0698,6.1387,0.006,6.017
1993-02-26,6.1029,6.1746,6.1029,6.1746,0.003,6.020
1993-03-01,5.9318,6.0008,5.9318,5.9677,0.015,6.020
1993-03-02,5.9318,5.9318,5.9318,5.9318,0.021,6.018
1993-03-03,5.9318,5.9677,5.8628,5.9677,0.003,6.018
1993-03-04,5.8987,5.8987,5.8987,5.8987,0.001,6.017
1993-03-05,5.9318,6.0339,5.8987,6.0339,0.003,6.018
1993-03-08,6.0698,6.2408,6.0008,6.2408,0.032,6.021
1993-03-09,6.3125,6.3125,6.2077,6.2408,0.008,6.024
1993-03-10,6.2077,6.2077,6.2077,6.2077,0.002,6.026
1993-03-11,6.1746,6.1746,6.1746,6.1746,0.003,6.026
1993-03-12,6.1029,6.1746,6.0698,6.0698,0.005,6.026
1993-03-15,6.1387,6.2767,6.1387,6.2077,0.017,6.027
1993-03-16,6.2077,6.2408,6.2077,6.2408,0.001,6.030
1993-03-17,6.2077,6.2077,6.1746,6.1746,0.000,6.035
1993-03-18,6.2077,6.2077,6.1746,6.1746,0.015,6.041
1993-03-19,6.1387,6.1387,6.1387,6.1387,0.001,6.048
1993-03-22,6.0698,6.0698,6.0008,6.0008,0.015,6.050
1993-03-23,6.0339,6.0339,6.0339,6.0339,0.002,6.053
1993-03-24,5.9677,6.0008,5.9318,5.9318,0.014,6.054
1993-03-25,5.9318,5.9318,5.8628,5.8628,0.028,6.052
1993-03-26,5.8628,5.8628,5.8628,5.8628,0.001,6.051
1993-03-29,5.8628,5.9318,5.8628,5.8628,0.001,6.049
1993-03-30,5.8628,6.0008,5.8628,6.0008,0.008,6.050
1993-03-31,6.0698,6.1029,6.0698,6.0698,0.013,6.053
1993-04-01,6.1387,6.2077,6.1387,6.1746,0.044,6.059
1993-04-02,6.2077,6.2077,6.0698,6.0698,0.014,6.063
1993-04-05,6.0008,6.0008,6.0008,6.0008,0.028,6.067
1993-04-06,5.9677,5.9677,5.9318,5.9318,0.011,6.070
1993-04-07,5.8628,5.9318,5.8628,5.9318,0.116,6.070
1993-04-08,5.9318,6.0339,5.9318,5.9677,0.104,6.074
1993-04-12,6.0339,6.0698,5.9318,6.0008,0.169,6.077
1993-04-13,5.9318,5.9677,5.8987,5.9677,0.009,6.077
1993-04-14,5.9318,5.9677,5.9318,5.9318,0.009,6.077
1993-04-15,5.8628,5.8628,5.7939,5.8628,0.065,6.073
1993-04-16,5.8628,5.8628,5.6890,5.6890,0.019,6.062
1993-04-19,5.7608,5.7608,5.6200,5.6200,0.039,6.052
1993-04-20,5.6559,5.7249,5.6200,5.7249,0.021,6.044
1993-04-21,5.7249,5.7249,5.3800,5.3800,0.010,6.028
1993-04-22,5.4131,5.4131,5.1731,5.2421,0.016,6.010
1993-04-23,5.1731,5.1731,5.0351,5.1041,0.019,5.986
1993-04-26,5.0351,5.0351,4.9993,4.9993,0.006,5.959
1993-04-27,4.9993,4.9993,4.9993,4.9993,0.003,5.934
1993-04-28,4.9331,4.9331,4.8613,4.8613,0.028,5.910
1993-04-29,4.7923,4.8613,4.7261,4.8282,0.013,5.885
1993-04-30,4.8282,4.8282,4.7923,4.8282,0.005,5.860
1993-05-03,4.8282,4.8282,4.6903,4.6903,0.003,5.833
1993-05-04,4.7261,4.7592,4.7261,4.7592,0.005,5.808
1993-05-05,4.7259,4.7954,4.7259,4.7620,0.035,5.781
1993-05-06,4.7620,4.7620,4.6564,4.6564,0.056,5.752
1993-05-07,4.6925,4.7259,4.6564,4.7259,0.020,5.724
1993-05-10,4.7259,4.7259,4.6564,4.7259,0.007,5.695
1993-05-11,4.7259,4.8287,4.7259,4.7954,0.037,5.671
1993-05-12,4.7259,4.8287,4.7259,4.8287,0.005,5.649
1993-05-13,4.8287,4.8287,4.7620,4.7620,0.003,5.625
1993-05-14,4.7259,4.7620,4.6925,4.7259,0.001,5.602
1993-05-17,4.6925,4.7259,4.6564,4.6564,0.034,5.574
1993-05-18,4.6564,4.6564,4.6564,4.6564,0.000,5.542
1993-05-19,4.6564,4.7259,4.5869,4.7259,0.013,5.512
1993-05-20,4.7259,4.7259,4.7259,4.7259,0.001,5.482
1993-05-21,4.7259,4.7954,4.7259,4.7620,0.002,5.454
1993-05-24,4.7954,4.7954,4.5869,4.7259,0.049,5.427
1993-05-25,4.6564,4.6925,4.6202,4.6925,0.005,5.397
1993-05-26,4.6202,4.6925,4.5535,4.6925,0.022,5.366
1993-05-27,4.6202,4.6202,4.6202,4.6202,0.002,5.335
1993-05-28,4.5869,4.6925,4.5869,4.6925,0.005,5.305
1993-06-01,4.6925,4.6925,4.5869,4.6564,0.065,5.276
1993-06-02,4.5869,4.5869,4.4479,4.4479,0.093,5.245
1993-06-03,4.4117,4.5869,4.4117,4.5535,0.055,5.215
1993-06-04,4.5174,4.5535,4.4812,4.4812,0.438,5.186
1993-06-07,4.5174,4.5869,4.4812,4.4812,0.011,5.158
1993-06-08,4.4812,4.5535,4.4812,4.5535,0.009,5.132
1993-06-09,4.4812,4.5869,4.4479,4.5869,0.044,5.107
1993-06-10,4.5869,4.6564,4.5535,4.5535,0.003,5.078
1993-06-11,4.5535,4.6202,4.5535,4.5869,0.002,5.048
1993-06-14,4.5869,4.5869,4.5869,4.5869,0.003,5.016
1993-06-15,4.6202,4.6925,4.5869,4.6202,0.009,4.987
1993-06-16,4.6925,4.7259,4.6202,4.6202,0.007,4.960
1993-06-17,4.6202,4.6564,4.6202,4.6564,0.004,4.934
1993-06-18,4.6564,4.6564,4.6564,4.6564,0.011,4.909
1993-06-21,4.7259,4.7954,4.6564,4.6564,0.014,4.882
1993-06-22,4.6564,4.6925,4.6202,4.6925,0.024,4.856
1993-06-23,4.6202,4.7259,4.6202,4.7259,0.018,4.831
1993-06-24,4.6564,4.7954,4.6564,4.7259,0.007,4.807
1993-06-25,4.7954,4.7954,4.7620,4.7620,0.015,4.785
1993-06-28,4.8287,4.8649,4.8287,4.8649,0.001,4.769
1993-06-29,4.8649,4.8982,4.8649,4.8982,0.006,4.754
1993-06-30,4.8982,4.8982,4.7620,4.8982,0.018,4.738
1993-07-01,4.8982,4.8982,4.8982,4.8982,0.011,4.728
1993-07-02,4.8982,4.8982,4.8649,4.8649,0.002,4.721
1993-07-06,4.9344,4.9344,4.8649,4.8649,0.001,4.716
1993-07-07,4.8982,4.8982,4.8287,4.8649,0.001,4.713
1993-07-08,4.8649,4.8649,4.8287,4.8287,0.001,4.710
1993-07-09,4.8287,4.8982,4.8287,4.8982,0.003,4.710
1993-07-12,4.8649,4.8649,4.8287,4.8287,0.010,4.710
1993-07-13,4.8649,4.9344,4.8649,4.9344,0.004,4.713
1993-07-14,4.8649,4.8649,4.8649,4.8649,0.000,4.716
1993-07-15,4.9344,4.9344,4.9344,4.9344,0.000,4.720
1993-07-16,4.9705,4.9705,4.9344,4.9344,0.048,4.723
1993-07-19,4.9705,4.9705,4.9705,4.9705,0.034,4.729
1993-07-20,4.9705,4.9705,4.8649,4.9344,0.008,4.733
1993-07-21,4.9705,4.9705,4.8982,4.8982,0.006,4.737
1993-07-22,4.8649,4.9344,4.8649,4.9344,0.002,4.740
1993-07-23,5.0039,5.0734,5.0039,5.0734,0.056,4.745
1993-07-26,5.1095,5.2123,5.0734,5.2123,0.107,4.754
1993-07-27,5.2123,5.2123,5.0734,5.1095,0.018,4.761
1993-07-28,5.0734,5.0734,4.9344,4.9344,0.043,4.767
1993-07-29,4.9344,4.9344,4.9344,4.9344,0.005,4.772
1993-07-30,4.9344,4.9705,4.8649,4.8649,0.040,4.775
1993-08-02,4.8649,5.0039,4.8649,5.0039,0.002,4.781
1993-08-03,5.0039,5.0039,5.0039,5.0039,0.000,4.786
1993-08-04,4.9344,4.9705,4.8649,4.8649,0.004,4.788
1993-08-05,4.8312,4.9713,4.8312,4.8649,0.056,4.792
1993-08-06,4.8649,4.8649,4.8312,4.8649,0.009,4.795
1993-08-09,4.8312,4.8649,4.8312,4.8312,0.073,4.799
1993-08-10,4.9013,4.9013,4.8312,4.8312,0.012,4.802
1993-08-11,4.8312,4.8649,4.8312,4.8649,0.007,4.806
1993-08-12,4.8649,4.8649,4.8312,4.8649,0.025,4.815
1993-08-13,4.8312,4.8649,4.8312,4.8649,0.021,4.821
1993-08-16,4.8649,4.8649,4.8312,4.8312,0.005,4.828
1993-08-17,4.8312,4.8312,4.7612,4.7612,0.001,4.834
1993-08-18,4.8312,4.8649,4.8312,4.8649,0.089,4.840
1993-08-19,4.8649,4.8649,4.8312,4.8312,0.004,4.845
1993-08-20,4.8312,4.8649,4.8312,4.8649,0.063,4.851
1993-08-23,4.9013,4.9349,4.9013,4.9349,0.065,4.858
1993-08-24,4.9013,4.9013,4.8649,4.8649,0.020,4.863
1993-08-25,4.8649,4.8649,4.7976,4.7976,0.002,4.867
1993-08-26,4.7612,4.9013,4.7612,4.9013,0.005,4.873
1993-08-27,4.8649,4.9013,4.8649,4.9013,0.008,4.878
1993-08-30,4.8649,4.9713,4.8649,4.9349,0.008,4.883
1993-08-31,4.8649,4.9713,4.8649,4.9713,0.026,4.889
1993-09-01,4.9713,4.9713,4.9713,4.9713,0.002,4.895
1993-09-02,4.9349,4.9349,4.9013,4.9013,0.001,4.898
1993-09-03,4.9349,4.9349,4.7976,4.7976,0.007,4.900
1993-09-07,4.7612,4.7976,4.7612,4.7612,0.001,4.900
1993-09-08,4.7976,4.7976,4.7612,4.7612,0.003,4.898
1993-09-09,4.7612,4.7612,4.7276,4.7276,0.003,4.894
1993-09-10,4.7276,4.8649,4.7276,4.7612,0.006,4.892
1993-09-13,4.7612,4.7612,4.6912,4.6912,0.004,4.888
1993-09-14,4.7612,4.7612,4.6912,4.6912,0.004,4.884
1993-09-15,4.6912,4.9013,4.6548,4.9013,0.011,4.885
1993-09-16,4.9713,4.9713,4.9713,4.9713,0.002,4.887
1993-09-17,4.9013,5.0077,4.9013,4.9349,0.003,4.889
1993-09-20,4.9349,4.9349,4.7276,4.7276,0.007,4.886
1993-09-21,4.6548,4.6912,4.5512,4.5512,0.018,4.880
1993-09-22,4.5148,4.5512,4.4812,4.4812,0.013,4.871
1993-09-23,4.4812,4.5148,4.4812,4.5148,0.005,4.864
1993-09-24,4.4812,4.4812,4.4111,4.4812,0.012,4.855
1993-09-27,4.4447,4.4447,4.4447,4.4447,0.001,4.845
1993-09-28,4.3775,4.5148,4.3775,4.4812,0.014,4.835
1993-09-29,4.4812,4.5148,4.4812,4.4812,0.010,4.826
1993-09-30,4.4111,4.4812,4.4111,4.4812,0.013,4.818
1993-10-01,4.4447,4.4812,4.4111,4.4111,0.006,4.807
1993-10-04,4.3775,4.4111,4.3775,4.4111,0.002,4.794
1993-10-05,4.3775,4.4111,4.3775,4.3775,0.069,4.778
1993-10-06,4.4111,4.4111,4.3411,4.4111,0.050,4.764
1993-10-07,4.3411,4.3411,4.3411,4.3411,0.003,4.752
1993-10-08,4.3411,4.4812,4.3411,4.4447,0.055,4.742
1993-10-11,4.4812,4.4812,4.4812,4.4812,0.020,4.734
1993-10-12,4.4812,4.4812,4.3775,4.4812,0.019,4.724
1993-10-13,4.4111,4.4111,4.4111,4.4111,0.002,4.712
1993-10-14,4.4111,4.4447,4.4111,4.4447,0.006,4.704
1993-10-15,4.4111,4.4447,4.3411,4.4447,0.009,4.695
1993-10-18,4.4111,4.4812,4.4111,4.4447,0.027,4.687
1993-10-19,4.4447,4.4447,4.4447,4.4447,0.016,4.679
