DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-06-24,10.9529,11.1407,10.6775,10.8903,2.595,
2010-06-25,10.8590,11.1720,10.7964,11.0218,0.107,
2010-06-28,11.0843,11.1282,10.8402,10.9216,0.044,
2010-06-29,10.7839,11.1407,10.4585,10.8465,0.092,
2010-06-30,10.7902,10.9341,10.6775,10.7964,0.074,
2010-07-01,10.7964,10.9154,10.4835,10.6400,0.421,
2010-07-02,10.6400,10.7088,10.5273,10.6337,0.231,
2010-07-06,10.7026,10.7902,10.3959,10.4585,0.119,
2010-07-07,10.4522,10.5461,10.2144,10.3458,0.045,
2010-07-08,10.3458,10.3458,10.1080,10.2582,0.207,
2010-07-09,10.2331,10.3896,10.1580,10.3270,0.250,
2010-07-12,10.2707,10.3959,10.1706,10.2644,0.083,
2010-07-13,10.3145,10.5273,10.2644,10.4898,0.053,
2010-07-14,10.3583,10.5461,10.3583,10.4960,0.024,
2010-07-15,10.5899,10.6275,10.3646,10.4522,0.231,
2010-07-16,10.4835,10.4835,10.2645,10.3583,0.080,
2010-07-19,10.4209,10.4209,9.8639,10.0141,0.363,
2010-07-20,9.8576,10.0328,9.6692,10.0203,0.116,
2010-07-21,10.0642,10.1142,9.9139,9.9265,0.090,
2010-07-22,9.9327,10.3270,9.1879,10.1080,0.205,
2010-07-23,10.0141,10.1142,9.9640,10.1080,0.120,
2010-07-26,9.9515,10.3270,9.9515,10.2770,0.081,
2010-07-27,10.2832,10.2832,10.0329,10.1768,0.064,
2010-07-28,10.1267,10.1267,10.0141,10.0767,0.040,
2010-07-29,10.0955,10.3020,9.9703,10.2019,0.036,
2010-07-30,10.1142,10.3020,10.0203,10.3020,0.047,
2010-08-02,10.3458,10.4835,10.2206,10.4835,0.032,
2010-08-03,10.4272,10.5211,10.1768,10.4522,0.025,
2010-08-04,10.4334,10.6400,10.4021,10.4960,0.047,
2010-08-05,10.4491,10.4491,10.2957,10.3896,0.015,
2010-08-06,10.3896,10.4147,10.1205,10.4147,0.143,
2010-08-09,10.4459,10.4572,10.1862,10.3896,0.025,
2010-08-10,10.2331,10.4209,10.1393,10.4147,0.013,
2010-08-11,10.2707,10.2888,10.1001,10.1831,0.021,
2010-08-12,10.1706,10.3333,10.1706,10.1831,0.026,
2010-08-13,10.2707,10.4898,10.2707,10.3834,0.047,
2010-08-16,10.3020,10.3270,10.1706,10.3270,0.021,
2010-08-17,10.3646,10.4459,10.3208,10.3896,0.013,
2010-08-18,10.3270,10.3270,10.1267,10.2832,0.021,
2010-08-19,10.2206,10.3959,10.1856,10.3771,0.015,
2010-08-20,10.4459,10.5398,10.2957,10.4272,0.015,
2010-08-23,10.4209,10.4209,10.1831,10.3145,0.011,
2010-08-24,10.2206,10.3646,10.1706,10.2331,0.033,
2010-08-25,10.3145,10.3145,10.0266,10.2707,0.040,
2010-08-26,10.2457,10.2519,10.1706,10.2331,0.010,
2010-08-27,10.1893,10.3521,10.1706,10.3145,0.012,
2010-08-30,10.2957,10.2957,10.1706,10.2019,0.017,
2010-08-31,10.1142,10.3270,10.0829,10.3020,0.016,
2010-09-01,10.2206,10.3708,10.0955,10.3270,0.004,
2010-09-02,10.1706,10.2754,10.1080,10.2394,0.008,10.369
2010-09-03,10.2644,10.5336,10.2644,10.3896,0.013,10.359
2010-09-07,10.3896,10.3896,10.2050,10.2582,0.025,10.344
2010-09-08,10.2331,10.3834,10.1330,10.3145,0.030,10.331
2010-09-09,10.3583,10.4021,10.0391,10.2457,0.021,10.319
2010-09-10,10.2644,10.2707,10.1393,10.2707,0.037,10.309
2010-09-13,10.3896,10.4209,10.1393,10.3708,0.066,10.303
2010-09-14,10.3145,10.4272,10.3020,10.3771,0.035,10.298
2010-09-15,10.4021,10.4835,10.3521,10.3896,0.033,10.297
2010-09-16,10.3145,10.6400,10.3145,10.5962,0.096,10.302
2010-09-17,10.4272,10.6650,10.2644,10.3646,0.093,10.304
2010-09-20,10.3771,10.6587,10.3020,10.5962,0.111,10.310
2010-09-21,10.5336,10.6400,10.5336,10.5962,0.024,10.316
2010-09-22,10.4772,10.6337,10.2457,10.4522,0.079,10.315
2010-09-23,10.3270,10.3583,10.1080,10.3583,0.074,10.313
2010-09-24,10.3458,10.3959,10.0454,10.1393,0.112,10.306
2010-09-27,10.1017,10.3583,9.9765,10.2582,0.237,10.304
2010-09-28,10.2509,10.4775,10.0620,10.1249,0.083,10.307
2010-09-29,10.1186,10.3264,10.0494,10.1690,0.076,10.310
2010-09-30,10.2005,10.4649,10.1060,10.3075,1.290,10.317
2010-10-01,10.3453,10.3579,10.2194,10.3453,0.245,10.322
2010-10-04,10.3012,10.3516,10.1501,10.3075,0.084,10.326
2010-10-05,10.3894,10.3894,10.0997,10.2886,0.091,10.326
2010-10-06,10.3138,10.4083,10.0934,10.4020,0.154,10.331
2010-10-07,10.4524,10.4964,10.1438,10.2698,0.067,10.335
2010-10-08,10.2446,10.3894,10.1816,10.3201,0.031,10.337
2010-10-11,10.3642,10.3642,10.1674,10.2635,0.024,10.336
2010-10-12,10.2068,10.3075,10.1642,10.1816,0.018,10.330
2010-10-13,10.2383,10.3642,10.2005,10.3075,0.075,10.327
2010-10-14,10.3453,10.3642,10.2005,10.2572,0.039,10.322
2010-10-15,10.2823,10.3579,10.2131,10.2509,0.059,10.320
2010-10-18,10.2446,10.3390,10.0557,10.2320,0.079,10.316
2010-10-19,10.1375,10.2320,9.9927,10.0997,0.083,10.310
2010-10-20,10.0746,10.2005,10.0431,10.1564,0.080,10.305
2010-10-21,10.2131,10.3075,10.0872,10.1375,0.088,10.304
2010-10-22,10.1438,10.2005,10.1186,10.1501,0.033,10.303
2010-10-25,10.1942,10.1942,10.1038,10.1375,0.034,10.299
2010-10-26,10.0809,10.1879,10.0557,10.0872,0.055,10.294
2010-10-27,10.0431,10.1438,9.9297,10.0242,0.036,10.286
2010-10-28,10.0934,10.1375,9.9990,10.0305,0.071,10.281
2010-10-29,10.0305,10.1375,9.9234,10.0746,0.038,10.275
2010-11-01,10.1312,10.1312,10.0116,10.0557,0.035,10.268
2010-11-02,10.1312,10.1312,10.0116,10.0431,0.090,10.262
2010-11-03,10.0431,10.0746,9.9801,10.0746,0.029,10.259
2010-11-04,10.1627,10.2760,10.0116,10.1816,0.062,10.258
2010-11-05,10.1501,10.1501,10.0431,10.0620,0.047,10.254
2010-11-08,10.0746,10.3264,10.0494,10.2635,0.057,10.253
2010-11-09,10.2446,10.3264,9.8542,9.9234,0.187,10.247
2010-11-10,9.7975,10.0997,9.6716,10.0620,0.121,10.243
2010-11-11,9.9990,10.1564,9.9486,10.0746,0.214,10.238
2010-11-12,10.0273,10.0872,9.9360,10.0116,0.069,10.233
2010-11-15,10.0809,10.1249,10.0179,10.0620,0.091,10.227
2010-11-16,10.0179,10.0746,9.8164,9.8227,0.068,10.218
2010-11-17,9.9171,9.9486,9.8353,9.8857,0.083,10.209
2010-11-18,9.9486,10.0431,9.7534,9.8542,0.121,10.201
2010-11-19,9.8290,9.9171,9.5645,9.7660,0.116,10.191
2010-11-22,9.7786,9.9423,9.6401,9.8227,0.100,10.180
2010-11-23,9.7440,9.9612,9.6275,9.8920,0.153,10.171
2010-11-24,9.9423,9.9990,9.7219,9.9423,0.067,10.162
2010-11-26,9.8542,10.0620,9.7786,10.0116,0.019,10.150
2010-11-29,9.9801,10.0368,9.8731,9.9423,0.123,10.142
2010-11-30,9.8731,10.0683,9.5079,9.6086,0.485,10.122
