DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-15,21.7805,22.9390,21.7249,22.8186,0.268,20.655
2014-01-16,22.7073,22.8556,22.0586,22.3644,0.340,20.694
2014-01-17,22.4200,23.2264,22.4108,23.0225,0.232,20.733
2014-01-21,23.2078,23.3876,22.5961,23.0132,0.129,20.784
2014-01-22,23.0873,23.6712,22.8927,23.3376,0.179,20.855
2014-01-23,23.2449,23.8103,22.8742,22.8927,0.262,20.919
2014-01-24,22.8556,22.8556,21.7805,22.4200,0.199,20.986
2014-01-27,22.5590,22.9112,22.1605,22.3181,0.185,21.053
2014-01-28,22.4108,23.0966,22.2903,22.9390,0.392,21.125
2014-01-29,22.8093,23.3376,22.7537,23.0503,0.364,21.185
2014-01-30,23.3098,23.6490,22.9159,23.0781,0.126,21.254
2014-01-31,22.6610,23.5878,22.5461,23.2634,0.114,21.325
2014-02-03,23.1893,23.4581,22.8556,22.9576,0.178,21.393
2014-02-04,23.0225,23.3283,22.6795,22.9020,0.167,21.457
2014-02-05,22.7630,22.9112,22.1790,22.6147,0.141,21.505
2014-02-06,22.6703,22.7908,22.3181,22.4849,0.126,21.547
2014-02-07,22.4664,22.6517,22.3088,22.5683,0.187,21.602
2014-02-10,22.6054,22.6054,21.8732,22.1512,0.228,21.641
2014-02-11,22.2254,22.3348,22.0447,22.2347,0.265,21.681
2014-02-12,22.2995,22.5683,22.1605,22.5220,0.225,21.729
2014-02-13,22.3830,22.7722,22.1790,22.7722,0.200,21.779
2014-02-14,22.8093,23.1615,22.6517,23.0317,0.046,21.840
2014-02-18,23.1430,24.5147,23.1430,23.9771,0.257,21.909
2014-02-19,23.7269,23.7825,22.1049,22.9483,0.806,21.959
2014-02-20,22.0400,23.4488,21.7156,23.4025,0.811,22.013
2014-02-21,23.0317,23.2727,22.4849,22.8278,0.261,22.061
2014-02-24,22.9020,23.0225,22.6054,22.7166,0.179,22.111
2014-02-25,22.6795,22.7444,22.4015,22.4849,0.088,22.161
2014-02-26,22.5683,22.5683,21.9473,22.0308,0.406,22.203
2014-02-27,22.0122,22.2625,21.5210,21.6878,0.327,22.238
2014-02-28,21.7620,22.1790,21.3356,21.5025,0.276,22.270
2014-03-03,21.3912,21.8917,21.1827,21.6600,0.286,22.298
2014-03-04,21.8269,22.2625,21.7805,22.0493,0.377,22.325
2014-03-05,21.9381,22.1976,21.6600,22.1234,0.113,22.361
2014-03-06,22.2439,22.2439,21.6878,22.0493,0.166,22.374
2014-03-07,22.2439,22.2439,21.6322,21.9288,0.211,22.386
2014-03-10,21.9103,22.0938,21.5581,21.7620,0.133,22.393
2014-03-11,21.8361,21.9520,20.8259,20.9371,0.324,22.378
2014-03-12,20.8722,21.5303,19.7600,21.5210,1.129,22.371
2014-03-13,21.6229,22.0400,21.3356,21.6878,0.440,22.366
2014-03-14,21.5581,21.9473,21.4654,21.6600,0.122,22.353
2014-03-17,21.7342,22.4108,21.7342,22.2254,0.341,22.365
2014-03-18,22.1976,22.3644,22.0864,22.2439,0.240,22.364
2014-03-19,22.2439,22.4015,21.9382,22.0030,0.122,22.361
2014-03-20,22.0122,22.2810,21.8269,22.2532,0.114,22.366
2014-03-21,22.4200,22.4200,21.2708,21.3727,0.185,22.362
2014-03-24,21.4190,21.4747,20.9742,21.3912,0.122,22.362
2014-03-25,21.5673,21.6693,20.9278,21.4376,0.157,22.359
2014-03-26,21.5303,21.6044,21.1781,21.2429,0.188,22.353
2014-03-27,21.2986,21.5859,20.4366,20.6127,0.211,22.330
2014-03-28,20.5942,20.7425,20.1029,20.5571,0.266,22.285
2014-03-31,20.6498,21.0390,20.6220,20.8166,0.255,22.254
2014-04-01,20.9371,20.9371,20.3903,20.6590,0.196,22.206
2014-04-02,20.6869,20.7425,20.3662,20.5200,0.135,22.157
2014-04-03,20.6034,20.6034,20.0566,20.0937,0.205,22.092
2014-04-04,20.2234,20.2976,19.3986,19.7044,0.241,22.028
2014-04-07,19.5932,19.7229,18.8517,19.6025,0.280,21.972
2014-04-08,19.6951,20.0195,19.6951,19.8064,0.124,21.921
2014-04-09,19.8805,20.4922,19.8249,20.2420,0.191,21.867
2014-04-10,20.2883,20.3810,19.4634,19.6951,0.160,21.800
2014-04-11,19.4356,19.8064,19.0927,19.3893,0.185,21.727
2014-04-14,19.4542,19.4634,18.4347,18.6849,0.297,21.635
2014-04-15,18.8147,18.9629,18.7683,18.8517,0.178,21.553
2014-04-16,18.9166,19.2225,18.8721,19.1947,0.173,21.479
2014-04-17,19.1947,19.5005,19.1344,19.2503,0.119,21.411
2014-04-21,19.5857,19.5857,18.9259,19.1205,0.164,21.344
2014-04-22,19.1854,19.2688,19.0371,19.1668,0.238,21.276
2014-04-23,19.1761,19.3986,18.2586,18.4810,0.622,21.203
2014-04-24,18.4995,18.5273,18.1381,18.4532,0.231,21.127
2014-04-25,18.3883,18.4717,18.1937,18.3142,0.392,21.043
2014-04-28,18.3698,18.5737,17.8508,18.0732,0.370,20.949
2014-04-29,18.0917,18.0917,17.6654,17.7951,0.731,20.844
2014-04-30,17.7766,17.7887,17.4615,17.4708,0.251,20.714
2014-05-01,17.4337,17.7377,16.7107,17.2020,0.528,20.599
2014-05-02,17.2112,17.8971,17.2112,17.7303,0.189,20.486
2014-05-05,17.8044,18.1288,17.5820,17.6283,0.235,20.382
2014-05-06,18.1566,18.1566,17.5634,17.6098,0.669,20.280
2014-05-07,17.6747,17.8878,17.4151,17.8600,0.479,20.187
2014-05-08,18.5366,19.1761,17.9064,18.6756,0.492,20.120
2014-05-09,18.5459,18.7034,18.2029,18.5366,0.316,20.057
2014-05-12,18.7683,19.0371,18.2586,18.8147,1.109,20.003
2014-05-13,18.7220,19.1298,18.5273,19.0000,0.367,19.950
2014-05-14,18.9351,19.3708,18.3698,18.6293,0.524,19.882
2014-05-15,18.5737,18.7720,18.3049,18.3790,0.189,19.807
2014-05-16,18.3327,18.5181,18.1288,18.4532,0.149,19.735
2014-05-19,18.3327,18.5737,18.2400,18.4532,0.142,19.665
2014-05-20,18.5366,18.5551,18.1473,18.3049,0.157,19.596
2014-05-21,18.3698,18.3976,18.0083,18.2215,0.240,19.542
2014-05-22,18.3142,18.3457,17.9434,18.1659,0.132,19.475
2014-05-23,18.2215,18.3234,18.1381,18.2493,0.080,19.406
2014-05-27,18.3142,18.7776,18.1566,18.7590,0.264,19.348
2014-05-28,18.7683,18.7868,18.4625,18.5181,0.672,19.274
2014-05-29,18.5644,18.6293,18.4439,18.5366,0.459,19.200
2014-05-30,18.6200,18.6664,18.4903,18.4903,0.380,19.129
2014-06-02,18.5829,18.5829,17.9156,18.2308,0.178,19.049
2014-06-03,18.1288,18.3512,17.9249,18.1010,0.254,18.984
2014-06-04,18.1103,18.2308,17.9564,18.0825,0.223,18.917
2014-06-05,18.1288,18.6664,18.1288,18.5088,0.369,18.859
2014-06-06,18.6108,19.1390,18.5876,19.1205,0.483,18.816
2014-06-09,19.0649,19.8156,19.0649,19.3893,0.698,18.792
2014-06-10,19.3893,19.6210,19.2618,19.4912,0.271,18.771
2014-06-11,19.3429,19.5654,19.1668,19.1854,0.595,18.738
2014-06-12,19.2225,19.2410,19.0093,19.1483,0.070,18.708
2014-06-13,19.1854,19.4727,19.0556,19.1112,0.272,18.680
2014-06-16,19.1854,19.4627,18.9908,19.3059,0.318,18.664
2014-06-17,19.3059,19.6859,19.2132,19.6117,0.313,18.662
2014-06-18,19.5190,19.6303,19.3522,19.5190,0.231,18.660
2014-06-19,19.5098,19.5654,19.0742,19.3615,0.232,18.651
2014-06-20,19.2503,19.5357,19.1668,19.3615,0.313,18.634
2014-06-23,19.3429,19.6766,19.0649,19.2595,0.414,18.625
2014-06-24,19.2410,19.5561,19.2039,19.3429,0.438,18.624
2014-06-25,19.2503,19.4634,19.2503,19.3708,0.239,18.638
2014-06-26,19.3059,19.3893,18.8054,19.1112,0.232,18.643
2014-06-27,19.0000,19.2595,18.5737,18.8054,2.145,18.635
2014-06-30,18.7220,18.7776,18.5829,18.6200,0.143,18.623
2014-07-01,18.7127,19.0093,18.5273,18.9815,0.246,18.620
2014-07-02,18.9073,19.1761,18.7405,18.8610,0.127,18.614
2014-07-03,18.8981,19.0742,18.8517,18.8981,0.057,18.622
2014-07-07,18.8239,18.8239,18.1751,18.1937,0.171,18.617
2014-07-08,18.1659,18.2493,17.8878,18.0732,0.129,18.612
2014-07-09,18.0825,18.1103,17.9805,17.9990,0.093,18.611
2014-07-10,17.6561,17.9851,17.6561,17.8878,0.144,18.612
2014-07-11,17.6654,18.0083,17.4429,17.4615,0.412,18.612
2014-07-14,17.6098,17.7136,16.9795,17.2668,1.229,18.614
2014-07-15,17.3039,17.4800,17.2668,17.3688,0.300,18.606
2014-07-16,17.5264,17.5356,17.0629,17.3410,0.549,18.601
2014-07-17,17.2576,17.4429,17.1371,17.1834,0.495,18.592
2014-07-18,17.1556,17.4337,17.1556,17.3317,0.313,18.581
2014-07-21,17.2205,17.4893,16.8498,16.9425,0.270,18.547
2014-07-22,16.9517,17.0073,16.6829,16.7293,0.228,18.511
2014-07-23,16.7386,16.9239,16.5161,16.6273,0.155,18.467
2014-07-24,16.6459,16.9417,16.3122,16.5254,0.342,18.417
2014-07-25,16.4512,16.7386,16.4049,16.6644,0.106,18.378
2014-07-28,16.7015,16.9795,16.5291,16.9054,0.184,18.349
2014-07-29,16.9332,17.2761,16.9147,17.0537,0.169,18.321
2014-07-30,17.2205,17.4059,17.0629,17.2483,0.200,18.297
2014-07-31,17.0629,17.2298,16.7988,16.8776,0.337,18.268
2014-08-01,16.9147,16.9425,16.2473,16.3307,0.193,18.230
2014-08-04,16.3493,16.4142,15.9971,16.2288,0.177,18.191
2014-08-05,16.1732,16.5625,16.1639,16.4142,0.115,18.155
2014-08-06,16.2937,16.9239,16.2659,16.8220,0.288,18.116
2014-08-07,16.8127,17.2251,16.7850,17.1371,0.219,18.088
2014-08-08,17.6005,18.7312,17.5727,18.4068,0.778,18.086
2014-08-11,18.5459,18.6571,18.0639,18.3698,0.371,18.083
2014-08-12,18.3234,18.5459,18.2493,18.5181,0.385,18.089
2014-08-13,18.5829,18.6200,18.2215,18.2771,0.145,18.093
2014-08-14,18.3790,18.7405,18.2919,18.6015,0.769,18.103
2014-08-15,18.8054,19.2132,18.4680,19.2039,0.276,18.117
2014-08-18,19.3522,19.5098,18.9722,19.2317,0.197,18.119
2014-08-19,19.2966,19.3708,18.9537,19.1576,0.182,18.115
2014-08-20,19.1112,19.1457,18.8610,19.1112,0.098,18.107
2014-08-21,19.1576,19.4542,19.1576,19.3800,0.218,18.111
2014-08-22,19.3986,19.6303,19.2966,19.4820,0.204,18.117
2014-08-25,19.6210,19.8527,19.4857,19.7044,0.134,18.129
2014-08-26,19.6766,19.7229,19.4727,19.6395,0.142,18.136
2014-08-27,19.6303,19.6303,19.3429,19.4171,0.104,18.132
2014-08-28,19.3986,19.5005,19.1483,19.3522,0.177,18.129
2014-08-29,19.3429,19.7229,19.2206,19.5190,0.103,18.132
2014-09-02,19.5839,19.7415,19.3383,19.3708,0.183,18.132
2014-09-03,19.4264,19.8990,19.3151,19.3708,0.143,18.134
2014-09-04,19.4078,19.5747,19.3429,19.3893,0.105,18.135
2014-09-05,19.3337,19.5005,19.1298,19.2503,0.068,18.133
2014-09-08,19.2039,21.3634,19.1390,20.9742,0.729,18.170
2014-09-09,20.8815,21.3820,20.4829,21.1503,0.513,18.217
2014-09-10,21.1595,21.4469,20.5571,21.3820,0.421,18.272
2014-09-11,21.2708,21.5859,21.2337,21.3171,0.328,18.319
2014-09-12,21.3820,21.5025,20.6961,20.7888,0.275,18.358
2014-09-15,20.8166,20.8166,20.2142,20.3347,0.200,18.386
2014-09-16,20.2698,20.4459,20.1864,20.3532,0.165,18.429
2014-09-17,20.1586,20.5942,19.9732,20.4551,0.278,18.477
2014-09-18,20.4829,20.7327,20.2883,20.3717,0.178,18.525
2014-09-19,20.5756,20.5756,19.8620,19.9361,1.360,18.566
2014-09-22,19.9176,20.2605,19.7693,20.2605,0.195,18.622
2014-09-23,20.1400,20.2512,19.9686,20.0103,0.233,18.676
2014-09-24,19.9917,20.0937,19.7322,19.9825,0.136,18.729
2014-09-25,19.8990,20.0288,19.6117,19.9732,0.133,18.781
2014-09-26,19.9825,20.2142,19.7786,20.2142,0.158,18.842
2014-09-29,20.0566,20.1400,19.9454,20.0195,0.123,18.896
2014-09-30,20.0473,20.0473,19.7137,19.8434,0.200,18.954
2014-10-01,19.8712,20.0103,19.5950,19.8620,0.243,19.016
2014-10-02,19.8156,20.1308,19.6025,20.0566,0.153,19.085
2014-10-03,20.2420,20.3903,20.0288,20.0473,0.072,19.155
2014-10-06,20.0844,20.2142,19.7229,19.7415,0.209,19.217
2014-10-07,19.7044,19.9361,19.6488,19.6951,0.142,19.273
2014-10-08,19.6303,20.1586,19.6303,20.1308,0.186,19.334
2014-10-09,20.0751,20.1956,19.8527,19.8805,0.246,19.387
2014-10-10,19.6951,20.2049,19.6673,19.8990,0.134,19.447
2014-10-13,19.9269,20.2976,19.8898,20.2512,0.187,19.526
2014-10-14,20.3439,20.8537,20.2698,20.5293,0.164,19.612
2014-10-15,20.1678,20.9186,19.9918,20.7517,0.531,19.698
2014-10-16,20.5015,21.0483,20.0751,21.0020,0.159,19.782
2014-10-17,21.1317,21.7064,20.9371,21.5581,0.381,19.871
2014-10-20,21.5117,22.4942,21.5117,22.0215,0.416,19.943
2014-10-21,22.0215,22.0215,21.7156,21.9566,0.196,20.015
2014-10-22,21.9751,21.9751,21.3078,21.3171,0.129,20.071
2014-10-23,21.4469,22.0122,21.1966,21.6786,0.452,20.139
2014-10-24,21.7527,21.9149,21.5395,21.6600,0.127,20.200
2014-10-27,21.6693,22.0215,21.5303,21.5766,0.308,20.247
2014-10-28,21.5859,22.4664,21.5488,22.2717,0.204,20.308
2014-10-29,22.2254,22.5961,21.9937,22.2439,0.331,20.370
2014-10-30,22.1883,22.6656,21.9473,22.4664,0.413,20.437
2014-10-31,22.7073,23.1893,22.5220,22.5590,0.407,20.500
2014-11-03,22.4478,22.6332,22.2161,22.3181,0.157,20.557
2014-11-04,22.2161,22.6610,22.1698,22.2717,0.286,20.608
2014-11-05,22.3737,22.6795,22.2069,22.2717,0.293,20.661
2014-11-06,22.3459,23.0595,21.7620,22.2625,1.213,20.718
2014-11-07,22.3181,22.4849,21.6878,22.3181,0.452,20.777
2014-11-10,22.3273,22.4200,22.0308,22.2161,0.204,20.831
2014-11-11,22.1420,22.5869,22.1420,22.5220,0.149,20.894
2014-11-12,22.6888,22.9854,22.2272,22.8927,0.177,20.965
2014-11-13,22.8000,22.9298,22.3644,22.3644,0.237,21.024
2014-11-14,22.3922,22.5220,22.0864,22.1976,0.147,21.083
2014-11-17,22.2810,22.2903,21.9751,22.0215,0.131,21.104
2014-11-18,21.6878,21.6878,20.7981,21.0020,0.383,21.101
2014-11-19,20.8073,20.9742,20.4737,20.7981,0.452,21.089
2014-11-20,20.6220,22.0678,20.5756,22.0122,5.100,21.103
2014-11-21,22.2439,22.6239,21.8993,22.3830,1.001,21.135
2014-11-24,22.3644,22.5498,21.8547,22.3088,0.646,21.175
2014-11-25,22.2254,22.7444,22.1698,22.7444,0.308,21.223
2014-11-26,22.7351,23.2542,22.3366,23.1244,0.325,21.276
2014-11-28,23.1800,23.5137,23.0503,23.3561,0.516,21.336
2014-12-01,23.1337,23.1337,22.5220,22.8278,0.353,21.393
2014-12-02,22.9020,23.2078,22.8186,22.9390,0.306,21.447
2014-12-03,23.0873,23.2078,22.9947,23.1522,0.254,21.510
2014-12-04,23.0781,23.0966,22.8093,22.9854,0.217,21.570
2014-12-05,22.9576,23.1708,22.3181,22.4756,0.533,21.620
2014-12-08,22.6610,22.8464,22.3088,22.4571,0.514,21.665
2014-12-09,22.4015,22.8649,22.3366,22.8000,0.334,21.720
2014-12-10,22.6425,22.8834,22.2439,22.3551,0.556,21.771
2014-12-11,22.4756,23.1708,22.4200,22.6981,0.639,21.827
2014-12-12,22.6147,22.8464,22.3830,22.4293,0.276,21.875
2014-12-15,22.5127,22.6656,22.1234,22.1883,0.387,21.918
2014-12-16,21.7712,22.3366,21.4839,22.0771,0.293,21.964
2014-12-17,22.0864,23.1105,21.9844,23.0039,0.390,22.031
2014-12-18,23.2264,23.5508,23.0317,23.1522,0.651,22.091
2014-12-19,23.1151,23.2820,22.7259,23.1800,0.810,22.157
2014-12-22,23.1244,23.2264,22.9020,23.0503,0.448,22.220
2014-12-23,23.2264,23.4859,23.1893,23.3376,0.236,22.282
2014-12-24,23.3376,23.6342,23.3283,23.5786,0.111,22.343
2014-12-26,23.6898,23.8473,23.5322,23.5786,0.130,22.399
2014-12-29,23.6527,23.8381,23.4951,23.5878,0.149,22.451
2014-12-30,23.5971,24.1161,23.5600,23.8195,0.192,22.496
2014-12-31,23.8751,23.9400,23.7176,23.8288,0.219,22.532
2015-01-02,23.8566,24.0258,23.4673,23.8473,0.203,22.570
2015-01-05,23.6898,24.0420,23.4859,23.6898,0.212,22.618
2015-01-06,23.6805,23.8092,23.0225,23.4210,0.264,22.652
2015-01-07,23.5693,23.8381,20.4460,21.7805,3.600,22.655
2015-01-08,21.7805,21.9010,21.4005,21.8825,0.532,22.661
2015-01-09,21.8361,22.0586,21.6415,21.8639,0.331,22.653
2015-01-12,21.8454,22.2439,21.7527,22.1234,0.374,22.650
2015-01-13,22.2347,22.5312,21.7342,22.1605,0.421,22.644
2015-01-14,21.9010,22.4478,21.7342,22.3922,0.339,22.641
2015-01-15,22.4108,22.5127,21.8547,22.0215,0.303,22.635
2015-01-16,21.9103,22.2254,21.6971,22.0771,0.248,22.631
2015-01-20,22.1512,22.7351,21.9659,22.2810,0.410,22.631
2015-01-21,22.2903,22.4756,21.8732,21.9751,0.349,22.626
2015-01-22,21.9751,22.4200,21.6786,22.4015,0.264,22.627
2015-01-23,22.4015,22.6053,22.0215,22.2069,0.348,22.627
2015-01-26,22.2069,22.7073,21.7898,22.7073,0.266,22.631
2015-01-27,22.4756,22.5776,22.3088,22.5498,0.140,22.624
2015-01-28,22.5869,22.5869,22.2069,22.2532,0.249,22.622
2015-01-29,22.3459,22.3737,21.8361,22.2254,0.197,22.622
2015-01-30,22.1605,22.2578,21.4469,21.6786,0.301,22.615
2015-02-02,21.6693,21.9381,21.3931,21.8732,0.152,22.633
2015-02-03,21.9844,22.3737,21.8176,22.3088,0.190,22.663
2015-02-04,22.2439,22.6054,22.0993,22.4756,0.142,22.672
2015-02-05,22.5683,23.0410,22.3978,22.9669,0.215,22.684
2015-02-06,23.0688,23.1615,22.8093,22.9298,0.352,22.696
2015-02-09,22.9761,23.0410,22.4015,22.6703,0.227,22.695
2015-02-10,22.7166,22.8834,22.2995,22.6703,0.287,22.686
2015-02-11,22.5776,22.7537,22.4015,22.4571,0.229,22.668
2015-02-12,22.5034,22.5312,21.2059,22.2625,1.077,22.657
2015-02-13,22.4942,22.7259,21.6137,22.4108,0.985,22.646
2015-02-17,22.7444,22.9669,22.1605,22.3922,0.355,22.631
2015-02-18,22.3366,22.3737,22.0771,22.2254,0.364,22.616
2015-02-19,22.1790,22.3273,21.8454,21.8639,0.517,22.603
2015-02-20,21.9010,22.0030,21.3634,21.7620,0.576,22.589
2015-02-23,21.7712,21.8269,21.4098,21.6044,0.473,22.566
2015-02-24,21.6786,21.8547,21.2059,21.3727,0.708,22.546
2015-02-25,21.3171,21.6415,21.2986,21.4839,0.229,22.522
2015-02-26,21.4376,21.7156,21.4190,21.5025,0.289,22.503
2015-02-27,21.5395,21.8732,21.4932,21.5210,0.263,22.490
2015-03-02,21.5673,22.1142,21.5673,21.7527,0.409,22.483
2015-03-03,21.7620,21.9659,21.6878,21.6971,0.498,22.457
2015-03-04,22.0586,22.3412,22.0493,22.1512,0.644,22.437
2015-03-05,22.1512,22.3320,22.0586,22.1512,0.994,22.417
2015-03-06,22.0308,22.4942,21.9682,22.2903,0.582,22.401
2015-03-09,22.3737,22.4293,22.1883,22.3366,0.513,22.381
2015-03-10,22.2625,22.3830,22.0678,22.1883,0.340,22.353
2015-03-11,22.1790,22.4154,22.1049,22.3366,0.165,22.329
2015-03-12,22.4756,22.7166,22.3459,22.4849,0.452,22.307
2015-03-13,22.5127,22.5405,22.1327,22.4386,0.323,22.279
2015-03-16,22.4849,22.6239,22.2949,22.3459,0.266,22.249
2015-03-17,22.2532,22.4942,22.1234,22.4664,0.349,22.222
2015-03-18,22.3737,22.4664,22.1605,22.3088,0.301,22.194
2015-03-19,22.2903,22.4571,22.1883,22.2347,0.316,22.170
2015-03-20,22.1883,22.3227,22.0586,22.2347,0.786,22.179
2015-03-23,22.2625,22.5869,22.1883,22.3737,0.308,22.189
2015-03-24,22.3366,22.6147,22.2810,22.4571,0.208,22.201
2015-03-25,22.4386,22.4895,22.0030,22.1512,0.384,22.202
2015-03-26,22.0678,22.3644,21.8361,22.3551,0.505,22.206
2015-03-27,22.3273,22.3737,21.9890,22.0956,0.611,22.200
2015-03-30,22.1234,22.4478,22.0956,22.2717,0.537,22.205
2015-03-31,22.2069,22.2254,21.9103,22.1605,0.333,22.206
2015-04-01,22.0308,22.2531,21.8083,21.9103,0.253,22.199
2015-04-02,21.8825,22.2578,21.7620,22.1883,0.289,22.203
2015-04-06,22.0308,22.3830,22.0308,22.2810,0.157,22.201
2015-04-07,22.2810,22.4293,22.2347,22.2717,0.155,22.202
2015-04-08,22.2254,22.4756,22.2254,22.3737,0.369,22.195
2015-04-09,22.4571,22.8788,22.2995,22.8464,0.433,22.201
2015-04-10,22.9390,23.0243,22.6703,22.8742,0.490,22.214
2015-04-13,22.9205,23.1708,22.7908,22.8371,0.474,22.226
2015-04-14,22.8186,23.1059,22.7537,23.0966,0.255,22.254
2015-04-15,23.1708,23.2078,23.0086,23.0966,0.609,22.279
2015-04-16,23.0688,23.2542,22.9530,23.1800,0.529,22.296
2015-04-17,23.0595,23.2310,22.8742,23.1151,0.365,22.309
2015-04-20,23.1708,23.2171,22.8000,22.9854,0.875,22.309
2015-04-21,23.0873,23.4395,22.9205,23.3654,0.579,22.318
2015-04-22,23.5044,23.6434,23.3839,23.5786,0.401,22.336
2015-04-23,23.5878,23.9030,23.5415,23.8566,0.525,22.360
2015-04-24,23.9030,23.9864,23.7917,23.8751,0.470,22.388
2015-04-27,23.9864,24.0976,23.6805,23.7547,0.378,22.418
2015-04-28,23.6990,23.9122,23.5415,23.8566,0.292,22.447
2015-04-29,23.7547,23.8566,23.5461,23.5878,0.307,22.471
2015-04-30,23.4766,23.5600,23.0225,23.1244,0.495,22.489
2015-05-01,23.1430,23.3839,22.8186,22.9390,0.383,22.510
2015-05-04,22.9761,23.4210,22.9409,23.3190,0.600,22.542
2015-05-05,23.3376,23.4581,22.8742,22.9112,0.392,22.568
2015-05-06,22.9854,23.0688,22.6054,22.7259,0.602,22.595
2015-05-07,22.6610,23.3376,22.6517,23.3190,0.584,22.632
2015-05-08,23.7639,24.1903,23.4340,24.0976,1.035,22.683
2015-05-11,24.3200,24.4776,23.9308,24.0142,0.981,22.733
2015-05-12,23.9493,23.9493,23.6527,23.8195,0.612,22.775
2015-05-13,23.8195,23.9956,23.5786,23.7269,0.344,22.815
2015-05-14,23.7639,24.1022,23.6805,24.0605,0.485,22.853
2015-05-15,24.0976,24.2088,23.7825,23.8937,0.393,22.888
2015-05-18,23.8381,24.2459,23.7176,24.2366,0.559,22.927
2015-05-19,24.2459,24.3849,24.0142,24.1069,0.447,22.963
2015-05-20,23.6712,24.0976,23.5786,23.9030,0.842,22.997
2015-05-21,23.8937,24.1532,23.8195,23.8844,0.330,23.028
2015-05-22,23.8937,24.0327,23.7269,23.8103,0.384,23.054
2015-05-26,23.6064,23.7547,23.3747,23.6342,0.505,23.078
2015-05-27,23.6990,23.7454,23.4859,23.6990,0.416,23.105
2015-05-28,23.6898,23.8520,23.4812,23.6342,0.441,23.129
2015-05-29,23.6805,23.7732,23.4951,23.6434,0.521,23.155
2015-06-01,23.7176,23.7315,23.4488,23.6805,0.493,23.184
2015-06-02,23.5971,23.8195,23.5878,23.6249,0.661,23.212
2015-06-03,23.6898,23.8473,23.5508,23.6342,0.630,23.237
2015-06-04,23.5971,23.7176,23.3098,23.5044,0.453,23.258
2015-06-05,23.5878,23.6898,23.5137,23.5878,0.457,23.287
2015-06-08,23.5508,23.7176,23.4395,23.5508,0.454,23.311
