DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-03,8.7441,10.5850,8.2839,8.5877,0.019,
2014-11-04,8.0539,8.3760,8.0539,8.2839,0.002,
2014-11-05,8.2747,8.5370,8.2747,8.5370,0.004,
2014-11-06,8.7441,8.7441,8.5370,8.5370,0.006,
2014-11-07,8.7441,8.7441,8.7211,8.7441,0.003,
2014-11-10,8.7441,9.2044,8.6846,9.2044,0.005,
2014-11-11,8.7441,8.7441,8.5140,8.5140,0.005,
2014-11-12,8.5145,8.5186,8.5140,8.5140,0.006,
2014-11-13,8.5145,8.5145,8.5140,8.5141,0.003,
2014-11-14,8.5140,8.7441,8.5140,8.7187,0.006,
2014-11-17,8.7441,8.7441,8.5693,8.5693,0.004,
2014-11-18,8.7441,8.7441,8.5831,8.5831,0.002,
2014-11-19,8.5831,8.5831,8.5140,8.5140,0.007,
2014-11-20,8.4818,8.5048,8.4818,8.4864,0.002,
2014-11-21,8.4680,8.4680,8.4676,8.4676,0.002,
2014-11-24,8.3990,8.3994,8.3500,8.3672,0.028,
2014-11-25,8.2839,8.7441,8.2839,8.3530,0.030,
2014-11-26,8.2839,8.7359,8.2839,8.7359,0.001,
2014-11-28,8.4680,8.4680,8.4680,8.4680,0.002,
2014-12-01,8.3990,8.6291,8.3214,8.6291,0.039,
2014-12-02,8.5969,8.6521,8.5739,8.6521,0.004,
2014-12-03,8.6291,8.7441,8.6061,8.6429,0.016,
2014-12-04,8.5923,8.7441,8.5923,8.7441,0.005,
2014-12-05,8.7211,8.7211,8.7211,8.7211,0.000,
2014-12-08,8.6981,8.6981,8.6981,8.6981,0.000,
2014-12-09,8.5140,8.6981,8.3299,8.6751,0.017,
2014-12-10,8.6981,8.6981,8.5370,8.6680,0.004,
2014-12-11,8.6981,8.6981,8.5370,8.6935,0.020,
2014-12-12,8.6977,8.6981,8.5370,8.6521,0.015,
2014-12-15,8.6521,8.6521,8.5370,8.6291,0.007,
2014-12-16,8.6291,8.6475,8.5370,8.5370,0.010,
2014-12-17,8.6291,8.6291,8.5601,8.5831,0.004,
2014-12-18,8.5831,8.5831,8.5140,8.5140,0.004,
2014-12-19,8.5601,8.5601,8.4036,8.5140,0.006,
2014-12-22,8.5094,8.5094,8.3806,8.4450,0.002,
2014-12-23,8.5140,8.5140,8.2839,8.2839,0.020,
2014-12-24,8.3345,8.3530,8.2149,8.2149,0.187,
2014-12-26,8.2425,8.2839,8.1919,8.2839,0.083,
2014-12-29,8.2793,8.3207,8.2011,8.2977,0.006,
2014-12-30,8.2603,8.3299,8.2379,8.3299,0.004,
2014-12-31,8.2425,8.3484,8.2425,8.3484,0.012,
2015-01-02,8.2723,8.3484,8.2609,8.3484,0.021,
2015-01-05,8.2563,8.3668,8.2379,8.2655,0.028,
2015-01-06,8.2563,8.3530,8.1735,8.1919,0.036,
2015-01-07,8.2057,8.3069,8.1919,8.2379,0.030,
2015-01-08,8.2195,8.3069,8.2195,8.2379,0.030,
2015-01-09,8.2379,8.2517,8.2241,8.2287,0.020,
2015-01-12,8.2379,8.2977,8.2333,8.2471,0.022,
2015-01-13,8.2747,8.2747,8.2241,8.2287,0.018,
2015-01-14,8.1735,8.2471,8.1735,8.2241,0.006,8.493
2015-01-15,8.1969,8.2609,8.1965,8.1965,0.034,8.486
2015-01-16,8.2223,8.2701,8.1459,8.2011,0.033,8.484
2015-01-20,8.2743,8.2743,8.1413,8.2743,0.002,8.479
2015-01-21,8.1643,8.1873,8.1413,8.1689,0.002,8.471
