DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,3.4164,3.4645,3.4164,3.4645,0.001,
1990-03-27,3.4164,3.4645,3.4164,3.4164,0.024,
1990-03-28,3.4645,3.5126,3.4645,3.4886,0.262,
1990-03-29,3.5126,3.5848,3.4645,3.5367,0.064,
1990-03-30,3.5367,3.5367,3.5367,3.5367,0.018,
1990-04-02,3.6089,3.6089,3.5848,3.5848,0.020,
1990-04-03,3.5848,3.6810,3.5848,3.6329,0.038,
1990-04-04,3.6810,3.6810,3.6329,3.6454,0.128,
1990-04-05,3.6810,3.6810,3.6810,3.6810,0.042,
1990-04-06,3.6329,3.7292,3.6329,3.7051,0.054,
1990-04-09,3.7532,3.7532,3.6810,3.6810,0.018,
1990-04-10,3.7051,3.7292,3.6810,3.6810,0.035,
1990-04-11,3.7051,3.7532,3.6810,3.6810,0.004,
1990-04-12,3.6810,3.7292,3.6810,3.6810,0.032,
1990-04-16,3.7292,3.7292,3.6810,3.7292,0.017,
1990-04-17,3.6810,3.7292,3.6810,3.7292,0.008,
1990-04-18,3.6810,3.7292,3.6810,3.6810,0.270,
1990-04-19,3.6810,3.7532,3.6810,3.7532,0.004,
1990-04-20,3.7051,3.7532,3.7051,3.7532,0.029,
1990-04-23,3.7051,3.7532,3.7051,3.7417,0.021,
1990-04-24,3.7051,3.7051,3.7051,3.7051,0.016,
1990-04-25,3.7532,3.7532,3.7051,3.7051,0.004,
1990-04-26,3.7532,3.7532,3.7532,3.7532,0.004,
1990-04-27,3.7532,3.7532,3.7051,3.7532,0.026,
1990-04-30,3.7417,3.7417,3.7051,3.7051,0.025,
1990-05-01,3.7532,3.7532,3.7051,3.7532,0.027,
1990-05-02,3.7532,3.7532,3.7292,3.7532,0.008,
1990-05-03,3.7773,3.7773,3.7051,3.7532,0.048,
1990-05-04,3.7532,3.7532,3.7051,3.7051,0.019,
1990-05-07,3.7532,3.7532,3.7051,3.7532,0.014,
1990-05-08,3.7342,3.7827,3.7099,3.7099,0.003,
1990-05-09,3.7584,3.7710,3.7099,3.7710,0.044,
1990-05-10,3.7827,3.7827,3.7342,3.7342,0.012,
1990-05-11,3.7827,3.7827,3.7342,3.7827,0.041,
1990-05-14,3.7827,3.7827,3.7342,3.7342,0.034,
1990-05-15,3.8069,3.8069,3.7342,3.8069,0.004,
1990-05-16,3.8069,3.8554,3.7827,3.8554,0.042,
1990-05-17,3.8796,3.8796,3.8311,3.8428,0.033,
1990-05-18,3.9039,3.9039,3.8554,3.9039,0.006,
1990-05-21,3.8554,3.9281,3.8311,3.9281,0.099,
1990-05-22,3.8796,4.0736,3.8796,4.0736,0.046,
1990-05-23,4.0251,4.1221,4.0251,4.0251,0.122,
1990-05-24,4.1338,4.1706,4.0736,4.1464,0.211,
1990-05-25,4.1221,4.1464,4.0979,4.1464,0.169,
1990-05-29,4.1464,4.1464,4.0979,4.1464,0.028,
1990-05-30,4.1464,4.1706,4.0979,4.0979,0.038,
1990-05-31,4.1464,4.1706,4.0979,4.1706,0.006,
1990-06-01,4.0979,4.1464,4.0979,4.0979,0.088,
1990-06-04,4.1221,4.1706,4.0979,4.1464,0.034,
1990-06-05,4.0979,4.1464,4.0979,4.1464,0.042,3.788
1990-06-06,4.0979,4.1464,4.0979,4.0979,0.010,3.801
1990-06-07,4.1464,4.1464,4.0979,4.0979,0.139,3.814
1990-06-08,4.0979,4.1464,4.0736,4.0979,0.085,3.827
1990-06-11,4.0736,4.0979,4.0494,4.0736,0.031,3.837
1990-06-12,4.0979,4.0979,4.0494,4.0979,0.018,3.849
1990-06-13,4.0979,4.0979,4.0494,4.0979,0.018,3.859
1990-06-14,4.0494,4.0979,4.0494,4.0494,0.052,3.867
1990-06-15,4.0494,4.0979,4.0494,4.0494,0.015,3.875
1990-06-18,4.0979,4.0979,4.0494,4.0494,0.039,3.883
1990-06-19,4.0853,4.0979,4.0853,4.0979,0.083,3.891
1990-06-20,4.0979,4.0979,4.0494,4.0494,0.008,3.898
1990-06-21,4.0494,4.0736,4.0494,4.0736,0.009,3.906
1990-06-22,4.0979,4.0979,4.0009,4.0979,0.013,3.914
1990-06-25,4.0494,4.0620,4.0494,4.0620,0.161,3.922
1990-06-26,4.0494,4.0494,4.0494,4.0494,0.002,3.928
1990-06-27,4.0494,4.0494,4.0494,4.0494,0.008,3.935
1990-06-28,4.0251,4.0736,4.0009,4.0736,0.126,3.942
1990-06-29,4.0251,4.0736,4.0251,4.0494,0.030,3.948
1990-07-02,4.0251,4.0736,4.0251,4.0494,0.013,3.954
1990-07-03,4.0736,4.1706,3.9999,4.0736,0.038,3.961
1990-07-05,3.9766,4.0736,3.9766,3.9766,0.017,3.966
1990-07-06,3.9766,3.9766,3.8796,3.9766,0.140,3.972
1990-07-09,4.0251,4.0251,3.8796,4.0251,0.012,3.977
1990-07-10,4.1706,4.1706,3.9281,4.0736,0.027,3.984
1990-07-11,3.9281,4.1221,3.9281,4.1221,0.027,3.992
1990-07-12,4.1221,4.1221,4.0251,4.1221,0.004,3.999
1990-07-13,4.1221,4.1221,4.0251,4.0736,0.039,4.006
1990-07-16,4.1221,4.4616,4.0736,4.4131,0.093,4.019
1990-07-17,4.3161,4.4131,4.2191,4.3646,0.047,4.032
1990-07-18,4.3161,4.3646,4.0736,4.3161,0.109,4.043
1990-07-19,4.2191,4.3646,4.2191,4.2676,0.082,4.054
1990-07-20,4.3646,4.3646,4.2676,4.3161,0.017,4.065
1990-07-23,4.3646,4.3646,4.2191,4.2191,0.133,4.075
1990-07-24,4.2676,4.2676,4.1221,4.2191,0.018,4.084
1990-07-25,4.1221,4.2676,4.1221,4.2676,0.028,4.094
1990-07-26,4.2676,4.2676,4.0251,4.1221,0.086,4.101
1990-07-27,4.1221,4.1221,3.9766,3.9766,0.050,4.103
1990-07-30,3.9766,4.0736,3.9766,4.0736,0.007,4.108
1990-07-31,3.9766,3.9766,3.9029,3.9766,0.054,4.109
1990-08-01,3.9766,3.9766,3.9281,3.9766,0.005,4.110
1990-08-02,3.8796,3.9281,3.7342,3.8796,0.033,4.106
1990-08-03,3.7827,3.7827,3.4917,3.6372,0.080,4.099
1990-08-06,3.5402,3.5402,3.3947,3.4917,0.023,4.086
1990-08-07,3.5693,3.5693,3.4715,3.5693,0.025,4.074
1990-08-08,3.5693,3.8137,3.5204,3.7649,0.068,4.066
1990-08-09,3.7649,3.9604,3.6671,3.9604,0.037,4.064
1990-08-10,3.9604,3.9604,3.7649,3.8626,0.058,4.057
1990-08-13,3.7649,3.9115,3.7649,3.9115,0.007,4.054
1990-08-14,3.9115,3.9115,3.8137,3.8626,0.025,4.048
1990-08-15,3.8881,4.0093,3.8137,3.9859,0.050,4.045
1990-08-16,3.8626,3.9115,3.6416,3.7649,0.095,4.038
1990-08-17,3.6182,3.6671,3.5204,3.6671,0.180,4.030
1990-08-20,3.7160,3.7160,3.5693,3.7160,0.022,4.022
1990-08-21,3.5204,3.6182,3.4715,3.4715,0.046,4.010
1990-08-22,3.6182,3.6182,3.4715,3.4969,0.084,3.998
1990-08-23,3.4226,3.4715,3.3248,3.4226,0.113,3.984
1990-08-24,3.4226,3.4715,3.3248,3.3737,0.012,3.971
1990-08-27,3.4715,3.6182,3.4715,3.6182,0.017,3.962
1990-08-28,3.6182,3.6671,3.4969,3.5204,0.111,3.952
1990-08-29,3.6182,3.6182,3.4715,3.5204,0.032,3.940
1990-08-30,3.5693,3.5693,3.4226,3.5204,0.153,3.929
1990-08-31,3.4226,3.4461,3.3737,3.4226,0.065,3.916
1990-09-04,3.4715,3.4715,3.3737,3.4226,0.138,3.903
1990-09-05,3.3737,3.3737,3.3737,3.3737,0.002,3.889
1990-09-06,3.3248,3.4226,3.2759,3.3737,0.028,3.876
1990-09-07,3.2759,3.3737,3.2759,3.2759,0.121,3.860
1990-09-10,3.3737,3.3737,3.2759,3.2759,0.016,3.844
1990-09-11,3.3248,3.3248,3.2270,3.2270,0.002,3.828
1990-09-12,3.3248,3.3248,3.1292,3.1292,0.205,3.809
1990-09-13,3.2759,3.2759,3.0314,3.0314,0.037,3.789
1990-09-14,3.0803,3.1292,3.0314,3.1292,0.032,3.772
1990-09-17,3.0314,3.2270,3.0314,3.1292,0.022,3.755
1990-09-18,3.1292,3.2270,3.1292,3.2270,0.021,3.739
1990-09-19,3.2270,3.2270,3.1292,3.2035,0.054,3.721
1990-09-20,3.2270,3.2270,3.1292,3.2270,0.003,3.703
1990-09-21,3.1781,3.2759,3.1292,3.2759,0.050,3.686
1990-09-24,3.2759,3.2759,3.1781,3.1781,0.002,3.669
1990-09-25,3.2759,3.2759,3.1292,3.2759,0.019,3.646
1990-09-26,3.1781,3.2759,3.1781,3.2270,0.161,3.623
1990-09-27,3.3248,3.3248,3.1781,3.2759,0.049,3.602
1990-09-28,3.1292,3.1781,3.0314,3.1292,0.098,3.580
1990-10-01,3.1781,3.3737,3.1292,3.3737,0.066,3.561
1990-10-02,3.3737,3.4226,3.2759,3.3248,0.017,3.543
1990-10-03,3.2759,3.3248,3.2505,3.3248,0.334,3.525
1990-10-04,3.2270,3.3248,3.2270,3.2270,0.004,3.504
1990-10-05,3.1781,3.2759,3.1781,3.2759,0.031,3.487
1990-10-08,3.2759,3.3248,3.2270,3.3248,0.013,3.474
1990-10-09,3.3248,3.3248,3.1781,3.1781,0.024,3.456
1990-10-10,3.1292,3.1292,2.9336,2.9336,0.022,3.435
1990-10-11,3.0314,3.0314,2.9336,2.9336,0.037,3.414
1990-10-12,3.0314,3.0314,2.8848,2.8848,0.017,3.395
1990-10-15,2.9825,2.9825,2.9102,2.9825,0.030,3.381
1990-10-16,2.9825,2.9825,2.8848,2.9825,0.028,3.371
1990-10-17,2.9825,2.9825,2.8848,2.8848,0.017,3.358
1990-10-18,2.9825,2.9825,2.9336,2.9571,0.533,3.341
1990-10-19,2.8848,3.0314,2.8848,2.9336,0.009,3.321
1990-10-22,3.0314,3.0314,2.9336,2.9336,0.018,3.302
1990-10-23,3.0314,3.0314,2.9336,2.9336,0.030,3.283
1990-10-24,2.9825,2.9825,2.9825,2.9825,0.024,3.265
1990-10-25,2.9825,2.9825,2.9336,2.9825,0.216,3.245
1990-10-26,2.9336,2.9825,2.9336,2.9825,0.096,3.229
1990-10-29,2.9825,2.9825,2.9336,2.9825,0.015,3.216
1990-10-30,2.9825,2.9825,2.9336,2.9336,0.009,3.200
1990-10-31,2.9825,2.9825,2.9336,2.9825,0.055,3.190
1990-11-01,2.9825,2.9825,2.9336,2.9825,0.008,3.180
1990-11-02,2.9336,2.9825,2.9336,2.9825,0.000,3.171
1990-11-05,3.0608,3.0608,2.9620,3.0608,0.057,3.165
1990-11-06,3.0608,3.0608,2.9620,3.0608,0.005,3.154
1990-11-07,3.0114,3.0608,2.9127,2.9127,0.054,3.142
1990-11-08,2.9127,2.9620,2.8633,2.9383,0.016,3.130
1990-11-09,2.9620,2.9620,2.9127,2.9620,0.025,3.119
1990-11-12,2.9127,2.9620,2.9127,2.9620,0.013,3.110
1990-11-13,3.0114,3.0114,2.9127,3.0114,0.021,3.101
1990-11-14,2.9127,3.0114,2.9127,3.0114,0.008,3.094
1990-11-15,2.9127,3.0114,2.9127,3.0114,0.002,3.087
1990-11-16,3.0114,3.0114,2.9620,2.9857,0.008,3.081
1990-11-19,2.9127,3.0114,2.9127,2.9620,0.258,3.075
1990-11-20,2.9620,2.9620,2.8139,2.8633,0.019,3.068
