DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-12-15,25.0000,28.7500,24.5000,27.2500,8.926,
2010-12-16,26.8400,28.4700,26.8400,27.3500,0.465,
2010-12-17,27.1700,28.2000,27.1700,28.0700,0.037,
2010-12-20,28.7400,29.1800,28.1600,28.5300,0.451,
2010-12-21,29.0000,30.0000,28.9800,29.7500,0.697,
2010-12-22,29.6300,30.2000,28.9600,29.0800,0.123,
2010-12-23,28.9100,30.8100,28.9100,30.8100,0.128,
2010-12-27,30.8300,31.4300,30.5000,30.9900,0.154,
2010-12-28,30.8300,31.4225,30.0600,31.0600,0.075,
2010-12-29,31.0000,31.4300,30.5800,31.0000,0.155,
2010-12-30,30.7100,30.9900,30.5300,30.8000,0.058,
2010-12-31,30.5700,30.9800,30.3400,30.9200,0.019,
2011-01-03,31.2500,31.2500,30.1000,30.4700,0.219,
2011-01-04,30.0000,30.2300,28.7518,29.9800,0.461,
2011-01-05,30.1100,30.5000,30.0000,30.4000,0.167,
2011-01-06,30.7300,30.7300,30.0300,30.0300,0.057,
2011-01-07,30.2400,30.4700,29.6100,29.9900,0.093,
2011-01-10,30.0000,30.1500,29.9500,30.0000,0.122,
2011-01-11,30.0500,31.2300,30.0000,31.1400,0.054,
2011-01-12,31.3600,31.5000,30.8950,30.9400,0.063,
2011-01-13,30.9000,30.9000,29.5600,30.2000,0.464,
2011-01-14,30.0700,30.4200,29.9950,30.2500,0.175,
2011-01-18,29.8600,30.5100,29.2300,30.2300,0.036,
2011-01-19,30.0200,30.4600,29.9500,30.1900,0.234,
2011-01-20,30.0200,30.4000,29.8900,30.0500,0.141,
2011-01-21,30.1600,30.8400,30.1600,30.5000,0.404,
2011-01-24,30.0100,31.6300,29.8900,31.5700,0.163,
2011-01-25,31.4000,32.9700,30.9800,31.0500,0.213,
2011-01-26,31.0700,32.1700,30.0001,31.3000,0.236,
2011-01-27,31.1900,31.3250,30.1100,30.2000,0.055,
2011-01-28,30.0300,30.2800,29.7000,29.9800,0.192,
2011-01-31,29.9500,30.3100,29.7200,30.0000,0.064,
2011-02-01,30.0500,30.4700,29.9100,30.0400,0.106,
2011-02-02,29.8200,30.0900,29.8100,30.0000,0.037,
2011-02-03,29.9600,30.0200,29.5000,30.0000,0.138,
2011-02-04,30.0000,30.1200,29.7529,29.9900,0.087,
2011-02-07,29.9400,31.5400,29.9200,30.5100,0.111,
2011-02-08,30.6200,31.3600,30.5300,31.1600,0.080,
2011-02-09,30.9900,31.3500,30.9300,31.2800,0.046,
2011-02-10,31.0800,31.4600,30.9000,31.2700,0.093,
2011-02-11,31.0800,31.5100,30.8200,31.5100,0.039,
2011-02-14,31.3700,31.3700,30.8701,31.0000,0.096,
2011-02-15,30.8400,31.1700,30.7500,31.0000,0.066,
2011-02-16,31.1700,31.4900,31.0000,31.4800,0.055,
2011-02-17,31.4000,35.1300,31.1700,32.5000,0.135,
2011-02-18,32.7000,33.7900,32.2880,33.5100,0.120,
2011-02-22,33.1500,33.5750,31.6800,31.9600,0.147,
2011-02-23,31.9500,32.3600,31.7700,32.0000,0.135,
2011-02-24,32.6200,33.3610,32.3300,32.4900,0.148,
2011-02-25,32.6000,32.8100,31.8000,32.0600,0.146,30.557
2011-02-28,32.1500,32.3200,31.6810,31.9900,0.161,30.652
2011-03-01,31.9500,32.5000,30.4310,30.7000,0.077,30.719
2011-03-02,30.6100,30.6100,29.7900,30.0700,0.165,30.759
2011-03-03,30.2500,30.7600,30.1600,30.7000,0.110,30.802
2011-03-04,30.7100,30.8900,30.0700,30.7500,0.065,30.822
2011-03-07,30.7600,30.9300,30.0800,30.3600,0.044,30.848
2011-03-08,30.4500,30.8400,30.3000,30.4400,0.046,30.840
2011-03-09,30.3600,30.4800,29.8101,30.1700,0.037,30.824
2011-03-10,29.9000,30.5100,29.6100,30.2500,0.053,30.808
2011-03-11,30.2300,30.9800,29.8900,30.5100,0.042,30.798
2011-03-14,30.3200,31.3600,30.1400,31.3300,0.052,30.808
2011-03-15,30.8100,31.6000,30.1700,31.5500,0.067,30.821
2011-03-16,31.4500,31.8600,31.1100,31.4300,0.065,30.840
2011-03-17,31.8100,31.9330,30.8300,31.3500,0.094,30.868
2011-03-18,31.7300,31.8200,31.2100,31.5800,0.167,30.891
2011-03-21,31.9200,33.5800,31.7100,33.1500,0.075,30.954
2011-03-22,33.0700,33.0700,32.7200,32.7300,0.093,31.008
2011-03-23,32.7500,33.4300,31.9000,33.3100,0.088,31.075
2011-03-24,33.4200,34.1000,32.9700,33.1700,0.063,31.115
2011-03-25,33.1800,33.5500,32.7600,33.0900,0.070,31.158
2011-03-28,33.0900,34.9099,32.9000,34.4000,0.089,31.242
2011-03-29,34.2800,34.3100,32.3900,32.7000,0.129,31.291
2011-03-30,32.8000,33.0000,32.0500,32.4700,0.244,31.336
2011-03-31,32.3900,33.0100,31.5200,32.6600,0.714,31.385
2011-04-01,32.7000,34.3000,32.5600,34.0800,0.142,31.466
2011-04-04,34.0600,34.1300,33.6610,34.0000,0.076,31.536
2011-04-05,34.0300,34.0400,33.6500,33.8200,0.033,31.581
2011-04-06,33.8500,33.9000,32.4101,32.7900,0.101,31.616
2011-04-07,32.8100,33.3899,32.0800,33.3300,0.050,31.656
2011-04-08,33.3400,33.4200,32.6600,33.0900,0.059,31.714
2011-04-11,33.0000,33.5200,32.8000,33.3700,0.055,31.782
2011-04-12,33.1900,33.4200,32.8600,33.2900,0.053,31.848
2011-04-13,33.4200,33.5400,33.0600,33.4900,0.050,31.917
2011-04-14,33.3000,33.7500,33.3000,33.6700,0.032,31.990
2011-04-15,33.6500,34.2600,33.5600,34.2600,0.048,32.075
2011-04-18,33.9700,34.2900,33.4300,33.7600,0.066,32.151
2011-04-19,33.8400,34.3000,33.8400,34.2200,0.020,32.225
2011-04-20,34.5200,34.9400,34.4800,34.8200,0.028,32.298
2011-04-21,34.9500,35.3000,34.3300,34.6400,0.047,32.365
2011-04-25,34.4900,34.4900,33.8600,34.2900,0.021,32.426
2011-04-26,34.4000,34.7500,34.0200,34.6300,0.043,32.488
2011-04-27,34.6900,34.8300,34.4900,34.8100,0.021,32.564
2011-04-28,34.7900,36.8700,34.6899,36.7900,0.042,32.680
2011-04-29,36.6900,37.9990,36.6900,37.5100,0.050,32.801
2011-05-02,37.7600,37.8750,35.9600,36.1300,0.035,32.873
2011-05-03,36.1100,36.1600,33.9500,34.1200,0.068,32.886
2011-05-04,34.0400,34.1800,33.0400,34.0900,0.039,32.928
2011-05-05,34.0000,34.9200,33.5300,34.7200,0.048,32.983
2011-05-06,34.8300,34.9900,32.9104,33.1800,0.039,32.996
2011-05-09,33.1000,33.5100,31.9500,33.1200,0.052,33.018
2011-05-10,33.1100,34.2200,32.9900,33.7800,0.102,33.053
2011-05-11,33.6300,33.7200,32.6900,33.3900,0.082,33.107
2011-05-12,33.4100,33.7500,33.1500,33.6100,0.036,33.178
2011-05-13,33.6600,35.4100,33.4100,35.3800,0.099,33.272
2011-05-16,35.2100,36.1700,34.9900,35.1500,0.042,33.360
2011-05-17,35.1400,37.7700,33.7500,34.0700,0.390,33.434
2011-05-18,34.0100,35.0200,33.8900,35.0000,0.072,33.525
2011-05-19,35.0000,36.0800,34.9000,36.0000,0.068,33.642
2011-05-20,35.8200,36.2100,35.2700,35.5000,0.078,33.747
2011-05-23,35.1500,35.2600,34.3300,34.8700,0.085,33.834
2011-05-24,35.0700,35.0700,34.2200,34.3400,0.057,33.894
2011-05-25,34.3200,34.5400,33.5200,33.7200,0.048,33.937
2011-05-26,33.5000,34.0100,33.0500,33.6900,0.061,33.983
2011-05-27,33.9000,33.9000,32.6000,33.3700,0.107,34.023
2011-05-31,33.7700,34.0300,32.8700,33.7400,0.916,34.066
2011-06-01,33.6300,33.6600,32.9800,33.0000,0.239,34.063
2011-06-02,32.8400,33.1400,32.5500,32.9100,0.074,34.067
2011-06-03,32.7000,32.7000,31.6700,31.7900,0.055,34.036
2011-06-06,31.5900,31.8200,30.8800,31.0800,0.207,33.995
2011-06-07,31.1500,31.6000,30.4300,30.6200,0.157,33.945
2011-06-08,30.6000,30.6800,29.8700,30.0000,0.161,33.857
2011-06-09,30.0600,30.2800,29.8700,30.0400,0.202,33.804
2011-06-10,29.8500,30.0400,29.1600,29.1600,0.327,33.738
2011-06-13,28.9900,30.2500,28.7800,30.0100,0.832,33.685
2011-06-14,30.1800,30.7500,29.8300,30.1600,0.587,33.606
2011-06-15,29.9200,30.3200,29.6800,30.0900,0.634,33.528
2011-06-16,30.0200,30.1500,29.8200,30.0700,0.144,33.453
2011-06-17,30.1200,30.4600,30.0100,30.2300,0.217,33.402
2011-06-20,30.0600,30.3600,29.7600,30.0000,0.325,33.335
2011-06-21,30.2300,30.3900,29.5600,30.3500,0.220,33.281
2011-06-22,30.1400,30.3100,30.0000,30.1000,0.187,33.215
2011-06-23,29.9100,30.2281,29.5004,30.1600,0.236,33.153
2011-06-24,30.1100,30.2500,29.7600,30.0400,0.507,33.084
2011-06-27,29.9800,30.0200,29.5300,29.9300,0.063,33.009
2011-06-28,30.1300,30.1300,29.6600,29.8700,0.063,32.921
2011-06-29,29.9300,29.9800,29.2500,29.5300,0.091,32.836
2011-06-30,29.5200,29.7100,29.3000,29.6400,0.064,32.745
2011-07-01,29.6100,29.7000,29.3500,29.7000,0.027,32.642
2011-07-05,29.5600,29.7300,29.2300,29.5300,0.073,32.540
2011-07-06,29.5700,30.1500,29.5000,30.1000,0.558,32.456
2011-07-07,30.2500,30.2500,29.6700,29.7000,0.651,32.358
2011-07-08,29.4700,29.8600,29.1000,29.8000,0.097,32.258
2011-07-11,29.5800,30.0800,29.3700,29.9800,0.156,32.121
2011-07-12,30.0700,30.1000,29.9600,30.0000,0.298,31.971
2011-07-13,30.1000,30.3300,30.0000,30.1500,0.162,31.852
2011-07-14,30.2500,30.3300,29.8900,29.9100,0.035,31.767
2011-07-15,29.9800,30.1100,29.6200,29.6200,0.051,31.678
2011-07-18,29.5200,29.6400,29.3590,29.5100,0.048,31.574
2011-07-19,29.7300,30.0000,29.2400,29.7200,0.077,31.505
2011-07-20,29.8100,29.9300,29.4900,29.5500,0.027,31.433
2011-07-21,29.5900,29.8200,29.2800,29.5100,0.032,31.348
2011-07-22,29.4200,29.5900,29.0800,29.3900,0.053,31.268
2011-07-25,29.2100,29.3200,28.9000,29.1600,0.022,31.179
2011-07-26,29.0600,29.4000,28.6800,29.3300,0.042,31.058
2011-07-27,29.2500,29.3700,29.2500,29.3000,0.072,30.941
2011-07-28,29.2600,29.6400,29.0800,29.4800,0.066,30.849
2011-07-29,29.2600,29.8600,29.2600,29.6400,0.056,30.742
2011-08-01,29.8300,30.0400,29.5200,29.6200,0.135,30.614
2011-08-02,29.5300,29.7400,29.1600,29.1900,0.084,30.488
2011-08-03,29.1500,29.3000,28.7300,29.1100,0.092,30.373
2011-08-04,28.8400,29.1700,28.3600,28.4000,0.140,30.254
2011-08-05,28.7800,30.3500,28.0700,30.0100,0.597,30.180
2011-08-08,29.5500,29.5500,26.4000,26.9700,0.275,30.045
2011-08-09,27.6100,28.8700,26.9100,28.8600,0.146,29.955
2011-08-10,28.3400,29.0300,27.4000,28.4200,0.156,29.849
2011-08-11,27.9600,27.9600,27.0000,27.4500,0.379,29.738
2011-08-12,27.5000,27.5000,26.4100,26.9600,0.191,29.619
2011-08-15,26.7900,27.1100,25.6100,27.0100,0.373,29.523
2011-08-16,26.8300,26.8500,25.8610,26.2900,0.250,29.427
2011-08-17,26.4100,27.8100,26.1300,27.0000,0.428,29.355
2011-08-18,26.3800,26.4900,24.3000,25.5800,0.147,29.267
2011-08-19,25.3700,25.6700,25.1000,25.2600,0.077,29.171
2011-08-22,25.7600,26.3600,24.9400,25.2500,0.128,29.093
2011-08-23,25.2600,26.8300,24.2800,26.8200,0.130,29.029
2011-08-24,26.7900,27.9500,26.6000,27.8800,0.180,28.983
2011-08-25,28.0000,28.0000,27.4200,27.9100,0.137,28.940
2011-08-26,27.7200,28.0000,27.4500,28.0000,0.089,28.898
2011-08-29,28.1700,28.5000,27.4646,28.4700,0.254,28.863
2011-08-30,28.3700,28.4900,27.8200,28.0700,0.162,28.825
2011-08-31,28.1100,28.4900,27.8600,28.4100,0.664,28.786
2011-09-01,28.4400,28.5000,28.0800,28.2600,0.135,28.749
2011-09-02,27.9500,28.2600,27.8800,27.8900,0.075,28.704
2011-09-06,27.2700,27.9300,26.8100,27.8100,0.152,28.659
2011-09-07,27.9900,28.1400,27.3100,28.0300,0.315,28.621
2011-09-08,27.8900,28.0200,27.6100,27.8000,0.087,28.580
2011-09-09,27.5000,27.9600,27.4050,27.6800,0.105,28.543
2011-09-12,27.6000,27.9300,26.8400,27.8800,0.364,28.507
2011-09-13,28.0000,28.2900,27.4896,28.0200,0.146,28.474
2011-09-14,28.0500,28.5000,27.6700,28.4200,0.067,28.452
2011-09-15,28.2800,28.8600,27.9100,28.8500,0.116,28.427
2011-09-16,28.8600,29.2000,28.3400,29.1000,0.372,28.415
2011-09-19,28.7600,29.2100,28.0100,28.2200,0.066,28.383
2011-09-20,28.7800,28.7800,27.7800,27.8500,0.088,28.340
2011-09-21,27.6800,27.8200,26.7500,26.7500,0.079,28.275
2011-09-22,26.2200,26.4900,25.6400,26.2400,0.091,28.197
2011-09-23,26.1500,26.6400,25.7400,26.6100,0.070,28.131
2011-09-26,26.8000,26.8000,25.6600,26.2200,0.083,28.063
2011-09-27,26.5000,27.3900,26.1614,27.0600,0.117,28.014
2011-09-28,27.0000,27.2400,26.8000,26.8100,0.117,27.956
2011-09-29,27.0600,27.2700,25.6700,26.2400,0.155,27.890
2011-09-30,25.9200,26.6000,25.6200,26.2600,0.117,27.825
2011-10-03,26.1500,26.8000,25.7250,25.7800,0.165,27.753
2011-10-04,25.6300,27.3800,25.4300,27.3000,0.137,27.715
2011-10-05,27.2000,27.8900,26.7200,27.7500,0.076,27.684
2011-10-06,27.7000,28.0500,27.3300,28.0300,0.060,27.658
2011-10-07,28.0000,28.0900,27.6500,27.8000,0.086,27.625
2011-10-10,28.2700,28.2700,27.4637,28.0100,0.065,27.592
2011-10-11,27.7700,28.2200,27.5900,28.0000,0.044,27.560
2011-10-12,28.0300,28.5000,27.5100,28.2200,0.135,27.540
2011-10-13,28.0200,28.3150,27.7600,28.1100,0.066,27.520
2011-10-14,28.1300,28.2300,27.9600,28.0800,0.057,27.514
2011-10-17,27.3500,27.8400,27.1200,27.2600,0.096,27.459
2011-10-18,27.3700,27.8200,27.2500,27.7200,0.038,27.474
2011-10-19,27.6400,28.0000,27.5300,27.9000,0.066,27.455
2011-10-20,27.8400,27.8400,27.1100,27.7300,0.048,27.441
2011-10-21,28.0000,28.0000,27.4500,27.7500,0.020,27.447
2011-10-24,27.7700,28.2400,27.4000,28.0500,0.070,27.469
2011-10-25,27.8600,28.1200,27.8200,27.9400,0.055,27.487
2011-10-26,28.0000,28.2300,27.9100,28.0000,0.056,27.522
2011-10-27,28.5000,28.5000,27.9700,28.2200,0.073,27.546
2011-10-28,28.1100,28.2900,28.1000,28.1900,0.055,27.598
2011-10-31,27.9300,28.3200,27.8600,27.9600,0.070,27.652
2011-11-01,27.1500,28.0000,26.9500,27.3000,0.135,27.693
2011-11-02,27.4500,28.0000,27.4500,27.8300,0.085,27.713
2011-11-03,28.0000,28.2900,27.8500,28.2700,0.061,27.721
2011-11-04,28.0700,28.1400,27.7800,27.9700,0.033,27.722
2011-11-07,27.7000,28.0600,27.5600,28.0500,0.057,27.723
2011-11-08,28.2400,28.2800,27.6300,27.8500,0.148,27.711
2011-11-09,27.1700,27.7600,26.8400,26.9100,0.096,27.688
2011-11-10,28.5000,29.1700,28.1700,28.4300,0.501,27.688
2011-11-11,28.7500,29.7350,28.6000,29.5500,0.195,27.714
2011-11-14,28.8300,29.1150,28.4500,28.7400,0.073,27.731
2011-11-15,28.4700,29.0000,28.4700,28.9700,0.047,27.754
2011-11-16,28.5800,29.2000,28.5800,28.8100,0.116,27.770
2011-11-17,28.6200,28.9700,28.1200,28.1600,0.056,27.777
2011-11-18,28.3000,28.3800,27.9600,28.2300,0.051,27.788
2011-11-21,27.8600,28.0700,27.4100,27.9000,0.098,27.788
2011-11-22,27.8800,28.0600,27.6200,27.7500,0.053,27.783
2011-11-23,27.5200,27.5700,27.0800,27.1900,0.042,27.758
2011-11-25,27.0900,27.2600,26.4200,26.9800,0.039,27.721
2011-11-28,27.3700,27.6200,27.0700,27.3700,0.078,27.686
2011-11-29,27.2700,27.7900,27.2000,27.7300,0.059,27.677
2011-11-30,28.0000,28.5000,27.6200,28.4000,0.253,27.688
2011-12-01,28.2900,28.4900,27.6600,28.4100,0.184,27.721
2011-12-02,28.5000,28.9500,27.9800,28.6800,0.062,27.770
2011-12-05,28.5800,28.9900,28.3700,28.9500,0.068,27.816
2011-12-06,28.9400,29.1100,28.3500,28.9400,0.072,27.871
2011-12-07,28.7600,28.9200,28.3500,28.9100,0.051,27.908
2011-12-08,28.6600,29.0500,28.1200,28.7400,0.129,27.946
2011-12-09,28.8500,29.3000,28.2700,29.2600,0.219,28.007
2011-12-12,28.9700,29.0700,28.4200,28.9300,0.133,28.060
2011-12-13,29.1500,29.7500,29.0700,29.4100,0.602,28.133
2011-12-14,29.7500,30.4000,29.5000,29.9600,0.694,28.186
2011-12-15,29.4000,29.6500,28.3900,28.4400,0.342,28.200
2011-12-16,29.1400,29.4100,28.9800,29.1600,0.361,28.222
2011-12-19,29.1600,29.1600,28.4500,28.5200,0.140,28.237
2011-12-20,28.8900,29.6100,28.8400,29.5000,0.278,28.267
2011-12-21,29.3300,29.5000,28.7200,29.4800,0.121,28.296
2011-12-22,29.5700,29.5700,29.1700,29.5200,0.159,28.322
2011-12-23,29.5000,29.5000,29.2600,29.4900,0.115,28.350
2011-12-27,29.4100,29.7600,29.2500,29.6300,0.129,28.381
2011-12-28,29.4500,29.6000,29.0650,29.4400,0.324,28.424
2011-12-29,29.5000,29.7000,29.0300,29.6800,0.274,28.464
2011-12-30,29.5000,29.9300,29.4900,29.8700,0.528,28.503
2012-01-03,29.9700,30.6200,29.8100,30.5600,1.276,28.560
2012-01-04,30.4900,30.7700,30.2200,30.5500,0.221,28.616
2012-01-05,30.5800,31.4600,30.1610,31.1500,0.692,28.678
2012-01-06,31.1500,31.6100,31.0100,31.1800,0.326,28.742
2012-01-09,31.1700,31.6500,30.7600,31.5700,0.140,28.814
2012-01-10,31.8400,32.0700,31.5600,32.0200,0.343,28.890
2012-01-11,32.0000,32.5300,31.8000,32.4000,0.256,28.974
2012-01-12,32.4500,32.5300,32.1800,32.5300,0.208,29.065
2012-01-13,32.3100,32.4800,31.9800,32.3200,0.322,29.166
2012-01-17,32.4000,33.4500,31.7900,32.5500,0.232,29.260
2012-01-18,32.5900,33.0000,32.4100,32.7700,0.245,29.350
2012-01-19,32.9000,33.2500,32.7800,33.2400,0.272,29.456
2012-01-20,33.1400,33.2500,33.0900,33.2000,0.076,29.559
2012-01-23,33.1200,33.7300,33.0700,33.5200,0.188,29.672
2012-01-24,33.4500,33.8800,33.3000,33.6600,0.097,29.807
2012-01-25,33.6200,34.0000,33.6000,33.9700,0.139,29.918
2012-01-26,34.0000,34.0400,33.6300,33.7600,0.177,30.002
2012-01-27,33.7200,34.1400,33.1900,34.1100,0.161,30.109
2012-01-30,33.7700,33.9900,33.7200,33.8200,0.135,30.206
2012-01-31,33.9600,34.2000,33.7000,33.9900,0.098,30.310
2012-02-01,34.1900,34.5000,34.1300,34.3500,0.079,30.434
2012-02-02,34.4300,34.5400,34.2900,34.4700,0.195,30.559
2012-02-03,34.6300,34.7500,34.5100,34.7400,0.125,30.695
2012-02-06,34.4400,35.3300,34.4400,35.2300,0.279,30.845
2012-02-07,35.2600,35.4300,35.0200,35.2100,0.302,31.005
2012-02-08,35.1000,35.7500,34.9600,35.7400,0.168,31.181
2012-02-09,36.0000,37.0000,35.8400,36.7500,0.352,31.368
2012-02-10,36.4900,36.7800,36.3200,36.4900,0.168,31.543
2012-02-13,36.6000,36.6600,35.3600,35.4000,0.755,31.683
2012-02-14,35.2400,36.2200,35.1740,36.1400,0.234,31.838
2012-02-15,36.1800,36.3694,35.8600,36.1400,0.230,31.987
2012-02-16,36.0400,36.5000,35.9100,36.4200,0.264,32.137
2012-02-17,36.4300,36.9900,36.3700,36.6600,0.205,32.291
2012-02-21,36.4600,36.6200,35.7400,36.2000,0.203,32.437
2012-02-22,36.1400,36.7000,35.5000,36.5700,0.199,32.593
2012-02-23,36.6400,37.2400,36.4800,37.1700,0.264,32.752
2012-02-24,37.2900,37.5000,36.8700,37.4000,0.123,32.921
2012-02-27,37.1700,37.1700,36.7440,36.9800,0.242,33.072
2012-02-28,36.9900,37.1600,36.7300,36.9900,0.210,33.213
2012-02-29,37.0400,37.2500,36.9600,37.0300,0.194,33.385
2012-03-01,37.0000,37.6900,36.4300,37.5000,0.232,33.552
2012-03-02,37.4400,37.5900,36.9000,36.9500,0.169,33.720
2012-03-05,36.9100,37.1475,36.6100,37.1200,0.161,33.873
2012-03-06,36.7300,36.7300,35.8500,35.8900,0.206,34.001
2012-03-07,36.0300,36.5400,35.8600,36.4700,0.116,34.140
2012-03-08,36.6600,36.9700,36.5600,36.8700,0.050,34.287
2012-03-09,36.8500,37.2500,36.8500,37.2400,0.055,34.440
2012-03-12,37.0900,37.2700,37.0800,37.2000,0.054,34.595
2012-03-13,37.4100,37.7000,37.0800,37.7000,0.097,34.755
2012-03-14,36.3500,37.0600,36.2500,37.0000,2.041,34.898
2012-03-15,37.0000,39.1200,36.8920,38.5900,0.850,35.058
2012-03-16,38.7000,39.0200,38.3200,38.6100,0.266,35.220
2012-03-19,38.4400,38.7800,38.2500,38.6300,0.133,35.369
2012-03-20,38.3300,38.9100,38.1629,38.7400,0.161,35.520
2012-03-21,38.8900,38.9800,38.6900,38.9600,0.137,35.668
2012-03-22,38.7000,39.1000,38.2500,39.0300,0.190,35.808
2012-03-23,39.0200,39.4200,38.8300,39.4100,0.076,35.949
2012-03-26,39.4300,40.0000,39.0800,39.7300,0.230,36.093
2012-03-27,39.7700,39.9800,39.7700,39.9000,0.101,36.244
2012-03-28,39.8000,39.8500,39.2800,39.6300,0.076,36.386
2012-03-29,39.1400,39.7000,38.6110,39.5300,0.120,36.521
2012-03-30,39.6400,39.7400,38.7400,38.7700,0.193,36.632
2012-04-02,37.7900,39.2100,36.0200,38.9600,0.618,36.747
2012-04-03,38.7800,39.3500,38.2300,39.2200,0.211,36.861
2012-04-04,38.9800,39.3200,38.7100,39.1800,0.145,36.971
2012-04-05,38.9900,39.2500,38.9600,39.2500,0.095,37.077
2012-04-09,38.3200,38.8700,38.3200,38.7100,0.160,37.176
2012-04-10,38.5900,38.6600,37.8300,37.8600,0.098,37.251
2012-04-11,38.1200,38.3500,37.8810,38.3500,0.075,37.341
2012-04-12,38.3400,38.7900,38.3400,38.7000,0.101,37.436
2012-04-13,38.7000,38.7200,38.4500,38.5500,0.069,37.520
2012-04-16,38.5000,38.5800,37.7400,38.0800,0.207,37.592
2012-04-17,38.2900,39.2700,38.1300,39.1200,0.122,37.679
2012-04-18,39.0500,39.0500,38.6100,38.6700,0.141,37.748
2012-04-19,38.7200,38.9900,38.2400,38.4900,0.054,37.814
2012-04-20,38.5800,38.7500,38.3600,38.6200,0.105,37.871
2012-04-23,38.0800,38.7500,37.5400,38.6300,0.128,37.909
2012-04-24,38.7600,39.1400,38.4600,39.0700,0.168,37.961
2012-04-25,39.3000,40.1500,39.3000,40.0700,0.265,38.054
2012-04-26,39.8400,40.4400,39.7600,40.0000,0.152,38.131
2012-04-27,39.9800,40.1400,39.7900,40.0800,0.145,38.210
2012-04-30,39.9500,40.0000,39.2900,39.5500,0.143,38.273
2012-05-01,39.7100,41.0000,39.7000,40.7900,0.226,38.355
2012-05-02,40.7500,40.8700,40.1100,40.4700,0.298,38.441
2012-05-03,40.5000,40.9100,40.2300,40.6500,0.097,38.522
2012-05-04,40.4300,40.7200,40.0100,40.2700,0.206,38.584
2012-05-07,40.1400,40.5800,39.7600,40.2600,0.118,38.641
2012-05-08,40.0500,40.6000,39.5400,40.5500,0.270,38.713
2012-05-09,40.5000,41.0300,39.7800,40.8700,0.436,38.790
2012-05-10,40.5000,41.3000,37.7500,39.5300,1.285,38.840
2012-05-11,39.1200,39.9900,38.8200,39.6800,0.215,38.884
2012-05-14,39.3400,40.0900,39.0900,39.3400,0.302,38.932
2012-05-15,39.1500,39.8800,39.0300,39.2100,0.283,38.974
2012-05-16,39.3800,39.5200,38.8750,39.0100,0.220,39.036
2012-05-17,39.0800,39.2200,38.3606,38.9900,0.249,39.086
2012-05-18,38.9900,38.9900,37.6100,37.7400,0.112,39.104
2012-05-21,37.7300,38.1450,37.2200,38.0000,0.115,39.119
2012-05-22,38.1500,38.2700,37.5300,37.6400,0.303,39.128
2012-05-23,37.3600,37.8500,37.1800,37.8500,0.094,39.131
2012-05-24,37.9600,38.5400,37.5700,38.5400,0.210,39.162
2012-05-25,38.4800,38.9500,38.3800,38.4600,0.106,39.159
2012-05-29,38.6100,38.7500,38.1600,38.6900,0.093,39.161
2012-05-30,38.5600,38.5600,38.0000,38.2000,0.100,39.152
2012-05-31,38.3400,38.3400,37.6100,37.9000,0.217,39.135
2012-06-01,37.5000,37.5400,35.6900,36.2100,0.263,39.080
2012-06-04,36.3200,36.7300,35.6900,36.6800,0.231,39.033
2012-06-05,36.5900,37.2100,36.1300,37.0300,0.155,38.986
2012-06-06,37.2500,38.5400,37.0800,38.5400,0.402,38.962
2012-06-07,38.8800,39.0750,38.5400,38.6000,0.344,38.936
2012-06-08,36.5600,36.7500,36.2000,36.6700,3.545,38.877
2012-06-11,36.8800,36.9000,36.4500,36.5800,0.799,38.818
2012-06-12,36.6800,37.0800,36.4900,36.9900,0.775,38.782
2012-06-13,36.9900,37.4900,36.7500,37.2300,0.869,38.747
2012-06-14,37.1200,37.5401,36.8500,37.2800,0.481,38.709
2012-06-15,37.2900,37.6700,36.6400,37.4500,0.836,38.674
2012-06-18,37.4000,38.0800,37.1000,37.9300,0.426,38.648
2012-06-19,38.0200,38.4000,37.9300,38.2300,0.846,38.638
2012-06-20,38.3100,38.3100,37.4100,37.5900,0.426,38.633
2012-06-21,37.4700,37.7600,36.3800,36.4600,0.472,38.595
2012-06-22,36.6400,36.6500,34.8200,35.0000,3.122,38.521
2012-06-25,34.8000,35.1000,34.4000,34.4300,0.497,38.438
2012-06-26,34.2100,34.7700,34.1800,34.3900,0.266,38.365
2012-06-27,34.1900,34.6100,34.0000,34.0900,0.292,38.264
2012-06-28,34.0000,34.1300,33.7300,34.0100,0.627,38.171
2012-06-29,34.5000,35.0400,34.2600,35.0400,0.532,38.102
2012-07-02,35.2400,35.2400,34.6800,34.9500,0.394,38.028
2012-07-03,34.8300,35.6000,34.8300,35.6000,0.110,37.968
2012-07-05,35.5500,35.7100,35.0700,35.2900,0.351,37.892
2012-07-06,34.8800,34.9600,34.6500,34.8400,0.170,37.788
2012-07-09,34.9400,35.4400,34.3600,35.3700,0.424,37.695
2012-07-10,35.4400,36.0000,34.9500,35.2900,0.240,37.599
2012-07-11,35.1900,35.7400,35.0400,35.6800,0.360,37.522
2012-07-12,35.4300,36.3500,34.9400,36.1400,0.572,37.429
2012-07-13,36.0500,36.6900,35.5000,36.4700,0.348,37.349
