DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-02-17,8.4084,8.4084,8.2033,8.2751,0.051,
2004-02-18,8.3058,8.4494,8.2546,8.4494,0.108,
2004-02-19,8.4750,8.6853,8.3930,8.6391,0.251,
2004-02-20,8.6135,8.7109,8.5878,8.6135,0.148,
2004-02-23,8.5622,8.6391,8.5366,8.5981,0.107,
2004-02-24,8.6391,8.6391,8.5622,8.5878,0.141,
2004-02-25,8.3315,8.4392,8.3315,8.3315,0.253,7.675
2004-02-26,8.2957,8.6327,8.2957,8.6327,0.121,7.706
2004-02-27,8.6845,8.7260,8.6068,8.6327,0.080,7.733
2004-03-01,8.6068,8.6845,8.5238,8.6016,0.122,7.761
2004-03-02,8.6016,8.6223,8.5342,8.6120,0.020,7.788
2004-03-03,8.6586,8.6845,8.5549,8.5964,0.110,7.816
2004-03-04,8.6016,8.6068,8.4927,8.5031,0.030,7.843
2004-03-05,8.4512,8.6016,8.4098,8.5912,0.031,7.871
2004-03-08,8.5912,8.6275,8.5497,8.5549,0.019,7.897
2004-03-09,8.5809,8.6586,8.5809,8.6327,0.040,7.923
2004-03-10,8.6431,8.7105,8.5860,8.5860,0.032,7.949
2004-03-11,8.5290,8.5549,8.3994,8.3994,0.025,7.972
2004-03-12,8.3475,8.3735,8.3216,8.3216,0.039,7.994
2004-03-15,8.3475,8.3838,8.0313,8.2749,0.291,8.013
2004-03-16,8.2957,8.3112,7.9742,8.0416,0.089,8.026
2004-03-17,8.0105,8.1401,8.0105,8.0364,0.025,8.040
2004-03-18,8.1142,8.4409,8.1142,8.3735,0.024,8.058
2004-03-19,8.2957,8.2957,8.0831,8.1298,0.068,8.073
2004-03-22,8.1401,8.1401,7.8757,7.9224,0.059,8.086
2004-03-23,8.0105,8.2335,8.0053,8.1920,0.087,8.101
2004-03-24,8.1661,8.2542,8.1401,8.1661,0.311,8.117
2004-03-25,8.1661,8.1661,8.0364,8.0935,0.055,8.134
2004-03-26,8.1401,8.2698,8.1401,8.2542,0.078,8.151
2004-03-29,8.2698,8.3735,8.2646,8.3009,0.043,8.169
2004-03-30,8.3009,8.5290,8.2698,8.3890,0.140,8.191
2004-03-31,8.3890,8.5809,8.3786,8.4979,0.249,8.214
2004-04-01,8.5290,8.8142,8.5290,8.7675,0.078,8.242
2004-04-02,8.7727,8.8142,8.7727,8.7882,0.066,8.269
2004-04-05,8.8401,8.8401,8.7882,8.7882,0.040,8.292
2004-04-06,8.7882,8.7882,8.5031,8.5031,0.169,8.304
2004-04-07,8.5083,8.5653,8.5083,8.5394,0.029,8.316
2004-04-08,8.5809,8.7053,8.5809,8.6379,0.020,8.327
2004-04-12,8.6586,8.7882,8.6586,8.7675,0.043,8.343
2004-04-13,8.7882,8.7882,8.7105,8.7157,0.036,8.358
2004-04-14,8.7105,8.7157,8.6586,8.6897,0.025,8.373
2004-04-15,8.7105,8.8401,8.7053,8.7105,0.060,8.389
2004-04-16,8.7105,8.7416,8.6845,8.6897,0.072,8.406
2004-04-19,8.7416,8.7416,8.6327,8.6586,0.121,8.422
2004-04-20,8.6327,8.7157,8.5601,8.5964,0.099,8.436
2004-04-21,8.5549,8.6068,8.5031,8.5549,0.179,8.452
2004-04-22,8.5809,8.5809,8.5290,8.5549,0.202,8.466
2004-04-23,8.5549,8.5549,8.5238,8.5497,0.016,8.477
2004-04-26,8.5549,8.5912,8.5497,8.5549,0.186,8.484
2004-04-27,8.5549,8.5549,8.5446,8.5497,0.008,8.489
2004-04-28,8.5497,8.5809,8.5134,8.5342,0.123,8.494
2004-04-29,8.5549,8.5549,8.5290,8.5394,0.032,8.496
2004-04-30,8.5809,8.5912,8.4253,8.5031,0.040,8.493
2004-05-03,8.5290,8.6068,8.5290,8.5446,0.103,8.492
2004-05-04,8.5497,8.5549,8.4772,8.5549,0.096,8.491
2004-05-05,9.0734,9.4363,9.0734,9.1408,1.066,8.502
2004-05-06,9.2030,9.3586,9.1616,9.1667,0.090,8.519
2004-05-07,9.1927,9.1978,9.0993,9.1253,0.057,8.529
2004-05-10,9.1771,9.1771,8.8660,8.8660,0.152,8.533
2004-05-11,8.9438,9.0890,8.9438,9.0216,0.139,8.542
2004-05-12,9.0734,9.2030,9.0164,9.0216,0.103,8.550
2004-05-13,9.0216,9.1253,9.0216,9.0786,0.069,8.559
2004-05-14,9.1253,9.2393,9.1149,9.1771,0.042,8.573
2004-05-17,9.2030,9.2030,9.1149,9.1564,0.054,8.584
2004-05-18,9.2030,9.4104,9.1771,9.4104,0.095,8.601
2004-05-19,9.4882,9.5971,9.2549,9.2549,0.080,8.614
2004-05-20,9.2290,9.4104,9.2290,9.3326,0.080,8.629
2004-05-21,9.3586,9.3845,9.2808,9.3534,0.033,8.648
2004-05-24,9.3586,9.4675,9.3378,9.4675,0.101,8.671
2004-05-25,9.4882,9.5452,9.4415,9.4467,0.079,8.694
2004-05-26,9.4415,9.5504,9.4415,9.5504,0.151,8.724
2004-05-27,9.6396,10.0073,9.6396,9.9600,0.093,8.763
2004-05-28,10.0073,10.3593,9.9548,10.2594,0.194,8.801
2004-06-01,10.2647,10.2647,10.1386,10.2227,0.085,8.842
2004-06-02,10.2962,10.4328,10.2437,10.4275,0.079,8.893
2004-06-03,10.4538,10.4538,10.2699,10.3593,0.080,8.936
2004-06-04,10.3593,10.4801,10.2384,10.4065,0.106,8.981
2004-06-07,10.3908,10.5063,10.3645,10.4275,0.169,9.027
2004-06-08,10.2174,10.3330,10.1649,10.2542,0.170,9.067
2004-06-09,10.2437,10.3067,10.2122,10.2279,0.177,9.106
2004-06-10,10.1911,10.3067,10.1859,10.2699,0.117,9.144
2004-06-14,10.2174,10.2489,9.8707,9.8970,0.075,9.171
2004-06-15,9.9285,10.0336,9.9022,10.0178,0.049,9.196
2004-06-16,10.0336,10.1281,9.9285,10.1229,0.045,9.223
2004-06-17,10.0336,10.0441,9.8234,9.8812,0.117,9.245
2004-06-18,9.8287,10.2174,9.8287,10.2174,0.059,9.279
2004-06-21,10.2174,10.3540,10.2069,10.2752,0.331,9.314
2004-06-22,10.2805,10.2805,10.1649,10.2174,0.084,9.346
2004-06-23,10.2174,10.3645,10.1649,10.2384,0.149,9.375
2004-06-24,10.2699,10.3908,10.1439,10.1596,0.108,9.404
2004-06-25,10.1386,10.2594,9.7184,9.7184,0.611,9.425
2004-06-28,9.7919,9.9758,9.7709,9.8602,0.114,9.448
2004-06-29,9.7709,10.1859,9.7604,10.1334,0.124,9.476
2004-06-30,10.1964,10.2962,10.1386,10.1806,0.143,9.507
2004-07-01,10.1964,10.2752,10.1071,10.2122,0.117,9.539
2004-07-02,10.2174,10.3487,10.1491,10.2962,0.130,9.574
2004-07-06,10.2437,10.2437,9.9337,9.9600,0.236,9.602
2004-07-07,9.9600,9.9810,9.7709,9.7972,0.196,9.627
2004-07-08,9.7919,10.3225,9.7919,10.0336,0.287,9.657
2004-07-09,10.2384,10.2384,9.9810,10.0230,2.617,9.686
2004-07-12,10.0441,10.1124,10.0073,10.1124,0.325,9.718
2004-07-13,10.1124,10.1596,10.0703,10.0756,0.207,9.748
2004-07-14,10.0861,10.1701,10.0230,10.1649,0.343,9.782
2004-07-15,10.1649,10.3172,10.0493,10.2910,0.212,9.817
2004-07-16,10.2437,10.5431,10.2174,10.5063,0.128,9.856
2004-07-19,10.3750,10.9266,10.3750,10.8846,0.207,9.890
2004-07-20,10.8478,10.9791,10.7532,10.8688,0.093,9.924
2004-07-21,10.9003,10.9371,10.5589,10.6324,0.081,9.955
2004-07-22,10.6272,10.6429,10.3908,10.4748,0.092,9.987
2004-07-23,10.4538,10.4591,10.3698,10.4538,0.043,10.015
2004-07-26,10.4538,10.4801,10.3067,10.3277,0.072,10.042
2004-07-27,10.3330,10.3645,10.2174,10.3067,0.093,10.066
2004-07-28,10.3015,10.4275,10.1491,10.3803,0.065,10.090
2004-07-29,10.3750,10.4958,10.3015,10.4748,0.084,10.117
2004-07-30,10.4696,10.7270,10.4696,10.7270,0.056,10.143
2004-08-02,10.7690,10.7690,10.3908,10.6692,0.100,10.171
2004-08-03,10.6534,10.9371,10.6377,10.9318,0.152,10.203
2004-08-04,10.8741,10.8793,10.6429,10.7480,0.117,10.231
2004-08-05,10.7480,10.7480,10.5431,10.5484,0.048,10.253
2004-08-06,10.5063,10.5063,10.2805,10.2805,0.086,10.269
2004-08-09,10.2437,10.2437,9.9548,10.0073,0.105,10.278
2004-08-10,10.0125,10.1649,9.9810,10.0125,0.107,10.280
2004-08-11,10.0125,10.0178,9.9075,9.9653,0.122,10.274
2004-08-12,10.0125,10.1386,9.9653,10.0125,0.064,10.269
2004-08-13,10.0073,10.1649,10.0020,10.1176,0.087,10.263
2004-08-16,10.1176,10.1334,10.0336,10.0703,0.043,10.257
2004-08-17,10.1386,10.2384,10.1386,10.1491,0.029,10.252
2004-08-18,10.1754,10.6639,10.1754,10.5589,0.082,10.255
2004-08-19,10.5851,10.7427,10.5431,10.7165,0.053,10.264
2004-08-20,10.7690,10.9529,10.7532,10.9529,0.084,10.279
2004-08-23,10.9161,10.9213,10.4118,10.4538,0.084,10.282
2004-08-24,10.5589,10.9213,10.5589,10.8741,0.088,10.302
2004-08-25,10.8741,11.0001,10.7690,10.8741,0.081,10.319
2004-08-26,10.9108,11.0264,10.8005,10.9161,0.191,10.335
2004-08-27,10.9686,10.9844,10.8478,10.9266,0.236,10.356
2004-08-30,10.9988,11.1105,10.8712,11.1105,0.064,10.374
2004-08-31,11.1105,11.4135,10.8447,11.4135,0.104,10.396
2004-09-01,11.4028,11.7484,11.4028,11.4826,0.175,10.422
2004-09-02,11.5251,11.8919,11.4826,11.6580,0.103,10.450
2004-09-03,11.6155,11.6208,11.4560,11.5038,0.042,10.477
2004-09-07,11.4294,11.5783,11.4082,11.5304,0.098,10.513
2004-09-08,11.6155,11.6155,11.5092,11.5198,0.083,10.546
2004-09-09,11.5889,11.5889,11.4879,11.5623,0.092,10.575
2004-09-10,11.5623,11.5995,11.4294,11.4826,0.056,10.601
2004-09-13,11.5038,11.5411,11.3497,11.5411,0.113,10.628
2004-09-14,11.5517,11.5517,11.4826,11.5251,0.084,10.652
2004-09-15,11.5570,11.5570,11.4560,11.5251,0.058,10.684
2004-09-16,11.5357,11.9079,11.5304,11.7484,0.122,10.723
2004-09-17,11.6952,11.8706,11.5995,11.8600,0.129,10.759
2004-09-20,11.9079,11.9132,11.8015,11.8600,0.052,10.796
2004-09-21,11.8706,11.9185,11.8547,11.8653,0.049,10.831
2004-09-22,11.8653,11.8813,11.7271,11.8281,0.065,10.866
2004-09-23,11.8547,11.8919,11.7484,11.8547,0.035,10.900
2004-09-24,11.8813,11.8813,11.7537,11.7856,0.040,10.930
2004-09-27,11.7484,11.7484,11.5357,11.5411,0.091,10.950
2004-09-28,11.5623,11.5623,11.0998,11.2061,0.132,10.957
2004-09-29,11.2434,11.5676,11.2434,11.5411,0.156,10.970
2004-09-30,11.6155,11.8813,11.5623,11.8015,0.260,10.994
2004-10-01,11.8281,12.2215,11.7484,12.0886,0.133,11.026
2004-10-04,12.1471,12.4395,12.1471,12.3119,0.160,11.063
2004-10-05,12.3119,12.6096,12.3119,12.4873,0.098,11.106
2004-10-06,12.4873,12.4873,12.4022,12.4607,0.052,11.149
2004-10-07,12.4607,12.4607,11.9025,11.9610,0.065,11.181
2004-10-08,11.9451,12.1205,11.7431,11.8015,0.071,11.207
2004-10-11,11.8015,11.9716,11.7750,11.7962,0.021,11.229
2004-10-12,11.8547,12.1205,11.6421,12.0939,0.092,11.257
2004-10-13,12.1205,12.1577,11.7750,11.8387,0.147,11.275
2004-10-14,11.8813,11.8813,11.6740,11.8015,0.078,11.296
2004-10-15,11.8069,11.9079,11.7005,11.8760,0.096,11.323
2004-10-18,11.8760,11.8760,11.6686,11.6952,0.097,11.351
2004-10-19,11.7218,11.7324,11.4294,11.5836,0.038,11.383
2004-10-20,11.5942,11.5942,10.9882,11.0095,0.301,11.403
2004-10-21,11.0095,11.3656,11.0095,11.3390,0.082,11.430
2004-10-22,11.2699,11.3231,11.0148,11.1105,0.102,11.452
2004-10-25,11.0573,11.2168,10.9829,11.1636,0.036,11.473
2004-10-26,11.2168,11.3284,11.0679,11.2699,0.065,11.497
2004-10-27,11.3231,11.5676,11.3071,11.5676,0.050,11.526
2004-10-28,11.5357,11.5623,11.3922,11.4082,0.040,11.543
2004-10-29,11.4294,11.4560,11.2434,11.3869,0.031,11.556
2004-11-01,11.3763,11.4560,11.3444,11.3975,0.041,11.565
2004-11-02,11.3975,11.4560,11.3284,11.4294,0.114,11.584
2004-11-03,11.5623,11.8760,11.5623,11.8706,0.087,11.604
2004-11-04,11.8813,12.2268,11.7484,12.2268,0.067,11.631
2004-11-05,12.2268,12.2640,12.1099,12.1418,0.040,11.656
2004-11-08,12.1737,12.5458,12.1152,12.4501,0.070,11.686
2004-11-09,12.4129,12.4341,12.3172,12.3863,0.025,11.712
2004-11-10,12.3491,12.7265,12.3491,12.6149,0.029,11.736
2004-11-11,12.6680,12.8275,12.5405,12.6999,0.052,11.760
2004-11-12,12.7053,12.7531,12.6149,12.6574,0.042,11.780
2004-11-15,12.4926,12.7531,12.4926,12.7318,0.061,11.805
2004-11-16,12.7318,12.7850,12.6415,12.7159,0.052,11.828
2004-11-17,12.8116,12.8116,12.5351,12.6999,0.075,11.852
2004-11-18,12.7584,12.7584,12.6627,12.7372,0.033,11.876
2004-11-19,12.0939,12.2534,11.9929,12.0195,0.864,11.886
2004-11-22,11.9876,12.0673,11.9876,12.0142,0.145,11.896
2004-11-23,12.0142,12.1896,12.0142,12.1152,0.211,11.908
2004-11-24,12.1843,12.3066,12.1843,12.2693,0.181,11.922
2004-11-26,12.2853,12.3597,12.2534,12.3438,0.057,11.934
2004-11-29,12.3620,12.3620,12.0664,12.1524,0.138,11.940
2004-11-30,12.1524,12.2491,12.0933,12.1470,0.173,11.946
2004-12-01,12.2814,12.3029,12.0449,12.1470,0.108,11.952
2004-12-02,12.2169,12.2276,12.1201,12.2276,0.172,11.960
2004-12-03,12.2276,12.3620,12.0718,12.2814,0.147,11.968
2004-12-06,12.3781,12.3781,12.2008,12.2061,0.146,11.976
2004-12-07,12.1739,12.3459,12.0986,12.2008,0.135,11.990
2004-12-08,12.1739,12.2760,12.1094,12.2760,0.099,12.011
2004-12-09,12.1201,12.5179,12.1201,12.4480,0.154,12.029
2004-12-10,12.4373,12.7651,12.4373,12.6469,0.275,12.046
2004-12-13,12.7651,12.7759,12.5071,12.6415,0.089,12.057
2004-12-14,12.6415,12.6845,12.3620,12.4695,0.116,12.060
2004-12-15,12.4695,12.5286,12.3781,12.4749,0.102,12.060
2004-12-16,12.4964,12.5716,12.3674,12.5071,0.077,12.061
2004-12-17,12.5501,12.7006,12.4910,12.6254,0.188,12.074
2004-12-20,12.6684,12.8189,12.6254,12.7221,0.126,12.093
2004-12-21,12.8081,12.8081,12.5179,12.6576,0.124,12.110
2004-12-22,12.7812,12.9532,12.6737,12.7544,0.140,12.123
2004-12-23,12.7920,12.8189,12.7006,12.7221,0.030,12.141
2004-12-27,12.7114,12.7651,12.4695,12.5394,0.064,12.156
2004-12-28,12.5394,12.9747,12.5394,12.9747,0.115,12.178
2004-12-29,12.9747,13.1145,12.8780,13.0392,0.080,12.204
2004-12-30,13.0339,13.0554,12.9049,12.9156,0.076,12.231
2004-12-31,12.9532,13.0554,12.9156,13.0231,0.056,12.271
2005-01-03,13.1575,13.1844,12.7920,12.8135,0.101,12.301
2005-01-04,12.9479,13.0070,12.4910,12.4964,0.107,12.329
2005-01-05,12.5018,12.5018,12.1793,12.2384,0.106,12.350
2005-01-06,12.1846,12.4910,12.1846,12.2276,0.139,12.369
2005-01-07,12.2545,12.2706,12.0234,12.0234,0.129,12.378
2005-01-10,12.0234,12.0288,11.8783,11.9320,0.187,12.389
2005-01-11,11.9320,11.9374,11.7708,11.7869,0.061,12.397
2005-01-12,11.9105,11.9589,11.7332,11.7869,0.113,12.405
2005-01-13,11.8245,11.8998,11.7977,11.8460,0.138,12.413
2005-01-14,11.9535,11.9911,11.8407,11.8890,0.070,12.413
2005-01-18,11.9589,12.0019,11.9320,11.9589,0.111,12.408
2005-01-19,11.8514,11.9374,11.7708,11.8299,0.094,12.402
2005-01-20,11.8837,12.0019,11.7170,11.7923,0.124,12.389
2005-01-21,11.8084,11.9320,11.7708,11.7815,0.186,12.376
2005-01-24,11.8245,11.8783,11.7708,11.8245,0.152,12.361
2005-01-25,11.8783,11.9052,11.6902,11.7009,0.090,12.341
2005-01-26,11.7708,11.7762,11.6955,11.7385,0.033,12.322
2005-01-27,11.7977,11.7977,11.6902,11.7332,0.066,12.302
2005-01-28,11.7977,11.7977,11.5988,11.6418,0.085,12.281
2005-01-31,11.7762,11.8245,11.6525,11.8084,0.120,12.263
2005-02-01,11.8245,11.8245,11.6633,11.8138,0.106,12.245
2005-02-02,11.8192,11.9159,11.7439,11.9105,0.097,12.242
2005-02-03,12.0449,12.0449,11.7977,11.9428,0.237,12.241
2005-02-04,11.9428,12.3405,11.9052,12.1470,0.230,12.242
2005-02-07,12.1739,12.2491,12.1470,12.2384,0.076,12.241
2005-02-08,11.8245,12.7597,11.8245,12.7597,0.445,12.249
2005-02-09,12.7920,13.0607,12.7866,12.9264,0.247,12.265
2005-02-10,12.8995,13.1629,12.8995,13.1629,0.204,12.285
2005-02-11,13.1682,13.5606,13.1682,13.5445,0.131,12.313
2005-02-14,13.4638,13.7111,13.4370,13.6090,0.160,12.341
2005-02-15,13.3026,13.5391,13.1951,13.4907,0.328,12.365
2005-02-16,13.3563,13.6573,13.3563,13.5660,0.136,12.392
2005-02-17,13.7003,13.8992,13.6788,13.7595,0.071,12.423
2005-02-18,13.8132,13.9207,13.5498,13.6842,0.125,12.451
2005-02-22,13.6305,13.6842,13.4907,13.5498,0.135,12.473
2005-02-23,13.5606,13.5713,13.2865,13.3725,0.277,12.488
2005-02-24,13.4638,13.4907,13.2972,13.3832,0.251,12.503
2005-02-25,13.3792,13.5096,13.3629,13.4988,0.175,12.523
2005-02-28,13.5259,13.8140,13.3140,13.5857,0.299,12.546
2005-03-01,13.6401,13.6944,13.5586,13.6727,0.531,12.569
2005-03-02,13.6672,13.6672,13.4173,13.5042,0.291,12.586
2005-03-03,13.5857,13.5966,13.4879,13.5423,0.282,12.603
2005-03-04,13.5857,13.6238,13.5314,13.5803,0.332,12.621
2005-03-07,13.6401,13.6944,13.5205,13.5368,0.366,12.637
2005-03-08,13.5586,13.8194,13.5586,13.6998,0.258,12.656
2005-03-09,13.7216,13.9172,13.6509,13.9009,0.333,12.684
2005-03-10,13.9824,14.4552,13.9227,14.3194,0.387,12.711
2005-03-11,14.3465,14.5802,14.1726,14.1889,0.154,12.734
2005-03-14,14.2650,14.3248,13.9661,14.1835,0.166,12.759
2005-03-15,14.2541,14.2704,14.0748,14.1563,0.121,12.782
2005-03-16,14.1618,14.2813,13.9553,14.0150,0.129,12.806
2005-03-17,14.0150,14.0150,13.8194,13.9009,0.238,12.834
2005-03-18,13.9009,13.9553,13.8303,13.8737,0.219,12.866
2005-03-21,13.9390,13.9661,13.8411,13.8574,0.152,12.899
2005-03-22,13.9118,13.9661,13.8574,13.8737,0.104,12.936
2005-03-23,13.8955,13.9498,13.8737,13.9118,0.138,12.976
2005-03-24,13.9933,14.0150,13.8574,13.9118,0.126,13.018
2005-03-28,13.9661,13.9824,13.9063,13.9172,0.132,13.061
2005-03-29,14.0150,14.0150,13.7325,13.7922,0.142,13.100
2005-03-30,13.7922,13.8140,13.6292,13.6944,0.217,13.136
2005-03-31,13.7216,13.8737,13.6944,13.8303,0.079,13.173
2005-04-01,13.9118,14.1074,13.8574,14.0259,0.150,13.217
2005-04-04,14.0313,14.4443,14.0313,14.4009,0.166,13.269
2005-04-05,14.4009,14.4933,14.3411,14.3574,0.139,13.321
2005-04-06,14.4933,14.4933,14.1835,14.2867,0.143,13.370
2005-04-07,14.4009,14.4009,14.1183,14.1183,0.098,13.418
2005-04-08,14.1292,14.1618,14.0259,14.0422,0.130,13.464
2005-04-11,14.0965,14.1835,13.9933,14.0857,0.132,13.512
2005-04-12,14.1020,14.1726,13.9335,14.0748,0.136,13.560
2005-04-13,14.0857,14.1618,13.8574,13.9335,0.085,13.603
2005-04-14,13.9661,13.9879,13.4444,13.5966,0.107,13.638
2005-04-15,13.6672,13.9661,13.5531,13.6129,0.177,13.672
2005-04-18,13.6129,13.8737,13.5857,13.7379,0.149,13.708
2005-04-19,13.7488,13.8357,13.6998,13.7705,0.311,13.741
2005-04-20,13.8031,13.8574,13.1510,13.2053,0.195,13.760
2005-04-21,13.3684,13.8574,13.3575,13.8085,0.113,13.781
2005-04-22,13.6672,13.6672,13.1292,13.2542,0.172,13.788
2005-04-25,13.3792,13.5857,13.3249,13.4227,0.071,13.793
2005-04-26,13.4933,13.4988,13.2705,13.2760,0.093,13.787
2005-04-27,13.3086,13.3086,12.9934,13.1836,0.097,13.779
2005-04-28,13.2597,13.2597,12.9010,12.9173,0.124,13.767
2005-04-29,13.0532,13.3357,12.9608,13.1238,0.119,13.759
2005-05-02,13.2325,13.4444,13.1184,13.4444,0.098,13.752
2005-05-03,13.4444,13.4444,12.9173,12.9336,0.401,13.737
2005-05-04,13.0423,13.5314,13.0151,13.4770,0.202,13.736
2005-05-05,13.5586,13.5586,13.2053,13.4390,0.149,13.737
2005-05-06,13.5477,13.5477,13.3684,13.3684,0.117,13.737
2005-05-09,13.4988,13.4988,13.1945,13.1999,0.155,13.731
2005-05-10,13.2597,13.2597,12.8793,12.8793,0.149,13.717
2005-05-11,12.9282,12.9662,12.8141,12.8847,0.079,13.701
2005-05-12,12.8793,12.8793,12.2489,12.4771,0.241,13.680
2005-05-13,12.4717,12.6456,12.3087,12.3521,0.130,13.657
2005-05-16,12.4337,12.5532,12.3521,12.4989,0.165,13.635
2005-05-17,12.4989,12.6021,12.2924,12.5260,0.152,13.615
2005-05-18,12.6239,12.8575,12.4989,12.8575,0.190,13.598
2005-05-19,12.9608,12.9880,12.5369,12.6565,0.164,13.573
2005-05-20,12.6565,12.8467,12.5641,12.7869,0.070,13.542
2005-05-23,12.8141,12.8521,12.6836,12.7651,0.183,13.514
2005-05-24,12.7978,12.8249,12.6673,12.6891,0.221,13.484
2005-05-25,12.6891,12.6891,12.3467,12.3521,0.366,13.448
2005-05-26,12.3902,12.5152,12.3630,12.4391,0.179,13.416
2005-05-27,12.4876,12.4876,12.2125,12.3005,0.220,13.384
2005-05-31,12.2675,12.5591,12.2565,12.3940,0.323,13.355
2005-06-01,12.3995,12.6801,12.3500,12.5921,0.198,13.330
2005-06-02,12.5811,12.7736,12.5701,12.6746,0.168,13.306
2005-06-03,12.6746,12.8286,12.6746,12.7571,0.174,13.283
2005-06-06,12.7901,12.8671,12.7571,12.8176,0.170,13.261
2005-06-07,12.9001,13.0597,12.8781,12.9827,0.246,13.242
2005-06-08,13.0652,13.1147,12.8286,12.8946,0.183,13.224
2005-06-09,12.8726,13.0267,12.8011,12.9937,0.151,13.210
2005-06-10,12.9882,13.0157,12.6801,12.8561,0.154,13.190
2005-06-13,12.8781,12.9992,12.8506,12.8891,0.067,13.168
2005-06-14,12.9551,13.0597,12.9276,13.0267,0.082,13.140
2005-06-15,13.1202,13.1642,13.0102,13.1422,0.073,13.116
2005-06-16,13.1917,13.3567,13.0982,13.2467,0.098,13.095
2005-06-17,13.3182,13.3402,13.1477,13.2027,0.229,13.077
2005-06-20,13.1752,13.2577,13.0817,13.0982,0.099,13.058
2005-06-21,13.0927,13.0927,12.8396,13.0432,0.078,13.037
2005-06-22,13.1477,13.1477,12.8946,12.9882,0.097,13.015
2005-06-23,12.4655,12.9882,12.4655,12.7186,0.207,12.991
2005-06-24,12.7736,12.7736,12.5206,12.6691,0.337,12.973
2005-06-27,12.7406,12.7406,12.5426,12.5426,0.066,12.951
2005-06-28,12.5481,12.9551,12.5481,12.9001,0.164,12.934
2005-06-29,12.8451,13.0597,12.8451,12.9827,0.057,12.919
2005-06-30,12.9827,13.0817,12.8671,12.8726,0.131,12.912
2005-07-01,12.9827,13.1697,12.9386,13.1697,0.080,12.899
2005-07-05,13.1917,13.2687,13.1422,13.2192,0.122,12.898
2005-07-06,13.2467,13.3182,13.1587,13.1752,0.076,12.894
2005-07-07,13.1642,13.2027,12.9827,13.1972,0.070,12.892
2005-07-08,13.1477,13.4723,13.1477,13.4227,0.164,12.897
2005-07-11,13.3952,14.0279,13.3952,13.7308,0.116,12.913
2005-07-12,13.8298,13.8628,13.6868,13.7033,0.081,12.925
2005-07-13,13.7473,13.7803,13.6208,13.6318,0.031,12.928
2005-07-14,13.7253,13.7638,13.5878,13.5878,0.069,12.941
2005-07-15,13.5878,13.6978,13.5878,13.6648,0.062,12.945
2005-07-18,13.6758,13.7748,13.5878,13.5933,0.094,12.948
2005-07-19,13.6483,13.8078,13.6263,13.7583,0.089,12.956
