DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-27,23.1912,23.6543,22.3148,22.7993,11.796,
2014-06-30,23.2838,24.1530,23.2838,23.8752,1.393,
2014-07-01,24.8299,24.8655,24.0960,24.5093,1.245,
2014-07-02,24.9011,24.9368,24.5948,24.6518,0.619,
2014-07-03,24.8228,24.8370,24.5805,24.6589,0.593,
2014-07-07,24.4950,25.1505,24.4950,25.0721,0.556,
2014-07-08,25.1861,25.2716,24.8726,25.0579,0.554,
2014-07-09,25.5210,25.5210,24.7088,24.7658,0.314,
2014-07-10,24.6518,24.9011,24.4523,24.9011,0.516,
2014-07-11,25.0436,25.1149,24.7800,24.9368,0.039,
2014-07-14,24.9011,25.1142,24.7301,24.9795,0.150,
2014-07-15,24.9439,24.9510,24.7515,24.8441,0.211,
2014-07-16,24.9368,24.9724,24.7943,24.9368,0.087,
2014-07-17,24.9795,25.0009,24.4665,24.6090,0.189,
2014-07-18,24.9368,24.9781,24.3668,24.5805,0.209,
2014-07-21,24.9296,24.9296,24.0604,24.5948,0.240,
2014-07-22,24.2029,26.2905,23.9057,25.6492,0.780,
2014-07-23,26.0838,26.2050,24.8726,25.2360,0.549,
2014-07-24,25.0151,25.3215,24.7301,24.9724,0.238,
2014-07-25,24.6945,24.9154,24.2314,24.4380,0.216,
2014-07-28,24.4879,25.3214,23.8680,24.6446,0.496,
2014-07-29,24.7586,25.0793,24.5235,24.9225,0.165,
2014-07-30,25.1078,25.4692,24.5093,24.5948,0.228,
2014-07-31,24.2457,24.4594,23.6115,24.2528,0.675,
2014-08-01,24.2243,24.2955,23.7612,24.0818,0.372,
2014-08-04,24.4024,24.7800,23.8253,24.4024,0.264,
2014-08-05,24.4166,24.6233,23.6258,23.6614,0.274,
2014-08-06,23.5830,24.6140,22.8706,22.9917,0.428,
2014-08-07,23.2054,23.5043,22.7281,23.2767,0.525,
2014-08-08,23.4833,24.2314,23.4833,23.8609,0.183,
2014-08-11,24.0533,24.2242,23.5973,23.9037,0.174,
2014-08-12,23.9607,24.8178,23.8823,24.3739,0.342,
2014-08-13,24.6304,25.2574,24.4166,24.5591,0.118,
2014-08-14,24.7230,24.7914,23.8823,24.1459,0.199,
2014-08-15,24.1103,24.7016,23.7327,24.4024,0.164,
2014-08-18,24.5093,24.6589,24.0889,24.2172,0.152,
2014-08-19,24.3668,24.4416,23.7327,23.9535,0.190,
2014-08-20,24.0533,24.0533,23.7968,23.9607,0.039,
2014-08-21,24.0960,24.8299,23.7754,24.1887,0.222,
2014-08-22,24.1317,24.7373,23.8987,24.4808,0.073,
2014-08-25,24.4451,24.8156,24.2243,24.6019,0.082,
2014-08-26,24.6233,24.9368,24.5235,24.7943,0.123,
2014-08-27,24.7088,25.3571,24.6446,24.8584,0.154,
2014-08-28,24.8584,25.5709,24.5235,24.6589,0.151,
2014-08-29,24.5449,25.1769,24.5449,25.0151,0.061,
2014-09-02,24.6019,25.4640,24.5905,25.0650,0.107,
2014-09-03,25.2217,25.4996,24.8513,25.1719,0.279,
2014-09-04,25.2716,25.8701,25.2645,25.4070,0.244,
2014-09-05,25.5424,25.7917,25.4354,25.5637,0.265,
2014-09-08,25.6777,27.0671,25.1505,26.8604,0.287,24.579
2014-09-09,26.6823,26.8462,26.1907,26.3760,0.218,24.650
2014-09-10,26.3475,26.8604,26.0197,26.4116,0.150,24.701
2014-09-11,26.5398,26.7821,26.1551,26.5185,0.176,24.741
2014-09-12,26.7678,26.7678,25.9342,26.1195,0.076,24.771
2014-09-15,26.2477,26.3545,25.8487,25.9698,0.053,24.797
2014-09-16,25.7917,26.2256,25.4925,25.6492,0.114,24.808
2014-09-17,25.8131,26.0553,25.2004,25.4070,0.081,24.815
2014-09-18,25.6706,26.0482,25.4854,25.7561,0.097,24.835
2014-09-19,25.9627,26.0952,25.0650,25.9627,0.259,24.856
2014-09-22,25.7419,26.0340,24.9083,25.0793,0.148,24.859
2014-09-23,24.8584,25.3571,24.7729,25.1291,0.065,24.862
2014-09-24,25.0365,25.3785,24.7088,25.1362,0.067,24.868
2014-09-25,24.9296,25.2716,24.6305,25.2716,0.069,24.875
2014-09-26,25.1790,25.8130,25.0080,25.4070,0.068,24.891
2014-09-29,25.2787,25.4070,24.7871,25.0080,0.092,24.899
2014-09-30,25.0793,25.1441,24.6161,24.7159,0.143,24.902
2014-10-01,24.7301,25.1078,23.4192,24.4238,0.455,24.877
2014-10-02,24.4736,25.3927,23.6529,24.4736,0.504,24.862
2014-10-03,24.8726,25.2004,24.3739,24.3881,0.228,24.850
2014-10-06,24.8156,25.0223,24.0390,24.0462,0.150,24.842
2014-10-07,23.9535,24.1530,23.5332,23.8680,0.093,24.827
2014-10-08,24.0105,24.1601,22.5286,23.2411,0.356,24.793
2014-10-09,23.2696,23.5118,21.4884,22.1937,0.360,24.745
2014-10-10,22.1937,22.9133,21.5311,22.4787,0.367,24.710
2014-10-13,22.4431,22.7922,21.4741,21.5454,0.328,24.659
2014-10-14,21.5169,22.3362,20.8685,21.3031,0.400,24.597
2014-10-15,21.2532,21.8232,20.6263,21.2461,0.356,24.549
2014-10-16,21.2319,24.1032,20.9825,22.8421,0.476,24.546
2014-10-17,24.7159,24.8869,23.6543,24.1887,0.366,24.564
2014-10-20,24.3668,24.8299,23.5047,24.5021,0.143,24.577
2014-10-21,24.6161,24.8513,24.1174,24.3098,0.187,24.585
2014-10-22,24.5378,24.8085,24.0675,24.2955,0.243,24.583
2014-10-23,24.6660,25.1362,24.2414,24.8798,0.149,24.590
2014-10-24,25.0864,25.0864,24.6019,24.7016,0.074,24.601
2014-10-27,24.5021,25.3571,24.3383,25.3571,0.317,24.620
2014-10-28,25.4854,25.6136,25.1790,25.3072,0.165,24.642
2014-10-29,25.3215,25.6492,25.1277,25.4497,0.092,24.672
2014-10-30,25.2859,25.8060,25.1505,25.7989,0.084,24.708
2014-10-31,25.8721,26.1769,25.3972,25.9146,0.183,24.743
2014-11-03,26.6425,26.6425,25.4249,25.7401,0.176,24.768
2014-11-04,25.8189,26.2056,25.4106,25.5467,0.106,24.787
2014-11-05,25.8547,26.3390,25.1814,25.3891,0.112,24.799
2014-11-06,25.4679,25.4679,24.8291,25.0955,0.069,24.804
2014-11-07,25.0812,25.8189,24.5297,25.1027,0.171,24.813
2014-11-10,24.9952,25.4070,24.7088,25.0597,0.118,24.813
2014-11-11,24.9021,25.2101,24.7804,24.9809,0.054,24.812
2014-11-12,25.0382,25.2244,24.4939,24.8663,0.046,24.806
2014-11-13,25.0662,25.2602,24.3148,24.3148,0.145,24.784
2014-11-14,24.3148,24.8677,23.9854,24.8377,0.157,24.769
2014-11-17,24.8806,25.4966,24.7732,24.8878,0.170,24.730
2014-11-18,24.9809,25.8189,24.9093,25.4249,0.136,24.711
2014-11-19,25.5395,25.5395,25.0597,25.2817,0.172,24.688
2014-11-20,25.0740,25.2745,24.6228,24.8735,0.127,24.655
2014-11-21,25.2101,25.3175,24.8019,25.2101,0.183,24.637
2014-11-24,25.5825,25.5825,25.0812,25.1886,0.152,24.622
2014-11-25,25.2889,25.7759,24.8677,25.6040,0.302,24.621
2014-11-26,25.7544,26.7929,25.2688,26.3918,0.154,24.640
2014-11-28,26.2056,27.7956,26.0337,27.0794,0.223,24.667
2014-12-01,26.9003,27.6237,25.8117,25.9191,0.271,24.666
2014-12-02,26.0337,26.6783,25.3963,25.9191,0.135,24.683
2014-12-03,26.0695,26.5494,25.5754,25.6971,0.125,24.694
2014-12-04,25.5109,25.8403,25.1814,25.5897,0.102,24.703
2014-12-05,25.7759,25.7974,25.1171,25.6040,0.154,24.710
2014-12-08,25.5539,25.6398,24.8806,25.0955,0.208,24.704
2014-12-09,24.8019,25.1027,24.5369,24.8305,0.140,24.700
2014-12-10,24.5011,24.9451,23.4054,23.5628,0.096,24.677
2014-12-11,23.6345,23.8207,23.4053,23.5557,0.161,24.660
2014-12-12,23.3838,23.6703,23.2836,23.3910,0.136,24.638
2014-12-15,23.4554,23.6488,22.2236,23.5199,0.163,24.621
