DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-10-22,11.5005,11.5005,11.5005,11.5005,0.300,
2013-10-23,11.5005,11.5005,11.5005,11.5005,0.000,
2013-10-24,11.5005,11.5005,11.5005,11.5005,0.000,
2013-10-25,11.2609,11.2609,11.2609,11.2609,0.514,
2013-10-28,11.2609,11.2609,11.2609,11.2609,0.000,
2013-10-29,11.3567,11.3567,11.3567,11.3567,0.300,
2013-10-30,11.3567,11.3567,11.3567,11.3567,0.000,
2013-10-31,11.3567,11.3567,11.3567,11.3567,0.000,
2013-11-01,11.3567,11.3567,11.3567,11.3567,0.000,
2013-11-04,11.3567,11.3567,11.3567,11.3567,0.000,
2013-11-05,11.3567,11.3567,11.3567,11.3567,0.000,
2013-11-06,11.3567,11.3567,11.3567,11.3567,0.000,
2013-11-07,11.3567,11.3567,11.3567,11.3567,0.150,
2013-11-08,11.5005,11.5005,11.5005,11.5005,0.100,
2013-11-11,11.5005,11.5005,11.5005,11.5005,0.100,
2013-11-12,11.5005,11.5005,11.5005,11.5005,0.100,
2013-11-13,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-14,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-15,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-18,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-19,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-20,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-21,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-22,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-25,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-26,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-27,11.5005,11.5005,11.5005,11.5005,0.000,
2013-11-29,11.5005,11.5005,11.5005,11.5005,0.014,
2013-12-02,11.5005,11.5005,11.5005,11.5005,0.000,
2013-12-03,11.5005,11.5005,11.5005,11.5005,0.000,
2013-12-04,11.5005,11.5005,11.5005,11.5005,0.000,
2013-12-05,11.5005,11.5005,11.5005,11.5005,0.200,
2013-12-06,11.5005,11.5005,11.5005,11.5005,0.000,
2013-12-09,11.5005,11.5005,11.5005,11.5005,0.000,
2013-12-10,11.5005,11.5005,11.5005,11.5005,0.000,
2013-12-11,11.5963,11.5963,11.5963,11.5963,0.175,
2013-12-12,11.5963,11.5963,11.5963,11.5963,0.000,
2013-12-13,11.5963,11.5963,11.5963,11.5963,0.000,
2013-12-16,11.9796,11.9796,11.9796,11.9796,0.190,
2013-12-17,13.4172,13.4172,13.4172,13.4172,1.090,
2013-12-18,13.4651,13.4651,13.4172,13.4172,0.094,
2013-12-19,13.4172,13.4172,13.4172,13.4172,0.000,
2013-12-20,13.4172,13.4172,13.4172,13.4172,0.000,
2013-12-23,13.4172,13.4172,13.4172,13.4172,0.000,
2013-12-24,13.4172,13.4172,13.4172,13.4172,0.000,
2013-12-26,13.4172,13.4172,13.4172,13.4172,0.000,
2013-12-27,13.4172,13.4172,13.4172,13.4172,0.000,
2013-12-30,13.4172,13.4172,13.4172,13.4172,0.000,
2013-12-31,13.4172,13.4172,13.4172,13.4172,0.014,
2014-01-02,13.4172,13.4172,13.4172,13.4172,0.000,11.905
2014-01-03,13.4172,13.4172,13.4172,13.4172,0.000,11.943
2014-01-06,13.4172,13.4172,13.4172,13.4172,0.000,11.982
2014-01-07,12.9380,12.9380,12.9380,12.9380,1.175,12.010
2014-01-08,12.9380,12.9859,12.9380,12.9668,0.627,12.044
2014-01-09,12.9380,12.9380,12.9380,12.9380,0.025,12.078
2014-01-10,12.9380,12.9380,12.9380,12.9380,0.040,12.110
2014-01-13,12.9380,12.9380,12.9380,12.9380,0.000,12.141
2014-01-14,12.9380,12.9380,12.9380,12.9380,0.000,12.173
2014-01-15,13.4172,13.4172,13.4172,13.4172,2.100,12.214
2014-01-16,13.4172,13.4172,13.4172,13.4172,0.000,12.255
2014-01-17,13.4172,13.4172,13.4172,13.4172,0.000,12.296
2014-01-21,13.4172,13.4172,13.4172,13.4172,0.000,12.338
2014-01-22,13.4172,13.4172,13.4172,13.4172,0.000,12.379
2014-01-23,14.3756,14.8547,13.6568,14.2797,4.263,12.435
2014-01-24,14.2797,14.2797,13.4268,13.8005,1.267,12.481
2014-01-27,14.1360,14.1839,13.1776,13.6760,0.784,12.524
2014-01-28,13.7047,13.9251,13.4172,13.5609,1.250,12.565
2014-01-29,13.6089,13.6568,13.3405,13.4172,2.112,12.604
2014-01-30,13.4651,13.6280,13.4076,13.4172,1.454,12.642
2014-01-31,13.4555,13.5034,13.3309,13.3597,0.268,12.679
2014-02-03,13.4172,13.5130,13.2543,13.2543,0.580,12.714
2014-02-04,13.4843,13.6185,13.3405,13.4172,0.318,12.752
2014-02-05,13.4172,13.9155,13.4076,13.8293,0.859,12.799
2014-02-06,13.8964,15.1327,13.8868,14.6918,1.718,12.863
2014-02-07,14.7589,15.7173,14.3947,15.5639,1.291,12.944
2014-02-10,15.7556,16.0431,15.5544,15.7077,0.345,13.028
2014-02-11,15.7173,15.9760,15.5256,15.7365,0.468,13.113
2014-02-12,15.7173,15.7652,15.5831,15.6694,1.483,13.196
2014-02-13,15.6981,15.9856,14.8931,15.4010,0.270,13.274
2014-02-14,15.6694,16.5223,15.3339,16.1965,0.715,13.368
2014-02-18,16.2923,17.2411,16.2923,16.7523,1.238,13.473
2014-02-19,16.9152,17.6244,16.7715,17.3465,1.642,13.590
2014-02-20,17.3944,17.6436,17.3082,17.4328,2.040,13.709
