DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-13,33.1471,34.7098,32.4179,33.7154,2.601,
2020-02-14,33.7816,34.7098,33.1566,34.3783,0.639,
2020-02-18,34.2741,34.5346,34.1510,34.2078,0.348,
2020-02-19,34.2457,34.3120,33.5733,33.6869,0.264,
2020-02-20,33.5544,34.0752,33.5544,34.0563,0.155,
2020-02-21,33.7816,33.9900,33.5449,33.6301,0.177,
2020-02-24,32.9009,32.9009,32.2663,32.5694,0.173,
2020-02-25,32.7209,32.7493,31.6129,31.8023,0.173,
2020-02-26,31.8781,32.1811,30.9783,31.0352,0.215,
2020-02-27,30.3722,30.7795,29.9082,30.1071,0.079,
2020-02-28,29.3683,29.6051,28.3455,29.4062,0.076,
2020-03-02,29.3115,29.6430,29.0369,29.4346,0.188,
2020-03-03,29.7851,30.0597,28.7149,28.7622,0.135,
2020-03-04,29.2358,29.2385,28.2603,28.6580,0.088,
2020-03-05,28.2129,28.4023,27.4742,27.6163,0.237,
2020-03-06,27.1522,27.6731,27.0954,27.3416,0.080,
2020-03-09,26.3946,26.3946,22.5495,24.2353,0.165,
2020-03-10,24.7751,25.7032,24.5620,25.2960,0.101,
2020-03-11,25.0782,25.2581,24.3584,24.7088,0.276,
2020-03-12,23.3356,23.3356,21.2426,21.4036,0.096,
2020-03-13,22.1423,23.6481,21.9244,23.6481,0.231,
2020-03-16,22.7010,22.7010,19.3863,19.5189,0.144,
2020-03-17,19.6042,20.4944,17.7574,17.7574,0.270,
2020-03-18,16.6872,17.2933,14.4332,16.1758,0.181,
2020-03-19,16.1000,18.0604,15.8917,17.4164,0.094,
2020-03-20,17.5585,19.6610,17.1418,17.3786,0.113,
2020-03-23,17.0850,17.4543,16.1190,16.2705,0.133,
2020-03-24,16.7440,18.8749,16.7440,18.7139,0.060,
2020-03-25,19.0454,20.8069,18.3635,19.2253,0.084,
2020-03-26,19.5284,21.1621,19.5284,20.2860,0.138,
2020-03-27,19.7841,20.5702,18.6381,19.9924,0.054,
2020-03-30,19.6595,20.5957,19.0481,20.4237,0.058,
2020-03-31,20.1181,21.9617,20.1181,21.1020,0.074,
2020-04-01,20.6148,20.6148,19.5927,19.8506,0.047,
2020-04-02,19.8124,20.9682,19.8124,20.3760,0.032,
2020-04-03,20.6530,20.6530,19.0577,19.7073,0.043,
2020-04-06,20.5861,20.8536,19.8601,20.3569,0.058,
2020-04-07,21.1306,22.0477,21.1211,21.5510,0.082,
2020-04-08,21.3886,23.0985,21.3886,22.9743,0.114,
2020-04-09,23.5857,24.2735,23.0221,23.5093,0.123,
2020-04-13,23.1749,23.3087,22.2674,22.8979,0.050,
2020-04-14,22.7833,23.3564,22.1814,22.5540,0.062,
2020-04-15,22.0286,22.1528,21.3312,21.4172,0.039,
2020-04-16,21.3293,22.4107,21.3293,22.1623,0.058,
2020-04-17,22.8215,23.5379,22.5827,23.4042,0.054,
2020-04-20,22.9934,23.2036,22.3505,22.5731,0.028,
2020-04-21,22.0955,22.3438,21.6709,21.8089,0.044,
2020-04-22,22.1432,24.2162,22.1432,24.0729,0.203,
2020-04-23,24.1111,24.4837,23.8436,24.3499,0.074,
2020-04-24,24.7034,24.8084,24.1302,24.6938,0.255,24.444
2020-04-27,24.9708,25.8688,24.8275,25.8115,0.228,24.286
2020-04-28,26.5375,26.8623,25.5201,26.0121,0.069,24.119
2020-04-29,26.5853,27.9226,26.3535,27.2922,0.103,23.981
2020-04-30,26.7476,26.9196,26.3369,26.5088,0.223,23.837
2020-05-01,25.7064,26.0694,25.4007,25.9548,0.094,23.675
2020-05-04,25.7542,25.7542,25.2670,25.6682,0.117,23.516
2020-05-05,25.8497,26.6187,25.8497,26.0981,0.123,23.386
2020-05-06,26.0312,26.0312,25.3912,25.4198,0.039,23.259
2020-05-07,25.7255,25.9452,24.9804,25.1428,0.052,23.141
2020-05-08,25.6204,26.2127,25.5249,25.8497,0.041,23.056
2020-05-11,25.7828,26.1936,25.5249,25.9070,0.024,22.986
2020-05-12,25.9548,26.1076,25.4962,25.5153,0.056,22.907
2020-05-13,25.4389,25.4389,24.1780,24.3308,0.044,22.819
2020-05-14,23.8818,24.8180,23.2991,24.7034,0.052,22.740
2020-05-15,24.4932,25.2861,24.4932,25.1906,0.049,22.691
2020-05-18,25.8592,27.3590,25.7064,26.1649,0.173,22.668
2020-05-19,26.3655,26.8145,25.8401,26.3942,0.124,22.711
2020-05-20,27.0629,27.6934,26.8909,27.6265,0.064,22.757
2020-05-21,27.7125,28.0277,27.1298,27.5310,0.070,22.814
2020-05-22,27.5692,27.6743,27.0533,27.6743,0.306,22.939
2020-05-26,28.5913,28.6486,28.2283,28.5054,0.099,23.036
2020-05-27,28.6582,28.8875,28.2283,28.8015,0.123,23.222
2020-05-28,28.8015,29.5275,28.6009,29.3938,0.268,23.455
2020-05-29,29.0785,29.2027,28.5149,28.9161,0.472,23.710
2020-06-01,29.2027,29.8044,28.5627,29.4702,0.191,23.951
2020-06-02,29.3746,29.7950,29.0785,29.6230,0.374,24.196
2020-06-03,30.0051,30.9891,29.6039,30.7120,0.136,24.484
2020-06-04,30.5878,30.9795,30.4637,30.7980,0.371,24.726
2020-06-05,31.2756,31.9634,31.2756,31.6769,0.089,24.975
2020-06-08,31.9921,32.8423,31.9921,32.3455,0.092,25.216
2020-06-09,32.4793,32.7850,31.9157,32.6608,0.105,25.470
2020-06-10,33.4346,33.6065,31.9825,32.4506,0.187,25.710
2020-06-11,31.1515,31.2470,30.3204,30.6070,0.145,25.900
2020-06-12,31.6864,31.6864,30.5114,31.1228,0.085,26.126
2020-06-15,30.3968,31.6673,30.1389,31.3998,0.106,26.346
2020-06-16,31.8966,32.3742,31.4380,31.8488,0.077,26.589
2020-06-17,32.1640,32.2070,31.6960,31.9157,0.093,26.820
2020-06-18,31.7055,32.1640,31.3998,31.8488,0.075,27.026
2020-06-19,32.3647,32.3647,31.4858,31.5049,0.074,27.197
2020-06-22,31.6195,32.4411,31.3712,31.9252,0.058,27.365
2020-06-23,32.4697,32.4697,31.9443,32.0590,0.170,27.548
2020-06-24,31.6195,32.0876,31.3712,31.9157,0.060,27.736
2020-06-25,31.9730,32.1449,31.6769,32.0876,0.123,27.949
2020-06-26,32.1163,32.5939,32.1067,32.4602,0.081,28.155
2020-06-29,32.8720,32.9585,32.2765,32.6703,0.089,28.340
2020-06-30,32.6895,34.1400,32.6895,34.0536,0.124,28.570
2020-07-01,34.4282,34.4282,33.6501,33.8038,0.051,28.810
2020-07-02,34.3802,35.0238,34.2457,35.0046,0.104,29.028
2020-07-06,35.4849,36.4839,35.3408,35.9844,0.177,29.261
2020-07-07,35.5906,36.2342,35.5906,35.9076,0.080,29.485
2020-07-08,36.2630,36.8201,35.8595,36.6856,0.108,29.703
2020-07-09,36.8682,36.9642,36.1957,36.5608,0.073,29.914
2020-07-10,36.4455,36.8105,36.0228,36.1093,0.044,30.090
2020-07-13,37.7519,37.8384,37.0795,37.2812,0.350,30.306
2020-07-14,37.5886,37.5886,36.6760,37.5790,0.149,30.538
2020-07-15,38.1650,38.1650,37.1371,37.7519,0.158,30.780
2020-07-16,37.5502,38.5588,37.5502,38.2899,0.102,31.024
2020-07-17,38.4244,38.6741,38.2322,38.2610,0.309,31.280
2020-07-20,38.4244,38.8758,38.2034,38.7317,0.110,31.552
2020-07-21,38.9719,39.1928,38.5492,38.8950,0.171,31.813
2020-07-22,38.8470,39.4522,38.5877,38.6453,0.079,32.068
2020-07-23,38.6645,38.9047,38.2130,38.3283,0.105,32.324
2020-07-24,38.3379,38.3859,37.9729,38.3091,0.107,32.604
2020-07-27,38.3283,39.1928,38.3091,38.8566,0.146,32.887
2020-07-28,39.2024,40.3071,39.0680,39.7020,0.345,33.177
2020-07-29,40.2783,41.4695,40.1534,40.9604,0.235,33.473
2020-07-30,40.8259,41.4022,40.5953,41.2678,0.127,33.770
2020-07-31,41.2293,41.8825,41.0276,41.6808,0.130,34.051
2020-08-03,42.0939,42.2668,41.0660,41.0660,0.064,34.322
2020-08-04,41.2005,42.2284,41.2005,41.9690,0.125,34.608
2020-08-05,42.3628,42.3917,41.7673,42.0362,0.121,34.879
2020-08-06,42.0362,42.5069,41.8057,42.3917,0.099,35.151
2020-08-07,42.4301,42.4397,42.0074,42.4301,0.068,35.411
2020-08-10,42.6510,42.9968,42.4301,42.6126,0.074,35.685
2020-08-11,43.1890,43.1890,42.5646,42.6414,0.081,35.949
2020-08-12,40.9796,42.8912,40.9796,42.2476,0.325,36.201
2020-08-13,42.2188,42.6606,41.6616,41.6808,1.468,36.420
2020-08-14,41.5463,41.8633,41.3926,41.4118,0.332,36.633
2020-08-17,41.5944,42.3340,41.5944,41.7096,0.306,36.833
2020-08-18,42.3148,43.6405,41.9930,43.4483,0.461,37.055
2020-08-19,43.8038,44.0151,43.2754,43.7653,0.148,37.278
2020-08-20,43.5252,44.1304,43.3715,43.5540,0.319,37.500
2020-08-21,43.3331,44.0439,42.9200,43.8998,0.168,37.765
2020-08-24,43.8326,44.2698,42.8432,42.9584,0.236,38.002
2020-08-25,43.0353,43.6212,43.0353,43.4868,0.143,38.244
2020-08-26,43.6212,44.2745,43.5828,44.1208,0.195,38.489
2020-08-27,43.9575,44.2649,43.4483,43.8518,0.148,38.728
2020-08-28,44.0055,44.0727,43.1217,43.1217,0.163,38.954
2020-08-31,43.4195,43.5348,42.4109,42.4973,0.231,39.173
2020-09-01,42.6798,43.6597,42.6222,43.5252,0.164,39.405
2020-09-02,43.5252,43.8710,43.1025,43.4291,0.109,39.633
2020-09-03,43.0929,43.2274,41.7288,41.9402,0.131,39.833
2020-09-04,42.1419,42.6222,41.0564,41.9690,0.211,40.031
2020-09-08,41.2966,41.6424,40.6626,40.6722,0.188,40.195
2020-09-09,41.2966,42.2956,41.2005,41.8153,0.177,40.378
2020-09-10,41.9882,42.4973,41.3926,41.6808,0.124,40.531
2020-09-11,41.7769,42.5454,41.5848,41.9690,0.184,40.694
2020-09-14,42.3725,42.3725,41.4022,41.5079,0.097,40.824
2020-09-15,41.7865,41.8489,40.3552,40.6049,0.162,40.916
2020-09-16,40.7874,41.5271,40.7490,40.7586,0.284,41.013
2020-09-17,40.4801,41.2197,40.3456,40.9219,0.176,41.098
2020-09-18,40.9892,41.1044,40.4032,40.4993,0.132,41.177
2020-09-21,39.8749,40.0766,38.3379,38.4244,0.252,41.223
2020-09-22,38.5396,39.3657,38.3763,39.2313,0.227,41.262
2020-09-23,39.3081,39.9133,39.1640,39.2793,0.229,41.296
2020-09-24,39.0295,40.1246,38.8686,39.7788,0.105,41.337
2020-09-25,39.5675,39.7308,39.2649,39.3081,0.154,41.357
2020-09-28,39.2313,40.3071,39.2313,39.8268,0.236,41.388
2020-09-29,39.8368,40.7633,39.7789,40.6475,0.308,41.427
2020-09-30,40.6185,40.7633,40.1215,40.3676,0.391,41.456
2020-10-01,40.8791,41.4581,40.4641,41.3037,0.491,41.509
2020-10-02,40.5317,41.7380,40.5317,41.5546,0.430,41.574
2020-10-05,42.3749,43.6681,41.8248,43.6488,0.563,41.681
2020-10-06,43.8225,44.0637,43.1373,43.6681,0.295,41.777
2020-10-07,44.1602,45.5788,44.1602,45.5499,0.308,41.894
2020-10-08,46.1096,46.1096,45.2025,45.4534,0.151,41.984
2020-10-09,46.2158,46.7562,46.1096,46.1096,0.268,42.081
2020-10-12,46.5632,46.7755,46.1675,46.7755,0.093,42.182
2020-10-13,46.7755,47.4896,46.0517,46.7369,0.272,42.296
2020-10-14,46.9781,47.3835,46.5825,46.8816,0.122,42.394
2020-10-15,46.5342,47.4896,45.9946,47.4221,0.190,42.502
2020-10-16,47.4607,47.7064,47.1905,47.2001,0.140,42.598
2020-10-19,47.2677,47.5572,46.9685,47.1615,0.097,42.693
2020-10-20,47.4124,47.8177,46.7948,47.4028,0.107,42.788
2020-10-21,47.4800,48.0300,46.8430,46.8816,0.180,42.873
2020-10-22,46.9395,47.3642,46.6114,46.7079,0.213,42.962
2020-10-23,47.7212,48.6718,47.4703,48.4740,0.315,43.098
2020-10-26,48.5029,48.5608,47.4703,47.7791,0.131,43.226
2020-10-27,48.1651,48.3485,47.4897,47.5958,0.199,43.343
2020-10-28,46.6500,46.6500,45.0384,45.1060,0.291,43.377
2020-10-29,44.8165,45.0095,44.4208,44.4208,0.133,43.390
2020-10-30,44.3243,44.3243,42.2398,43.0022,0.220,43.379
2020-11-02,43.3013,44.6814,43.2338,44.5945,0.185,43.392
2020-11-03,44.9709,45.7043,44.6524,45.3955,0.149,43.441
2020-11-04,46.0035,46.0035,44.8191,44.8840,0.100,43.469
2020-11-05,45.7332,46.0710,45.4727,45.9842,0.104,43.506
2020-11-06,46.3412,46.3412,45.4920,45.7525,0.063,43.544
2020-11-09,47.2773,47.3256,46.4281,46.5825,0.287,43.614
2020-11-10,46.6018,46.9588,46.3316,46.6307,0.269,43.696
2020-11-11,46.8527,48.0397,46.4763,47.8274,0.141,43.782
2020-11-12,47.4510,47.6344,46.5921,46.7755,0.098,43.849
2020-11-13,46.9685,48.8214,46.8623,48.5898,0.197,43.982
2020-11-16,49.2074,50.7611,49.1205,50.7418,0.156,44.158
2020-11-17,50.6549,50.6549,49.6706,49.9215,0.123,44.343
2020-11-18,49.9891,50.5681,49.8057,49.8347,0.095,44.503
2020-11-19,49.4583,49.8636,49.3232,49.7768,0.084,44.665
2020-11-20,49.7189,49.7189,48.9324,49.4293,0.084,44.814
2020-11-23,49.7864,50.0277,47.8467,48.5512,0.268,44.955
2020-11-24,48.6477,49.3328,47.8949,49.0047,0.111,45.123
2020-11-25,49.0433,49.2846,48.4161,49.1591,0.077,45.291
2020-11-27,49.1205,49.5114,48.6863,49.4679,0.041,45.462
2020-11-30,49.4197,49.4197,48.2809,49.0337,0.189,45.633
2020-12-01,49.3425,49.7864,48.7874,49.1881,0.142,45.848
2020-12-02,49.1977,49.1977,48.4836,48.7442,0.082,46.038
2020-12-03,49.0723,50.3654,49.0047,49.9891,0.129,46.252
2020-12-04,50.5005,50.5102,49.5548,50.3075,0.070,46.463
2020-12-07,50.2786,50.3268,49.1977,49.9891,0.080,46.677
2020-12-08,49.9891,50.9155,49.8443,50.6742,0.097,46.894
2020-12-09,51.1471,51.5428,50.7708,51.2726,0.105,47.106
2020-12-10,50.9638,51.6586,50.7032,51.6007,0.082,47.331
2020-12-11,51.2050,52.0253,51.2050,51.5717,0.062,47.536
2020-12-14,52.3631,52.4017,51.1857,51.1954,0.135,47.729
2020-12-15,51.5717,51.8226,51.0458,51.4945,0.100,47.886
2020-12-16,51.4366,51.4366,49.6899,50.1049,0.162,48.015
2020-12-17,50.1917,51.2484,50.1917,50.4909,0.054,48.113
2020-12-18,50.2689,50.3944,49.2846,49.4293,0.109,48.193
2020-12-21,48.5705,49.4004,48.3485,49.2846,0.090,48.256
2020-12-22,49.2846,49.6996,48.8986,49.1495,0.119,48.304
2020-12-23,49.4293,49.8443,48.9372,49.5259,0.068,48.360
2020-12-24,49.5452,49.8829,49.3039,49.7478,0.050,48.417
2020-12-28,50.4040,51.3105,48.6380,48.7538,0.061,48.444
2020-12-29,49.3907,49.9215,49.2460,49.7768,0.112,48.495
2020-12-30,49.9161,50.4492,49.8192,50.3038,0.091,48.558
2020-12-31,50.1197,50.3329,49.7513,49.9936,0.081,48.610
2021-01-04,50.1003,50.2553,49.0632,49.5575,0.064,48.663
2021-01-05,49.4024,50.5946,49.3346,50.4298,0.052,48.738
2021-01-06,50.6527,51.6026,50.4492,50.6624,0.164,48.782
2021-01-07,50.8175,51.9224,50.5267,51.8837,0.098,48.864
2021-01-08,52.5718,54.3068,52.2326,54.0548,0.168,48.993
2021-01-11,53.6671,53.6768,52.2423,53.6768,0.185,49.164
2021-01-12,53.5605,53.7542,51.7964,52.0775,0.125,49.317
2021-01-13,51.7868,51.7868,50.6527,51.3991,0.072,49.485
2021-01-14,51.3894,51.5832,50.8660,50.9920,0.071,49.613
2021-01-15,50.7109,50.7109,49.8192,50.2844,0.108,49.711
2021-01-19,50.5849,50.5849,49.6253,49.7320,0.115,49.808
2021-01-20,50.1390,50.6411,49.7320,50.0421,0.055,49.889
2021-01-21,49.8773,50.8660,49.8773,50.7690,0.070,49.990
2021-01-22,50.2263,50.4783,49.5575,49.6641,0.086,50.051
2021-01-25,52.5428,65.6470,52.5234,65.4046,0.912,50.427
2021-01-26,68.6710,75.4363,67.2365,67.5467,1.194,50.821
2021-01-27,66.9264,67.9053,63.6309,63.8829,0.391,51.163
2021-01-28,63.9895,68.1670,63.7903,65.0169,0.280,51.492
2021-01-29,65.2593,65.7584,63.2141,64.3966,0.227,51.765
2021-02-01,64.7359,68.6807,64.5905,68.0507,0.257,52.127
2021-02-02,68.9327,69.2332,67.1493,69.0199,0.283,52.511
2021-02-03,68.5062,68.8038,66.7131,68.7776,0.223,52.891
2021-02-04,68.9618,69.9843,67.9731,69.8826,0.938,53.300
2021-02-05,70.2606,70.3381,68.8648,69.9116,0.234,53.727
2021-02-08,69.9310,72.8388,69.9310,70.9681,0.254,54.167
2021-02-09,71.5690,76.3474,71.1135,76.2117,0.345,54.708
2021-02-10,77.3070,78.9547,76.4443,77.5590,0.491,55.270
2021-02-11,78.0630,78.0630,74.3314,76.1051,0.333,55.811
2021-02-12,74.9517,74.9517,71.2783,73.9340,0.350,56.306
2021-02-16,73.3137,73.6820,71.1426,71.2880,0.237,56.757
2021-02-17,71.0844,71.1716,68.2639,68.5256,0.336,57.127
2021-02-18,68.0119,69.7740,67.0717,68.9133,0.409,57.500
2021-02-19,69.7178,70.7646,67.7211,70.1733,0.255,57.903
2021-02-22,69.5045,71.3655,69.0587,70.2799,0.313,58.295
2021-02-23,69.3107,70.9487,68.9812,70.5804,0.279,58.682
2021-02-24,70.6483,70.7452,69.6499,70.3769,0.203,59.057
2021-02-25,70.6676,71.4818,70.3090,70.3090,0.168,59.432
2021-02-26,70.3381,70.3381,67.6727,67.6727,0.271,59.761
2021-03-01,68.4190,70.8421,68.0701,70.2509,0.238,60.136
2021-03-02,70.6967,71.0456,69.1362,70.6967,0.168,60.548
2021-03-03,70.8809,71.7144,70.4253,70.8227,0.275,60.955
2021-03-04,70.6386,70.6386,67.7793,68.4384,0.218,61.335
2021-03-05,68.9036,69.5627,67.0330,69.4367,0.198,61.738
2021-03-08,69.7469,71.4818,68.7776,69.7469,0.197,62.150
2021-03-09,70.3381,70.9196,69.0781,69.3495,0.238,62.547
2021-03-10,69.3301,70.3575,68.3415,68.8552,0.203,62.929
2021-03-11,68.9521,71.9955,68.9521,71.6272,0.165,63.386
2021-03-12,71.4333,71.4915,70.4544,71.2492,0.100,63.816
2021-03-15,70.9681,72.2378,70.7355,72.1312,0.150,64.252
2021-03-16,72.0730,72.7612,71.9180,72.1118,0.198,64.695
2021-03-17,71.7338,72.0052,70.8033,71.8404,0.399,65.140
2021-03-18,71.2104,74.3992,71.0456,73.3912,0.199,65.599
2021-03-19,73.1004,73.6335,71.6853,73.1295,0.197,66.049
2021-03-22,73.1198,73.4494,72.3154,72.3154,0.118,66.457
2021-03-23,72.1021,72.3154,69.3010,69.7178,0.192,66.771
2021-03-24,69.9504,70.7161,68.3124,68.7970,0.256,67.073
2021-03-25,68.2348,69.2102,67.3528,68.7679,0.267,67.407
2021-03-26,69.6306,70.4641,69.2429,70.2703,0.277,67.784
2021-03-29,70.4641,71.4527,69.7372,69.9795,0.201,68.164
2021-03-30,69.6744,71.5023,69.4799,71.1620,0.166,68.582
2021-03-31,71.5314,73.1649,71.5314,72.6885,0.173,69.041
2021-04-01,73.2038,74.7497,72.6593,74.5261,0.165,69.530
2021-04-05,73.9524,74.6136,73.1260,73.8066,0.196,69.991
2021-04-06,74.1469,74.9539,73.5149,74.1858,0.144,70.482
2021-04-07,74.1858,74.1858,73.3691,73.7871,0.136,70.649
2021-04-08,74.0010,74.7692,72.9218,74.5164,0.202,70.789
2021-04-09,74.8372,74.8372,73.6185,73.9038,0.552,70.989
2021-04-12,73.8941,73.8941,72.1537,73.2816,0.179,71.154
2021-04-13,73.6996,73.6996,71.6967,72.2801,0.144,71.312
2021-04-14,72.3968,73.3464,72.1342,72.5815,0.101,71.403
2021-04-15,72.7954,74.6428,72.7954,74.3316,0.133,71.509
2021-04-16,74.6233,75.4984,73.5343,75.2456,0.274,71.638
2021-04-19,75.1095,75.2018,73.2038,73.7385,0.440,71.715
2021-04-20,73.4177,73.8260,71.8134,73.7288,0.403,71.792
2021-04-21,73.6024,75.1095,73.5149,75.0317,0.369,71.873
2021-04-22,75.0608,76.1595,74.2247,75.8581,0.227,71.866
2021-04-23,76.2859,77.1999,75.3720,77.1415,0.339,71.858
2021-04-26,77.3166,77.3166,75.5762,76.2957,0.511,71.861
2021-04-27,76.7040,78.7555,75.8970,78.4152,0.274,71.951
2021-04-28,79.5528,83.1017,78.5416,83.0142,1.124,72.186
2021-04-29,83.8990,85.4741,82.5037,84.3851,0.487,72.503
2021-04-30,84.2295,85.8630,84.2295,85.2213,0.476,72.829
2021-05-03,85.7074,86.1450,85.1824,85.7852,0.494,73.141
2021-05-04,85.5324,86.3394,84.6282,84.8615,0.352,73.433
2021-05-05,84.8421,85.8387,84.6476,84.6962,0.177,73.715
2021-05-06,84.7935,85.4255,83.3448,85.3671,0.268,74.015
2021-05-07,85.5713,86.1644,84.8226,86.1547,0.171,74.332
2021-05-10,86.2616,87.6520,85.8047,86.0866,0.166,74.700
2021-05-11,85.5324,86.3394,84.5836,86.1547,0.226,75.018
2021-05-12,85.6880,85.9108,85.0268,85.6588,0.323,75.317
2021-05-13,85.3574,87.6617,85.1921,86.1255,0.169,75.623
2021-05-14,86.7478,87.3312,86.4026,86.9422,0.123,75.994
2021-05-17,86.9228,88.5330,86.5922,88.4785,0.310,76.374
2021-05-18,88.9063,89.8056,87.9777,89.6258,0.479,76.772
2021-05-19,88.7799,89.0424,85.7123,88.0798,0.620,77.147
2021-05-20,88.4104,90.5008,88.0458,90.4619,0.775,77.579
2021-05-21,90.9772,91.4245,89.5091,89.6452,0.461,77.939
2021-05-24,90.0438,90.5924,89.3924,90.3258,0.060,78.321
2021-05-25,90.2383,90.8120,89.2368,89.6549,0.197,78.671
2021-05-26,90.6564,92.3968,89.9515,92.1440,0.190,79.072
2021-05-27,92.8635,92.8635,91.6967,92.6204,0.444,79.487
2021-05-28,92.3871,93.3302,91.8523,93.2232,0.557,79.884
2021-06-01,93.1066,93.8115,91.6778,92.7857,0.435,80.277
2021-06-02,93.0677,93.0677,89.3973,91.6384,0.732,80.664
2021-06-03,90.7439,92.4648,90.5397,92.4648,0.331,81.118
2021-06-04,92.9413,92.9413,91.0550,92.0079,0.310,81.583
2021-06-07,91.8426,91.8426,87.3409,87.5062,0.750,81.957
2021-06-08,87.5256,90.6758,87.5062,90.4619,0.275,82.361
2021-06-09,90.8897,91.1523,89.7619,89.8786,0.193,82.759
2021-06-10,90.4328,90.8703,89.5674,90.2675,0.128,83.141
2021-06-11,90.3064,91.1911,90.0827,90.3939,0.156,83.495
2021-06-14,90.3550,91.7551,90.3550,91.2787,0.092,83.831
2021-06-15,91.3759,91.6676,90.5592,90.7828,0.108,84.170
2021-06-16,90.9481,91.3856,89.1493,89.1979,0.180,84.470
2021-06-17,88.8479,89.8299,87.2631,88.0895,0.166,84.756
2021-06-18,87.1075,87.3054,86.0575,86.1061,0.220,84.988
2021-06-21,86.4561,89.0521,86.2325,88.2159,0.115,85.274
2021-06-22,88.9063,89.6841,88.0409,89.3438,0.176,85.596
2021-06-23,89.2855,89.6938,87.2923,89.3924,0.301,85.938
2021-06-24,89.9369,90.1605,88.3229,88.5465,0.245,86.257
2021-06-25,88.6243,89.7230,88.5076,89.6160,0.128,86.563
2021-06-28,89.5966,89.9272,88.6535,89.4119,0.075,86.846
2021-06-29,89.6333,90.7445,89.0583,90.5008,0.139,87.181
2021-06-30,90.6470,91.5243,88.4442,88.8828,0.260,87.484
2021-07-01,89.1070,89.7698,88.7366,89.4189,0.149,87.772
2021-07-02,89.7113,90.6860,89.4287,89.7600,0.111,88.050
2021-07-06,89.2630,89.4384,87.2843,88.6391,0.135,88.280
2021-07-07,88.4345,88.8146,87.6401,88.1713,0.094,88.518
2021-07-08,86.7092,89.4871,86.6148,88.4929,0.209,88.719
2021-07-09,89.0290,90.3156,89.0290,90.0427,0.148,88.860
2021-07-12,89.9550,90.4813,88.9608,89.3019,0.066,88.958
2021-07-13,89.2922,89.6236,88.2883,88.5807,0.054,89.025
2021-07-14,89.9063,96.8364,89.5797,96.3977,0.466,89.238
2021-07-15,96.3977,97.6746,95.0332,97.3140,0.299,89.487
