DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-05-12,25.6400,26.9700,25.4900,26.6700,6.437,
2016-05-13,26.9100,28.2000,26.6001,28.2000,0.884,
2016-05-16,28.5100,29.1500,27.6900,28.7000,0.314,
2016-05-17,28.4000,28.5300,27.3400,27.9600,0.157,
2016-05-18,28.2500,29.4200,27.8450,29.2800,0.232,
2016-05-19,29.7800,29.9899,28.4946,28.5200,0.135,
2016-05-20,28.6000,29.0400,28.2750,29.0000,0.115,
2016-05-23,29.0500,29.8850,28.7300,29.1500,0.291,
2016-05-24,29.1700,29.5000,28.9000,28.9400,0.177,
2016-05-25,28.7500,29.0000,28.3600,28.3600,0.108,
2016-05-26,28.1300,28.9200,27.6900,27.7300,0.234,
2016-05-27,27.7800,28.3000,27.5000,27.9200,0.102,
2016-05-31,27.7500,28.5500,27.4500,28.1300,0.125,
2016-06-01,28.0000,28.2800,27.9000,28.0000,0.066,
2016-06-02,27.8700,29.0499,27.7200,28.0000,0.211,
2016-06-03,28.0000,28.4700,27.5700,28.1100,0.182,
2016-06-06,29.1100,29.1100,28.2300,28.3300,0.268,
2016-06-07,28.2300,28.8400,28.2050,28.4600,0.132,
2016-06-08,28.3600,28.6800,28.3100,28.4300,0.112,
2016-06-09,28.2800,28.5600,27.9700,28.3500,0.196,
2016-06-10,28.2700,28.4900,27.9700,28.1500,0.152,
2016-06-13,28.1300,28.4100,27.6050,28.2600,0.247,
2016-06-14,28.1100,28.4400,27.2800,27.9400,0.160,
2016-06-15,27.9100,28.4600,27.8217,28.3600,0.181,
2016-06-16,28.1900,28.5500,27.7500,28.2000,0.138,
2016-06-17,28.2300,28.3600,27.1600,27.2900,0.428,
2016-06-20,27.9000,29.3800,27.5050,29.2900,0.315,
2016-06-21,29.2300,30.9900,28.7100,30.8400,0.560,
2016-06-22,29.9300,31.6800,29.5801,31.5800,0.798,
2016-06-23,32.0000,33.9000,31.4450,33.7200,0.497,
2016-06-24,32.6900,35.0000,32.3800,33.6600,1.620,
2016-06-27,33.4800,34.2400,32.7800,32.9900,0.349,
2016-06-28,33.6000,35.0000,33.5700,34.7900,0.214,
2016-06-29,35.0200,35.2899,33.1800,33.9800,0.232,
2016-06-30,33.7800,34.3700,33.3610,33.9900,0.206,
2016-07-01,34.0000,35.9000,34.0000,35.1700,0.200,
2016-07-05,35.0100,36.1900,34.4200,35.9500,0.196,
2016-07-06,35.8500,37.8900,35.2560,35.4600,0.516,
2016-07-07,35.8500,35.8500,34.4100,34.7800,0.275,
2016-07-08,34.9400,36.9000,34.9400,36.7400,0.154,
2016-07-11,36.7500,37.5800,36.5500,36.8400,0.137,
2016-07-12,36.9700,37.7700,36.9200,37.3700,0.189,
2016-07-13,37.5100,37.5600,36.8300,37.0300,0.133,
2016-07-14,37.2400,37.4900,35.3801,35.6000,0.192,
2016-07-15,35.7900,36.8000,35.7500,36.4200,0.105,
2016-07-18,36.2400,38.5000,36.2200,38.3100,0.162,
2016-07-19,38.0100,38.3800,37.5711,37.8600,0.113,
2016-07-20,37.8200,38.4400,37.1600,37.2700,0.154,
2016-07-21,37.2800,37.3800,36.7500,37.3100,0.156,
2016-07-22,37.2000,37.5900,36.6900,37.1800,0.148,31.571
2016-07-25,37.2500,40.5500,37.2500,39.2700,0.520,31.823
2016-07-26,39.4900,40.2990,38.7200,38.9600,0.266,32.039
2016-07-27,38.8700,39.1400,38.6000,38.7600,0.222,32.240
2016-07-28,38.8800,39.1500,38.5800,38.9300,0.067,32.459
2016-07-29,39.0700,40.5200,38.2500,38.8400,0.203,32.650
2016-08-01,38.9000,39.0800,37.6200,38.7400,0.114,32.855
2016-08-02,38.9800,38.9800,37.7750,38.0300,0.111,33.035
2016-08-03,37.9500,39.4000,37.9500,38.4300,0.109,33.221
2016-08-04,38.3900,38.6223,37.1800,37.4000,0.109,33.390
2016-08-05,37.5000,37.9990,37.2910,37.5800,0.135,33.575
2016-08-08,37.4900,37.4900,36.1050,36.8500,0.208,33.757
2016-08-09,37.0000,37.4600,35.9300,37.1600,0.105,33.942
2016-08-10,37.3000,38.0700,36.3900,37.8400,0.081,34.136
2016-08-11,37.8400,38.4300,37.5900,38.3400,0.047,34.343
2016-08-12,38.4200,39.0250,38.3200,38.6700,0.131,34.556
2016-08-15,38.8800,39.4799,38.2200,38.4900,0.191,34.764
2016-08-16,38.5000,38.7400,37.8100,38.3800,0.125,34.965
2016-08-17,37.3700,37.3700,33.6600,36.1800,1.085,35.119
2016-08-18,36.1500,37.6900,36.1500,37.4100,0.707,35.299
2016-08-19,37.2200,38.8900,36.9010,38.2300,0.444,35.496
2016-08-22,38.1900,40.2100,37.9400,39.7500,0.287,35.728
2016-08-23,39.7800,40.8100,39.6300,40.5600,0.177,35.974
2016-08-24,40.4500,40.4500,39.5100,39.6800,0.337,36.209
2016-08-25,39.5500,39.5500,38.5600,38.8100,0.255,36.418
2016-08-26,39.0200,39.0200,37.9100,38.3000,0.226,36.620
2016-08-29,38.3800,38.8100,37.9700,38.3800,0.154,36.842
2016-08-30,38.2600,38.5700,37.9000,38.2600,0.156,37.021
2016-08-31,38.1400,38.4000,37.7000,38.2400,0.112,37.169
2016-09-01,38.2800,38.4500,37.7800,37.9400,0.103,37.297
2016-09-02,38.0800,38.4800,37.5500,37.9500,0.262,37.381
2016-09-06,38.0600,39.6100,37.6700,38.1600,0.308,37.471
2016-09-07,38.7600,39.0800,36.7300,39.0200,0.299,37.592
2016-09-08,38.8400,40.5450,38.8300,40.1900,0.408,37.700
2016-09-09,39.9900,39.9900,36.3700,36.5200,0.485,37.751
2016-09-12,36.3000,36.8500,34.7900,36.7200,0.615,37.805
2016-09-13,36.8000,38.0500,36.8000,37.9700,0.302,37.861
2016-09-14,38.0200,38.4200,37.4600,38.1500,0.156,37.905
2016-09-15,38.3000,39.3700,37.6100,39.2000,0.261,37.980
2016-09-16,39.1300,40.4500,38.0400,39.5100,1.194,38.075
2016-09-19,39.8700,40.9700,39.1400,40.2400,0.333,38.145
2016-09-20,40.4000,40.4500,38.6550,38.8700,0.263,38.185
2016-09-21,39.0300,39.4920,38.0400,38.8100,0.217,38.214
2016-09-22,39.2100,39.2700,36.9400,37.2200,0.310,38.218
2016-09-23,37.1900,37.6050,36.6200,37.0200,0.191,38.246
2016-09-26,36.7800,37.1699,36.2850,36.3500,0.201,38.245
2016-09-27,36.3400,36.7700,35.7000,36.1100,0.293,38.201
2016-09-28,36.1400,36.3100,35.5700,35.9100,0.306,38.162
2016-09-29,35.9000,36.0500,35.3300,35.6800,0.257,38.130
2016-09-30,35.5700,36.2100,35.4000,35.9300,0.234,38.102
2016-10-03,35.9600,36.3000,35.5000,36.1800,0.193,38.082
2016-10-04,36.3100,36.8600,36.0900,36.8500,0.175,38.034
2016-10-05,37.0000,37.0037,36.3100,36.5900,0.183,37.987
2016-10-06,36.3800,36.7600,35.9100,36.1500,0.390,37.934
